time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.9111,0.0043,0.7776,-0.2479,287.9669,319.0808,29.3864
413.9222,0.0044,0.7775,-0.2477,288.0332,319.0519,29.4237
413.9333,0.0044,0.7774,-0.2475,288.0954,319.2256,29.1541
413.9445,0.0045,0.7773,-0.2474,288.1862,319.601,28.6944
413.9556,0.0044,0.7772,-0.2474,288.2579,320.0778,28.1123
413.9667,0.0044,0.777,-0.2474,288.2714,320.6325,27.4518
413.9778,0.0043,0.7767,-0.2473,288.3217,321.0522,27.0127
413.9889,0.0043,0.7765,-0.2472,288.3701,321.3615,26.7947
414.0,0.0044,0.7763,-0.247,288.4089,321.33099999999996,26.9068
414.0111,0.0044,0.7762,-0.2469,288.4374,321.2746,26.9896
414.0222,0.0045,0.7761,-0.2468,288.4284,320.9021,27.4288
414.0334,0.0044,0.7761,-0.2467,288.434,320.7625,27.5639
414.0445,0.0044,0.7761,-0.2467,288.4372,320.6242,27.6569
414.0556,0.0044,0.7761,-0.2467,288.4365,320.6234,27.6585
414.0667,0.0042,0.7759,-0.2468,288.495,320.7985,27.3842
414.0778,0.004,0.7758,-0.2469,288.4864,321.155,26.9406
414.0889,0.0039,0.7756,-0.247,288.45,321.3926,26.7145
414.1,0.0038,0.7756,-0.2471,288.4274,321.4319,26.6904
414.1111,0.0039,0.7756,-0.2471,288.3972,320.9445,27.2263
414.1222,0.0038,0.7755,-0.247,288.3827,320.3528,27.8436
414.1333,0.0036,0.7757,-0.2468,288.3773,319.8348,28.361
414.1444,0.0036,0.7759,-0.2464,288.3831,319.2387,28.9871
414.1556,0.0036,0.7759,-0.2461,288.3791,318.8408,29.4206
414.1667,0.0036,0.7763,-0.2455,288.4114,318.4442,29.8328
414.1778,0.0036,0.7767,-0.2447,288.4368,317.8955,30.3683
414.1889,0.0036,0.7778,-0.2433,288.4633,316.9694,31.3265
414.2,0.0036,0.7778,-0.2433,288.4626,316.9686,31.3282
414.2111,0.0039,0.7788,-0.2422,288.4431,316.1069,32.2366
414.2222,0.0046,0.7817,-0.23800000000000002,288.0287,313.9166,35.1597
414.2333,0.0051,0.7835,-0.2356,287.7368,312.7737,36.8197
414.2444,0.006,0.7858,-0.2326,287.2596,311.3324,39.1215
414.2556,0.0069,0.7881,-0.2294,286.8286,309.5792,41.972
414.2667,0.0079,0.7904,-0.2257,286.4837,307.5146,45.2346
414.2778,0.0079,0.7904,-0.2257,286.4831,307.5132,45.2369
414.2889,0.01,0.7949,-0.2184,286.1555,303.0547,51.8799
414.3,0.01,0.7949,-0.2184,286.155,303.0531,51.8824
414.3111,0.0109,0.797,-0.2143,286.2144,300.4803,55.7137
414.3222,0.0119,0.7991,-0.2103,286.4087,297.5252,60.0079
414.3333,0.0128,0.8006,-0.2064,286.7022,294.4832,64.3182
414.3445,0.0133,0.8021,-0.2026,287.0099,291.4272,68.3292
414.3556,0.0133,0.8032,-0.1987,287.1872,288.4555,71.8225
414.3667,0.0135,0.8045,-0.1952,287.4074,285.7696,75.196
414.3778,0.0135,0.8057,-0.192,287.707,283.4804,78.4847
414.3889,0.0133,0.8064,-0.1885,288.0803,281.7363,81.5014
414.4,0.0133,0.8073,-0.1851,288.5321,279.9649,84.477
414.4111,0.0132,0.8076,-0.1818,289.1021,278.0531,87.4674
414.4222,0.0129,0.8081,-0.1787,289.7341,276.33,89.8796
414.4333,0.0122,0.8083,-0.1757,290.4261,275.0291,91.7459
414.4445,0.0117,0.8083,-0.1723,291.1162,273.9987,93.4045
414.4556,0.0108,0.8077,-0.1698,291.9214,274.0909,93.7757
414.4667,0.0101,0.8074,-0.1672,292.6635,274.0207,94.3782
414.4778,0.0093,0.8068,-0.1646,293.3875,274.3139,94.4095
414.4889,0.0085,0.8063,-0.1624,293.9729,274.4043,94.5197
414.5,0.008,0.8059,-0.1601,294.5526,274.1725,95.1783
414.5111,0.0073,0.8055,-0.1581,295.014,273.7857,96.0159
414.5222,0.0067,0.8052,-0.1566,295.3091,273.4026,96.65
414.5334,0.0059,0.8048,-0.1549,295.5927,273.2064,96.9911
414.5445,0.0051,0.8043,-0.1538,295.6394,273.2212,96.8296
414.5556,0.0046,0.804,-0.1528,295.5594,273.561,96.288
414.5667,0.004,0.8034,-0.1517,295.6156,273.9984,95.809
414.5778,0.0034,0.8029999999999999,-0.1512,295.6328,274.7975,95.0355
414.5889,0.0032,0.8029,-0.1505,295.8042,275.3664,94.5926
414.6,0.0033,0.8025,-0.1493,296.0971,275.4532,94.7449
414.6111,0.0029,0.8021,-0.1483,296.3872,275.3813,95.1077
414.6222,0.0026,0.8017,-0.1473,296.7092,274.9029,95.9267
414.6333,0.002,0.8015,-0.1463,297.093,274.3404,96.7393
414.6444,0.0018,0.8011,-0.1455,297.4368,273.9691,97.3324
414.6556,0.0016,0.8003,-0.1447,297.6692,273.9549,97.565
414.6667,0.0011,0.7997,-0.1442,297.8291,274.1572,97.4534
414.6778,0.0009,0.7988,-0.1437,297.8743,274.8354,96.6499
414.6889,0.0007,0.7979999999999999,-0.1433,297.866,275.4652,95.9106
414.7,0.0005,0.7973,-0.1427,297.8842,275.8377,95.5151
414.7111,0.0004,0.7966,-0.1425,297.7462,275.5044,96.8456
414.7222,0.0005,0.7963,-0.1423,297.6242,272.7579,100.3121
414.7333,0.0007,0.7957,-0.1419,297.6661,268.5911,104.7481
414.7444,0.0007,0.7951,-0.1416,297.8543,268.3564,105.4697
414.7556,0.0009,0.7945,-0.1414,298.0994,268.7828,104.5038
414.7667,0.0011,0.7938,-0.1411,298.2417,269.0278,104.5983
414.7778,0.001,0.7931,-0.1407,298.2841,269.967,104.3958
414.7889,0.0006,0.7922,-0.1404,298.1801,270.5205,105.3985
414.8,0.0002,0.7916,-0.14,298.0882,272.5254,102.8737
414.8111,0.0002,0.7912,-0.1397,298.0681,272.8831,101.4343
414.8222,0.0005,0.7909,-0.1392,298.1349,272.7793,99.8823
414.8333,0.0009,0.7905,-0.1389,298.1804,271.3639,100.8085
414.8445,0.0011,0.7903,-0.1386,298.312,272.3999,100.3162
414.8556,0.0014,0.7902,-0.1384,298.4215,273.9102,98.9036
414.8667,0.0012,0.7901,-0.1383,298.6083,275.3812,98.5805
414.8778,0.0011,0.7899,-0.1383,298.7669,276.0724,98.0209
414.8889,0.001,0.7898,-0.1383,298.8148,275.2343,98.1835
414.9,0.001,0.7896,-0.1383,298.8028,274.7091,98.1442
414.9111,0.001,0.7893,-0.1384,298.7859,275.5689,97.3074
414.9222,0.0008,0.7895,-0.1381,298.9615,279.2418,93.5421
414.9333,0.0009,0.7886,-0.1386,298.7805,278.3715,94.551
414.9445,0.0009,0.789,-0.1383,299.2165,282.4995,89.7684
414.9556,0.0008,0.7893,-0.1381,299.0657,281.0965,92.0002
414.9667,0.0007,0.7892,-0.138,298.8518,277.663,96.1601
414.9778,0.0007,0.7891,-0.138,298.967,277.5505,96.71
414.9889,0.0005,0.7889,-0.138,299.0783,277.9644,96.5659
415.0,0.0004,0.7887,-0.1381,299.075,277.5309,96.4478
415.0111,0.0003,0.7885,-0.1382,299.0339,277.6775,95.9373
415.0222,0.0002,0.7884,-0.1384,299.0042,278.1148,94.7672
415.0334,0.0001,0.7883,-0.1386,298.8616,277.4948,94.891
415.0445,0.0,0.7881,-0.1387,298.8211,277.4991,94.9947
415.0556,0.0001,0.7881,-0.1388,298.8251,277.5275,94.5505
415.0667,0.0001,0.7879,-0.1389,298.8818,277.4742,95.2327
415.0778,0.0,0.7878,-0.139,299.0405,278.4828,95.0962
415.0889,-0.0002,0.7877,-0.1392,299.1719,279.1974,95.0047
415.1,-0.0004,0.7875,-0.1394,299.2248,278.5442,95.3822
415.1111,-0.0006,0.7874,-0.1397,299.3123,278.3582,95.3859
415.1222,-0.0009,0.7871,-0.14,299.3052,277.8046,95.75299999999999
415.1333,-0.0011,0.7867,-0.1404,299.1606,276.29,96.6653
415.1444,-0.0016,0.7864,-0.1407,299.0125,276.8225,96.1686
415.1556,-0.0022,0.7862,-0.1411,298.9086,277.4179,95.344
415.1667,-0.0029,0.7859999999999999,-0.1415,298.855,277.6909,94.4525
415.1778,-0.0036,0.7858,-0.1419,298.8593,277.3271,94.6378
415.1889,-0.0041,0.7857,-0.1422,298.888,276.6984,94.4024
415.2,-0.0049,0.7854,-0.1426,299.1345,276.9762,94.8853
415.2111,-0.006,0.7851,-0.1431,299.3953,277.3456,95.458
415.2222,-0.0073,0.7848,-0.1438,299.3292,275.1542,97.9661
415.2333,-0.0088,0.7842,-0.1445,299.2704,273.8324,97.2887
415.2444,-0.0102,0.7839,-0.1453,299.0781,271.0933,99.1009
415.2556,-0.0117,0.7832,-0.146,298.95799999999997,270.1685,97.4868
415.2667,-0.013000000000000001,0.7828,-0.1468,298.8466,267.4903,99.725
415.2778,-0.0144,0.7823,-0.1476,299.0324,267.8052,99.7607
415.2889,-0.0158,0.7819,-0.1484,299.2785,268.7685,97.8007
415.3,-0.0171,0.7814,-0.1492,299.5177,269.2744,97.8012
415.3111,-0.0188,0.7809999999999999,-0.15,299.6309,269.4271,98.3853
415.3222,-0.0205,0.7805,-0.1508,299.5339,267.3658,98.8996
415.3333,-0.0224,0.7801,-0.1517,299.3782,265.7521,99.4067
415.3445,-0.0242,0.7796,-0.1527,299.2687,264.0484,99.835
415.3556,-0.0261,0.7789,-0.1536,299.314,262.1994,101.3672
415.3667,-0.0279,0.7784,-0.1545,299.4247,261.1115,101.1966
415.3778,-0.0294,0.778,-0.1553,299.5925,261.1823,101.4866
415.3889,-0.0309,0.7777,-0.1562,299.6677,262.0426,100.3204
415.4,-0.0323,0.7772,-0.1571,299.6994,261.2148,101.1219
415.4111,-0.0339,0.7767,-0.158,299.7591,261.5381,100.8059
415.4222,-0.0355,0.7762,-0.1588,299.78,261.5692,100.3895
415.4333,-0.0372,0.7758,-0.1598,299.786,261.9845,99.1918
415.4445,-0.0389,0.7755,-0.1607,299.8168,262.0372,98.1711
415.4556,-0.0405,0.7751,-0.1615,299.8221,261.7212,97.6906
415.4667,-0.0419,0.7747,-0.1624,299.7562,260.1668,98.26899999999999
415.4778,-0.0435,0.7742,-0.1633,299.7216,259.5697,98.7283
415.4889,-0.0451,0.7737,-0.1642,299.7,259.3407,98.8424
415.5,-0.0466,0.7731,-0.1652,299.6612,258.1147,99.6139
415.5111,-0.0482,0.7725,-0.1661,299.8093,258.6408,98.4833
415.5222,-0.0496,0.7721,-0.1668,300.1768,259.9725,96.8218
415.5334,-0.0511,0.7716,-0.1673,300.5611,260.9963,95.6016
415.5445,-0.0529,0.7718,-0.1676,300.8593,249.304,108.18799999999999
415.5556,-0.0546,0.7705,-0.1678,300.7253,258.6479,97.4888
415.5667,-0.055999999999999994,0.7702,-0.1679,301.0128,264.0258,92.2522
415.5778,-0.0575,0.77,-0.1682,301.402,268.0104,88.0158
415.5889,-0.0591,0.7698,-0.1687,301.2274,267.7365,88.7431
415.6,-0.0607,0.7696,-0.1693,300.9576,265.8647,91.1039
415.6111,-0.0622,0.7693,-0.1698,300.9439,265.2743,91.4629
415.6222,-0.0635,0.7692,-0.1703,301.2595,266.4329,89.0048
415.6333,-0.0646,0.7689,-0.1707,301.5551,267.2592,87.588
415.6444,-0.0658,0.7688,-0.1712,302.1747,269.9347,84.8453
415.6556,-0.0673,0.7687,-0.1717,302.5148,271.496,83.9542
415.6667,-0.0687,0.7688,-0.1723,302.4543,271.5989,84.7848
415.6778,-0.0701,0.7687,-0.1729,302.10400000000004,270.0757,86.0295
415.6889,-0.0715,0.7686,-0.1735,301.8043,268.6,87.2731
415.7,-0.0728,0.7684,-0.1741,301.5763,267.0325,88.6341
415.7111,-0.0741,0.7682,-0.1747,301.6075,266.6887,88.2721
415.7222,-0.0753,0.7679,-0.1753,301.9112,267.6028,86.8822
415.7333,-0.0764,0.7676,-0.1759,302.1859,268.126,85.5975
415.7444,-0.0777,0.7671,-0.1764,302.4938,269.3068,84.5281
415.7556,-0.079,0.7669,-0.177,302.5347,269.3012,84.2128
415.7667,-0.0801,0.7666,-0.1775,302.3932,268.6858,84.2621
415.7778,-0.0812,0.7664,-0.17800000000000002,302.3007,268.161,84.6649
415.7889,-0.0823,0.7661,-0.1785,302.4432,268.7983,83.2554
415.8,-0.0834,0.7658,-0.179,302.6082,269.2362,82.5882
415.8111,-0.0844,0.7656,-0.1795,302.8657,269.7217,81.711
415.8222,-0.0855,0.7653,-0.18,303.0216,269.9969,81.1773
415.8333,-0.0865,0.7651,-0.1804,302.9475,269.4441,81.4763
415.8445,-0.0876,0.7649,-0.1808,302.9849,269.9464,80.4541
415.8556,-0.0886,0.7647,-0.1812,302.7154,268.578,81.5165
415.8667,-0.0895,0.7644,-0.1815,302.7311,268.58799999999997,81.031
415.8778,-0.0906,0.7642,-0.1819,302.9179,269.1466,81.196
415.8889,-0.0916,0.764,-0.1822,303.2155,269.7538,80.6185
415.9,-0.0926,0.7639,-0.1826,303.0657,268.1795,82.5731
415.9111,-0.0935,0.7635,-0.1829,303.6726,270.3898,80.812
415.9222,-0.0945,0.7637,-0.1833,302.5144,263.1167,87.836
415.9333,-0.0952,0.7629,-0.1836,303.031,266.2075,83.98700000000001
415.9445,-0.0961,0.7631,-0.1839,302.4312,262.2507,87.5386
415.9556,-0.0969,0.7625,-0.1841,303.1388,266.9119,82.7337
415.9667,-0.0978,0.7628,-0.1845,302.1754,260.5563,89.3197
415.9778,-0.0985,0.762,-0.1847,302.8791,265.5176,83.8548
415.9889,-0.0991,0.7621,-0.185,302.0094,258.9208,89.6798
416.0,-0.0996,0.7612,-0.1852,302.7978,264.2264,84.2257
416.0111,-0.1003,0.7614,-0.1856,302.4027,260.9117,87.7058
416.0222,-0.1007,0.7606,-0.1858,303.2607,265.6305,82.2557
416.0334,-0.1014,0.7607,-0.1861,302.7932,262.6066,85.0364
416.0445,-0.1016,0.7601,-0.1861,303.4355,266.358,80.4508
416.0556,-0.1022,0.7604,-0.1864,302.4119,259.922,88.3211
416.0667,-0.1025,0.7597,-0.1864,303.2072,265.0013,82.3219
416.0778,-0.1028,0.7601,-0.1865,302.566,260.5914,86.764
416.0889,-0.1027,0.7596,-0.1864,303.2985,265.0517,80.8403
416.1,-0.10300000000000001,0.7598,-0.1866,302.6478,259.9569,88.0436
416.1111,-0.1029,0.7592,-0.1866,303.4791,264.7193,82.0571
416.1222,-0.1029,0.7595,-0.1867,302.9095,261.44,85.4624
416.1333,-0.1029,0.7591,-0.1866,303.6938,266.3526,79.9936
416.1444,-0.10300000000000001,0.7593,-0.1867,302.7493,262.2925,85.0189
416.1556,-0.1029,0.7589,-0.1865,303.1684,265.6824,80.283
416.1667,-0.1022,0.7596,-0.1864,302.4334,262.9269,90.5319
416.1778,-0.1023,0.759,-0.1857,302.6098,265.3038,91.1506
416.1889,-0.1023,0.7589,-0.1852,302.5342,264.6046,91.8617
416.2,-0.1022,0.7591,-0.1852,302.3919,262.6492,93.0578
416.2111,-0.1018,0.7587,-0.1853,302.1486,256.4625,98.4934
416.2222,-0.1016,0.7587,-0.1852,302.6101,259.0444,95.4611
416.2333,-0.1012,0.7584,-0.1854,302.5753,257.1464,97.5521
416.2444,-0.1009,0.7581,-0.1855,302.6117,257.954,96.8209
416.2556,-0.1008,0.7579,-0.1858,302.499,259.2451,95.7277
416.2667,-0.1005,0.7577,-0.1861,302.3132,259.3952,95.6099
416.2778,-0.0998,0.7577,-0.1867,301.885,258.6573,96.3396
416.2889,-0.0993,0.7575,-0.1873,301.6861,258.5731,96.2281
416.3,-0.0985,0.7574,-0.1881,301.5343,258.4413,96.0453
416.3111,-0.0976,0.7574,-0.1889,301.4432,258.1143,96.12100000000001
416.3222,-0.0966,0.7575,-0.1896,301.4137,257.5193,96.7178
416.3333,-0.0966,0.7575,-0.1896,301.4137,257.5191,96.7184
416.3445,-0.0948,0.7578,-0.1909,301.4171,256.0216,98.2874
416.3556,-0.0935,0.7579,-0.1917,301.3393,255.2271,98.9415
416.3667,-0.0923,0.7582,-0.193,301.2413,254.6136,99.4115
416.3778,-0.0907,0.7589,-0.1944,300.993,254.1445,99.5343
416.3889,-0.0907,0.7589,-0.1944,300.9931,254.1443,99.5349
416.4,-0.0873,0.7605,-0.1977,300.2851,253.2139,99.4669
416.4111,-0.0844,0.7626,-0.2004,299.3055,252.6421,99.7128
416.4222,-0.0844,0.7626,-0.2004,299.3056,252.6418,99.7135
416.4333,-0.0815,0.7647,-0.2027,298.045,251.1758,101.0066
416.4445,-0.0786,0.7665,-0.2048,296.9108,249.3727,102.6566
416.4556,-0.0748,0.7696,-0.2068,295.6993,246.3756,105.8493
416.4667,-0.0709,0.7726,-0.2081,295.01099999999997,243.2216,109.5589
416.4778,-0.0666,0.7759,-0.2088,294.6909,240.1281,113.2722
416.4889,-0.0618,0.7793,-0.2091,294.5126,237.1105,116.9651
416.5,-0.0575,0.7825,-0.2096,294.2054,234.2348,120.4605
416.5111,-0.0522,0.7858,-0.2092,293.5611,231.2504,124.1805
416.5222,-0.0472,0.789,-0.20800000000000002,292.6622,228.2095,128.2662
416.5334,-0.0417,0.7921,-0.2063,291.6009,225.6041,131.9226
416.5445,-0.0364,0.7955,-0.2038,290.5182,224.085,134.3134
416.5556,-0.0313,0.7988,-0.2008,289.3741,223.2633,135.9691
416.5667,-0.0255,0.8021,-0.1975,288.2983,221.9295,138.1087
416.5778,-0.0199,0.8054,-0.1924,286.9267,220.9239,139.8546
416.5889,-0.0146,0.8084,-0.1884,285.7839,218.3578,143.3048
416.6,-0.0088,0.8117,-0.1833,284.5941,214.9611,147.7844
416.6111,-0.0034,0.8148,-0.1781,283.4883,211.4299,152.3233
416.6222,0.0018,0.8176,-0.1718,282.015,207.9775,156.7617
416.6333,0.0069,0.8201,-0.1663,280.5507,204.0221,161.5704
416.6444,0.0113,0.8222,-0.1596,278.6346,201.2045,164.9275
416.6556,0.0151,0.8240000000000001,-0.153,276.4035,200.2152,166.2696
416.6667,0.019,0.8259,-0.1465,274.1973,198.8807,167.7436
416.6778,0.0222,0.8271,-0.1394,271.6052,206.7295,159.6482
416.6889,0.0256,0.8283,-0.1327,270.685,4.4433,2.6283
416.7,0.0284,0.8297,-0.126,272.2997,23.0512,345.0474
416.7111,0.0309,0.8307,-0.1191,273.503,27.153000000000002,341.7293
416.7222,0.0332,0.8317,-0.1126,274.5995,27.1276,342.4106
416.7333,0.0349,0.8321,-0.1058,275.1573,21.2723,349.1116
416.7444,0.0366,0.8322,-0.0997,275.7638,11.0194,0.2285
416.7556,0.037000000000000005,0.8317,-0.0929,276.7545,359.8249,11.8302
416.7667,0.037000000000000005,0.8313,-0.0867,278.0346,352.8763,19.1494
416.7778,0.0366,0.8307,-0.0807,279.5699,345.77,26.6897
416.7889,0.0355,0.8293,-0.0747,280.7776,340.6604,32.5301
416.8,0.0345,0.8282,-0.0691,281.7793,337.2587,36.7739
416.8111,0.0325,0.8269,-0.064,282.1334,332.4544,42.1554
416.8222,0.0309,0.8256,-0.0583,282.5842,328.4552,46.5734
416.8333,0.0291,0.8240000000000001,-0.0533,282.778,323.2464,52.1825
416.8445,0.0268,0.8227,-0.0491,283.3133,318.8891,56.9104
416.8556,0.0247,0.8213,-0.0444,284.2531,316.4393,59.8196
416.8667,0.0221,0.8197,-0.0403,285.4648,314.8816,61.5519
416.8778,0.0192,0.8181,-0.0363,286.6557,313.8099,62.4845
416.8889,0.0168,0.8169,-0.0323,287.6408,312.4923,63.802
416.9,0.0146,0.8154,-0.0288,288.2272,310.1165,66.3871
416.9111,0.0119,0.8143,-0.025,288.8321,308.03,68.6862
416.9222,0.0094,0.8134,-0.0219,289.2428,305.6484,71.3561
416.9333,0.0072,0.8123,-0.0187,289.8523,303.7112,73.5151
416.9445,0.0045,0.8118,-0.0163,290.3651,301.4953,75.5511
416.9556,0.0021,0.8113,-0.0137,291.0617,299.586,77.4708
416.9667,0.0,0.8107,-0.0116,291.9377,297.6904,79.6547
416.9778,-0.0024,0.8103,-0.0095,292.6497,295.7719,81.8178
416.9889,-0.0046,0.8099,-0.0073,293.2766,293.8911,83.6913
417.0,-0.0065,0.8096,-0.0057,293.8022,291.5658,86.124
417.0111,-0.0085,0.8093,-0.0038,294.4886,289.7742,88.2695
417.0222,-0.0101,0.8091,-0.0021,295.1711,288.3981,89.9902
417.0334,-0.0121,0.8089,-0.0007,295.857,287.6149,90.9684
417.0445,-0.0138,0.8084,0.0007,296.4346,287.4417,91.1591
417.0556,-0.0157,0.8077,0.0021,297.0307,287.2617,91.3268
417.0667,-0.0172,0.8072,0.0031,297.4521,287.5625,90.7553
417.0778,-0.0187,0.8066,0.0044,297.5901,287.4756,90.5961
417.0889,-0.0198,0.8062,0.0058,297.7628,287.0504,91.0538
417.1,-0.0208,0.8058,0.0069,297.7637,286.4451,91.9065
417.1111,-0.0217,0.8055,0.008,297.8217,285.9554,92.575
417.1222,-0.0225,0.8055,0.0088,297.9851,285.6412,92.9044
417.1333,-0.0234,0.8051,0.0098,298.3073,285.312,93.3427
417.1444,-0.0243,0.8047,0.0106,298.7661,284.8051,93.9122
417.1556,-0.0254,0.8043,0.0114,299.2681,284.2759,94.4271
417.1667,-0.0263,0.8039,0.0122,299.8627,283.5923,95.1138
417.1778,-0.0273,0.8034,0.0133,300.3258,282.9838,95.7665
417.1889,-0.0285,0.8029,0.0139,300.6454,282.4901,96.1565
417.2,-0.0296,0.8025,0.0149,300.9851,282.0585,96.5379
417.2111,-0.0304,0.8019,0.0159,301.2159,281.5653,97.238
417.2222,-0.0311,0.8014,0.0169,301.5423,281.1307,97.9254
417.2333,-0.0314,0.8008,0.0176,301.5583,279.5894,101.8941
417.2444,-0.0318,0.8001,0.0183,301.5824,277.1104,106.363
417.2556,-0.0323,0.7993,0.019,301.7759,275.7855,108.9048
417.2667,-0.0327,0.7986,0.02,302.0192,275.0529,109.7426
417.2778,-0.033,0.7978,0.0211,302.1851,274.3729,110.3471
417.2889,-0.0334,0.7971,0.0223,302.3802,274.4064,110.0614
417.3,-0.0338,0.7964,0.0234,302.4709,274.4002,109.9405
417.3111,-0.0341,0.7956,0.0245,302.6284,273.9081,110.4969
417.3222,-0.0343,0.7949,0.0256,302.8406,273.5294,110.666
417.3333,-0.0343,0.7943,0.0266,303.3069,272.7881,110.8742
417.3445,-0.0343,0.7937,0.0275,303.8092,272.5485,111.0305
417.3556,-0.0345,0.7931,0.0283,304.4201,272.8073,111.4649
417.3667,-0.0346,0.7923,0.0289,304.6866,272.2507,111.98100000000001
417.3778,-0.035,0.7916,0.0294,304.7095,273.1403,111.2485
417.3889,-0.0355,0.7908,0.0297,304.4793,273.9393,110.6557
417.4,-0.0359,0.7901,0.03,304.2124,274.8405,109.5102
417.4111,-0.0363,0.7895,0.0302,304.1584,275.9613,107.9613
417.4222,-0.0366,0.7889,0.0305,304.2452,276.3831,107.4537
417.4333,-0.0367,0.7883,0.0307,304.4916,276.2388,107.2581
417.4445,-0.037000000000000005,0.7879,0.0309,304.9061,276.6631,106.7832
417.4556,-0.0374,0.7875,0.0311,305.2458,277.2363,106.4644
417.4667,-0.0376,0.7871,0.0313,305.2141,276.3431,107.0477
417.4778,-0.0383,0.7868,0.0308,304.8534,274.22,108.4705
417.4889,-0.0389,0.7862,0.0304,304.5868,274.5202,107.1369
417.5,-0.0397,0.7859,0.0301,304.8339,277.8321,103.4712
417.5111,-0.0405,0.7862,0.03,305.4275,281.6407,99.0979
417.5222,-0.0413,0.7859,0.0296,304.8855,277.4944,103.8468
417.5334,-0.0424,0.7859,0.0294,305.7151,279.4231,102.9553
417.5445,-0.0436,0.7855,0.0289,305.5917,276.9395,105.3866
417.5556,-0.0448,0.7853,0.0285,305.7441,276.6262,104.7985
417.5667,-0.0464,0.7852,0.0281,305.9011,276.6774,104.0197
417.5778,-0.0479,0.785,0.0277,305.6367,274.5602,104.9205
417.5889,-0.0495,0.7848,0.0273,305.45799999999997,272.7356,105.6254
417.6,-0.0512,0.7846,0.027000000000000003,305.6407,272.5034,105.5747
417.6111,-0.053,0.7844,0.0267,305.7343,271.7587,106.0156
417.6222,-0.0548,0.7841,0.0263,305.6126,270.0859,106.9493
417.6333,-0.0568,0.7838,0.0258,305.6919,269.4818,107.2405
417.6444,-0.0586,0.7836,0.0253,305.5021,268.1311,107.0455
417.6556,-0.0604,0.7833,0.0249,305.4012,266.7144,107.3547
417.6667,-0.0625,0.7829999999999999,0.0244,305.5443,266.1869,107.40899999999999
417.6778,-0.0646,0.7826,0.0239,305.6062,265.2256,107.7483
417.6889,-0.0667,0.7823,0.0235,305.5444,264.0977,107.8257
417.7,-0.0689,0.7819,0.023,305.4033,262.411,108.3677
417.7111,-0.0712,0.7815,0.0225,305.3628,261.8516,108.0961
417.7222,-0.0736,0.7809999999999999,0.022000000000000002,305.2704,261.357,107.6578
417.7333,-0.0761,0.7806,0.0214,305.0994,260.4074,107.5282
417.7444,-0.0784,0.7803,0.0209,304.9625,260.0827,106.3243
417.7556,-0.0809,0.7801,0.0203,305.1671,260.3092,105.5864
417.7667,-0.0833,0.7797,0.0198,305.2996,259.4015,105.7142
417.7778,-0.0857,0.7794,0.0193,305.5935,259.6183,105.2663
417.7889,-0.0882,0.7792,0.0189,305.6765,259.2558,104.984
417.8,-0.0907,0.7788,0.0184,305.7827,258.9904,105.0668
417.8111,-0.0936,0.7784,0.0179,305.8387,258.2771,105.7279
417.8222,-0.0964,0.778,0.0174,305.5718,257.2463,104.8745
