time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.4,-0.1089,0.6776,-0.4064,19.2681,297.0166,270.5035
79.41111,-0.1095,0.6779,-0.4057,19.4757,296.512,270.4385
79.42223,-0.11,0.6784,-0.4051,19.6695,295.8137,270.5034
79.43333,-0.1102,0.6787,-0.4043,19.8226,295.1803,270.5028
79.44444,-0.1108,0.6792,-0.4035,19.991,294.4699,270.4612
79.45555999999999,-0.1111,0.6798,-0.4027,20.0939,293.7917,270.35900000000004
79.46667,-0.1115,0.6803,-0.402,20.0443,293.2477,270.2829
79.47778000000001,-0.1119,0.6808,-0.4012,20.0223,292.7775,270.1985
79.48889,-0.1123,0.6814,-0.4005,20.0156,292.4658,270.1097
79.5,-0.1127,0.6821,-0.3999,20.0587,292.0925,270.0343
79.51111999999999,-0.1133,0.6827,-0.39899999999999997,20.180999999999997,291.6324,269.9782
79.52221999999999,-0.1136,0.6834,-0.3982,20.2872,291.1078,269.8976
79.53333,-0.114,0.684,-0.3977,20.2965,290.5915,269.8252
79.54445,-0.1145,0.6845,-0.3967,20.2889,290.1333,269.7083
79.55556,-0.1148,0.6851,-0.3957,20.3603,289.7511,269.5989
79.56667,-0.115,0.6857,-0.3949,20.3912,289.4945,269.5103
79.57778,-0.1152,0.6863,-0.39399999999999996,20.4201,289.2211,269.4091
79.58889,-0.1154,0.6869,-0.39299999999999996,20.4554,289.0049,269.3049
79.6,-0.1154,0.6875,-0.392,20.5375,288.7558,269.2197
79.61111,-0.1157,0.6879,-0.391,20.5489,288.5557,269.1797
79.62222,-0.1157,0.6884,-0.39,20.5743,288.3797,269.0887
79.63334,-0.1158,0.6890000000000001,-0.3887,20.6394,288.1899,268.9566
79.64445,-0.1155,0.6895,-0.3877,20.6906,287.9931,268.8346
79.65556,-0.1154,0.69,-0.3868,20.74,287.8098,268.668
79.66667,-0.1154,0.6906,-0.3856,20.7809,287.6361,268.4348
79.67778,-0.1152,0.691,-0.3846,20.8478,287.4549,268.2018
79.68889,-0.1149,0.6913,-0.3836,20.9234,287.2131,268.05
79.7,-0.1148,0.6917,-0.3826,20.9474,287.0339,267.9845
79.71110999999999,-0.1144,0.6920000000000001,-0.3818,21.0742,287.0028,268.0353
79.72222,-0.1144,0.6921,-0.3812,21.2602,287.0999,268.1412
79.73334,-0.1149,0.6924,-0.3804,21.4125,287.2011,268.2562
79.74445,-0.1152,0.6924,-0.38,21.5005,287.2508,268.3176
79.75555,-0.1155,0.6925,-0.3796,21.5572,287.2199,268.3007
79.76666999999999,-0.1159,0.6926,-0.3788,21.5025,287.0689,268.1682
79.77778,-0.1159,0.6926,-0.3785,21.4216,286.8308,268.0172
79.78889000000001,-0.1163,0.6925,-0.3782,21.372,286.5485,267.8802
79.8,-0.1168,0.6924,-0.3776,21.4028,286.3299,267.7967
79.81111,-0.1172,0.6924,-0.3777,21.511999999999997,286.1107,267.7957
79.82223,-0.1181,0.6924,-0.3777,21.7002,285.861,267.8581
79.83334,-0.1193,0.6923,-0.3775,21.8642,285.5259,267.9191
79.84444,-0.1203,0.6923,-0.3775,22.0061,285.1816,267.9455
79.85556,-0.1216,0.6923,-0.3776,22.1467,284.7797,267.9643
79.86667,-0.1233,0.6925,-0.3776,22.235,284.3523,267.9241
79.87778,-0.125,0.6926,-0.3776,22.2638,283.8599,267.8321
79.88889,-0.1266,0.6927,-0.3777,22.2591,283.2794,267.6616
79.9,-0.128,0.6927,-0.3778,22.2571,282.718,267.4944
79.91111,-0.1294,0.6928,-0.3781,22.1898,282.0858,267.3188
79.92223,-0.1312,0.6929,-0.3783,22.1833,281.4808,267.1959
79.93333,-0.1329,0.693,-0.3784,22.2359,280.8946,267.1461
79.94444,-0.1353,0.6932,-0.3785,22.3807,280.2398,267.0908
79.95555999999999,-0.1371,0.6935,-0.3788,22.5381,279.5045,267.0163
79.96667,-0.139,0.6938,-0.379,22.6372,278.7874,266.9097
79.97778000000001,-0.1408,0.6941,-0.3792,22.6909,278.0621,266.7976
79.98889,-0.1426,0.6944,-0.3793,22.6567,277.3801,266.6235
80.0,-0.145,0.6951,-0.3795,22.6499,276.7417,266.3962
80.01111999999999,-0.147,0.6956,-0.3794,22.6021,276.1393,266.1687
80.02221999999999,-0.1487,0.6959,-0.3795,22.5039,275.5317,265.9585
80.03333,-0.1506,0.6963,-0.3795,22.373,274.9464,265.7812
80.04445,-0.1524,0.6966,-0.3794,22.2665,274.3879,265.6748
80.05556,-0.1543,0.6968,-0.3795,22.1544,273.9388,265.6159
80.06667,-0.1561,0.6970000000000001,-0.3799,22.1073,273.5411,265.524
80.07778,-0.1581,0.6972,-0.3799,22.0528,273.1175,265.3911
80.08889,-0.1596,0.6975,-0.38,22.1333,272.6564,265.194
80.1,-0.1607,0.6978,-0.3801,22.2227,272.1246,265.0275
80.11111,-0.1618,0.698,-0.3801,22.1937,271.6238,264.8828
80.12222,-0.1629,0.6982,-0.38,22.2021,271.2295,264.7641
80.13334,-0.16399999999999998,0.6985,-0.3798,22.1905,270.9135,264.6691
80.14445,-0.1651,0.6986,-0.3798,22.1043,270.8228,264.6748
80.15556,-0.166,0.6988,-0.3799,22.0003,270.834,264.7465
80.16667,-0.1668,0.6990000000000001,-0.3799,21.948,270.8512,264.8664
80.17778,-0.1675,0.6991,-0.38,21.904,270.8268,264.9864
80.18889,-0.1676,0.6991,-0.3803,21.7319,270.9662,265.1664
80.2,-0.1674,0.6989,-0.3804,21.4692,271.2173,265.3261
80.21110999999999,-0.1671,0.6988,-0.3807,21.2158,271.5565,265.5123
80.22222,-0.1666,0.6985,-0.3809,21.011999999999997,271.9565,265.7125
80.23334,-0.1662,0.6981,-0.381,20.8228,272.323,265.8541
80.24445,-0.166,0.6976,-0.3811,20.6696,272.8409,265.9267
80.25555,-0.165,0.6971,-0.3812,20.5316,273.4259,265.9666
80.26666999999999,-0.1637,0.6963,-0.3812,20.408,274.0659,266.0378
80.27778,-0.1624,0.6959,-0.3815,20.2702,274.7377,266.1687
80.28889000000001,-0.161,0.6953,-0.3817,20.3018,275.45,266.2725
80.3,-0.1595,0.6946,-0.3818,20.2312,276.0707,266.4167
80.31111,-0.158,0.6939,-0.3819,20.2063,276.7001,266.5555
80.32223,-0.1566,0.6932,-0.382,20.2341,277.344,266.6991
80.33334,-0.1551,0.6927,-0.3823,20.273,277.9563,266.803
80.34444,-0.1533,0.6925,-0.382,20.2564,278.5894,266.7879
80.35556,-0.1516,0.6921,-0.3818,20.1631,279.2676,266.7835
80.36667,-0.1498,0.6919,-0.381,20.0892,280.0145,266.7382
80.37778,-0.14800000000000002,0.6918,-0.3803,19.9518,280.7914,266.7676
80.38889,-0.1462,0.6919,-0.3795,19.8715,281.5154,266.7938
80.4,-0.1448,0.6921,-0.3782,19.864,282.1913,266.8
80.41111,-0.1428,0.6926,-0.377,19.8788,282.7899,266.7642
80.42223,-0.1406,0.6932,-0.3755,19.8346,283.3966,266.6855
80.43333,-0.1385,0.6938,-0.3738,19.6816,284.0276,266.6134
80.44444,-0.1369,0.6942,-0.3719,19.5565,284.6568,266.5468
80.45555999999999,-0.1348,0.6948,-0.3699,19.391,285.2374,266.5041
80.46667,-0.1324,0.6955,-0.3679,19.2854,285.7554,266.4695
80.47778000000001,-0.1301,0.6964,-0.3657,19.3017,286.1841,266.4031
80.48889,-0.1279,0.6972,-0.3634,19.2963,286.5817,266.3307
80.5,-0.1249,0.6981,-0.361,19.2441,286.8738,266.2
80.51111999999999,-0.1226,0.6990000000000001,-0.3585,19.2143,287.2553,266.0822
80.52221999999999,-0.1202,0.7,-0.3559,19.2107,287.6144,265.9662
80.53333,-0.1171,0.7008,-0.3533,19.2156,287.9858,265.8998
80.54445,-0.1147,0.7018,-0.3504,19.3643,288.2529,265.8375
80.55556,-0.1124,0.703,-0.3474,19.5949,288.3861,265.803
80.56667,-0.1097,0.7038,-0.3446,19.7812,288.5436,265.7855
80.57778,-0.1075,0.7049,-0.3416,20.0678,288.6883,265.7863
80.58889,-0.1055,0.7062,-0.3386,20.3698,288.8707,265.8024
80.6,-0.1028,0.7071,-0.3358,20.5969,289.1072,265.8171
80.61111,-0.10099999999999999,0.7086,-0.3328,20.9715,289.2538,265.8204
80.62222,-0.0992,0.7101,-0.3297,21.3024,289.2749,265.8098
80.63334,-0.09699999999999999,0.7114,-0.3264,21.5332,289.1541,265.7309
80.64445,-0.0954,0.7129,-0.3231,21.7474,288.8821,265.5533
80.65556,-0.0939,0.7145,-0.3197,21.9648,288.5418,265.2986
80.66667,-0.0917,0.7155,-0.3164,22.1393,288.2632,265.0637
80.67778,-0.0902,0.7173,-0.3128,22.3277,287.6497,264.3215
80.68889,-0.0891,0.7188,-0.3094,22.5811,287.407,264.269
80.7,-0.0875,0.7201,-0.3058,22.6853,286.6497,264.0401
80.71110999999999,-0.0864,0.7215,-0.3025,22.879,286.2093,263.9386
80.72222,-0.0854,0.7226,-0.2993,23.0035,285.9341,263.8751
80.73334,-0.084,0.7234,-0.2963,23.1725,285.8784,263.9504
80.74445,-0.0833,0.7244,-0.2934,23.5261,285.7881,263.9809
80.75555,-0.0824,0.7251,-0.2905,23.9874,285.6357,263.9663
80.76666999999999,-0.0816,0.7261,-0.2877,24.415,285.4948,263.95599999999996
80.77778,-0.0813,0.727,-0.2849,24.9222,285.2961,263.873
80.78889000000001,-0.0809,0.7278,-0.282,25.253,284.9498,263.681
80.8,-0.0797,0.7283,-0.2792,25.3521,284.5037,263.4962
80.81111,-0.0792,0.7289,-0.2763,25.5455,284.1918,263.4261
80.82223,-0.0787,0.7292,-0.2733,25.7424,283.8503,263.4648
80.83334,-0.0781,0.7295,-0.2708,26.0324,283.6085,263.6506
80.84444,-0.078,0.7299,-0.2683,26.4358,283.4155,263.8263
80.85556,-0.0779,0.7303,-0.2658,26.9126,283.1803,263.8661
80.86667,-0.0779,0.7303,-0.2658,26.9126,283.1803,263.8661
80.87778,-0.0772,0.731,-0.2612,27.5986,282.497,263.5099
80.88889,-0.0768,0.7312,-0.2586,27.6828,282.0439,263.2564
80.9,-0.0765,0.7313,-0.256,27.7819,281.5148,262.9449
80.91111,-0.0764,0.7316,-0.2536,28.0243,281.188,262.7838
80.92223,-0.0764,0.7316,-0.2536,28.0243,281.188,262.7838
80.93333,-0.0766,0.7323,-0.2488,28.8299,280.6043,262.5007
80.94444,-0.0762,0.7328,-0.2463,29.0885,279.9209,262.0215
80.95555999999999,-0.0759,0.733,-0.2439,29.0902,279.3934,261.6819
80.96667,-0.0759,0.733,-0.2439,29.0902,279.3934,261.6819
80.97778000000001,-0.0757,0.7329,-0.2416,28.9629,278.9613,261.3303
80.98889,-0.0754,0.7329,-0.2395,29.0533,278.7341,261.0629
81.0,-0.0752,0.733,-0.2371,29.3449,278.5493,260.858
81.01111999999999,-0.0751,0.7329,-0.2351,29.67,278.4361,260.6857
81.02221999999999,-0.0748,0.733,-0.233,29.9118,278.1764,260.4184
81.03333,-0.0744,0.7331,-0.2309,30.0942,277.8854,260.0735
81.04445,-0.0742,0.733,-0.2287,30.2517,277.5385,259.6555
81.05556,-0.0738,0.7331,-0.2266,30.234,277.181,259.2284
81.06667,-0.0734,0.733,-0.2248,30.1181,277.0037,259.0859
81.07778,-0.0731,0.7329,-0.223,30.1421,276.8926,259.0193
81.08889,-0.0729,0.733,-0.2212,30.2708,276.76099999999997,258.9522
81.1,-0.0727,0.7331,-0.21899999999999997,30.3022,276.5636,258.7549
81.11111,-0.0723,0.7331,-0.2172,30.3634,276.3743,258.4355
81.12222,-0.0718,0.7332,-0.2155,30.4184,276.3633,258.2403
81.13334,-0.0716,0.7335,-0.2136,30.4842,276.2803,258.0294
81.14445,-0.0714,0.7335,-0.2118,30.4878,276.2513,257.9115
81.15556,-0.071,0.7337,-0.2101,30.5313,276.1176,257.7323
81.16667,-0.0706,0.7339,-0.2083,30.5762,275.8927,257.4891
81.17778,-0.0698,0.7341,-0.2066,30.5657,275.6491,257.2357
81.18889,-0.0693,0.7342,-0.2051,30.4839,275.6884,257.2515
81.2,-0.069,0.7345,-0.2036,30.5424,275.7117,257.26099999999997
81.21110999999999,-0.0686,0.7346,-0.2021,30.6701,275.64,257.1857
81.22222,-0.0683,0.7351,-0.2007,30.8443,275.4524,256.9917
81.23334,-0.0679,0.7355,-0.1991,30.7941,275.2798,256.7826
81.24445,-0.0673,0.7355,-0.1978,30.53,275.1826,256.7177
81.25555,-0.0668,0.7356,-0.1964,30.3184,275.0976,256.7013
81.26666999999999,-0.0666,0.7356,-0.1951,30.1954,275.0541,256.7727
81.27778,-0.0661,0.7355,-0.1941,30.3562,274.9387,256.7862
81.28889000000001,-0.0656,0.7358,-0.1929,30.5821,274.639,256.6109
81.3,-0.0651,0.736,-0.1915,30.7333,274.42400000000004,256.4279
81.31111,-0.0641,0.7362,-0.1905,30.8222,274.2806,256.2459
81.32223,-0.0637,0.7364,-0.1894,30.7329,274.2511,256.1425
81.33334,-0.0633,0.7366,-0.1884,30.6896,274.2975,256.175
81.34444,-0.0633,0.7367,-0.1872,30.6512,274.1961,256.1865
81.35556,-0.063,0.737,-0.1861,30.6148,274.1201,256.2313
81.36667,-0.0627,0.7373,-0.1851,30.6401,274.0062,256.2247
81.37778,-0.062,0.7376,-0.1841,30.6228,273.7852,256.1576
81.38889,-0.0615,0.7379,-0.183,30.593000000000004,273.6438,256.0889
81.4,-0.0609,0.7382,-0.1818,30.5894,273.5738,255.9731
81.41111,-0.0603,0.7385,-0.1808,30.5838,273.4766,255.81400000000002
81.42223,-0.0598,0.7389,-0.1797,30.5255,273.3733,255.7301
81.43333,-0.0595,0.7394,-0.1786,30.4555,273.2671,255.6998
81.44444,-0.0582,0.7396,-0.1777,30.3464,273.1162,255.6869
81.45555999999999,-0.0576,0.7398,-0.1767,30.2926,273.0699,255.7102
81.46667,-0.0571,0.7401,-0.1758,30.3015,273.0966,255.6974
81.47778000000001,-0.0563,0.7402,-0.175,30.3102,273.1553,255.7095
81.48889,-0.0558,0.7404,-0.1741,30.3527,273.2065,255.752
81.5,-0.0551,0.7406,-0.17300000000000001,30.3999,273.1775,255.7421
81.51111999999999,-0.0544,0.7409,-0.1721,30.4993,273.0816,255.6705
81.52221999999999,-0.0538,0.7412,-0.1711,30.5618,272.9731,255.6067
81.53333,-0.0533,0.7414,-0.1701,30.6009,272.9544,255.5852
81.54445,-0.0527,0.7416,-0.1692,30.6386,272.9799,255.58900000000003
81.55556,-0.0523,0.7418,-0.1684,30.6707,273.0253,255.6236
81.56667,-0.052000000000000005,0.742,-0.1676,30.6775,273.055,255.6645
81.57778,-0.0515,0.7421,-0.1667,30.6354,273.0059,255.6503
81.58889,-0.051,0.7422,-0.1659,30.5934,273.0029,255.5983
81.6,-0.0507,0.7425,-0.1651,30.6176,272.9798,255.5182
81.61111,-0.0502,0.7427,-0.1642,30.6129,272.8352,255.3588
81.62222,-0.0497,0.743,-0.1633,30.4845,272.6827,255.2076
81.63334,-0.0495,0.7433,-0.1625,30.358,272.653,255.1757
81.64445,-0.0493,0.7431,-0.1618,30.1382,272.7376,255.2859
81.65556,-0.0491,0.7429,-0.1612,30.0136,272.8329,255.4665
81.66667,-0.049,0.7429,-0.1604,29.9719,272.8595,255.5402
81.67778,-0.0486,0.7427,-0.16,30.0721,272.9261,255.5574
81.68889,-0.0483,0.7426,-0.1597,30.2634,273.0121,255.5452
81.7,-0.0482,0.7427,-0.1593,30.4817,273.1135,255.4737
81.71110999999999,-0.0482,0.7424,-0.159,30.5348,273.1433,255.3495
81.72222,-0.0482,0.7421,-0.1586,30.337,273.0926,255.2629
81.73334,-0.0482,0.7419,-0.1576,30.1129,273.0432,255.2424
81.74445,-0.0479,0.7416,-0.1573,29.9153,273.0865,255.3331
81.75555,-0.0479,0.7416,-0.1569,29.9919,273.1308,255.3317
81.76666999999999,-0.0481,0.7417,-0.1561,29.9893,273.0556,255.2277
81.77778,-0.0477,0.7417,-0.1557,29.7381,272.9732,255.1729
81.78889000000001,-0.0474,0.7416,-0.1553,29.4453,272.9862,255.1924
81.8,-0.0474,0.7416,-0.1551,29.1684,273.0285,255.2112
81.81111,-0.0473,0.7413,-0.1551,29.0592,273.1346,255.2872
81.82223,-0.0471,0.741,-0.1553,29.2209,273.2194,255.3387
81.83334,-0.0472,0.7408,-0.1556,29.4509,273.2535,255.2826
81.84444,-0.0472,0.7405,-0.1558,29.6936,273.2501,255.1524
81.85556,-0.0473,0.74,-0.1557,29.8799,273.1084,254.9967
81.86667,-0.0475,0.7395,-0.1558,29.8051,273.0628,255.0396
81.87778,-0.0477,0.7389,-0.1558,29.8136,273.1387,255.1714
81.88889,-0.0479,0.7382,-0.1561,29.8784,273.3345,255.3625
81.9,-0.0482,0.7377,-0.1562,29.8679,273.4854,255.4522
81.91111,-0.0481,0.7371,-0.1568,29.8771,273.6374,255.4658
81.92223,-0.0481,0.7364,-0.1574,29.877,273.7248,255.4292
81.93333,-0.0485,0.736,-0.1578,29.7919,273.8301,255.424
81.94444,-0.0482,0.7355,-0.1588,29.8108,274.0171,255.488
81.95555999999999,-0.0481,0.735,-0.1597,29.8773,274.1701,255.5743
81.96667,-0.0483,0.7345,-0.1604,29.9536,274.2856,255.7045
81.97778000000001,-0.0483,0.7337,-0.1616,30.0794,274.4489,255.8736
81.98889,-0.0483,0.7328,-0.1629,30.2846,274.6585,256.0096
82.0,-0.0489,0.7322,-0.1642,30.4897,274.9043,256.14599999999996
82.01111999999999,-0.0491,0.7312,-0.1657,30.6761,275.1825,256.2808
82.02221999999999,-0.0492,0.7303,-0.1672,30.836,275.4619,256.4008
82.03333,-0.0496,0.7296,-0.16899999999999998,30.8822,275.7884,256.5558
82.04445,-0.0499,0.7285,-0.1709,30.8088,276.1718,256.7728
82.05556,-0.0501,0.7274,-0.1732,30.7579,276.6186,257.0594
82.06667,-0.0509,0.7266,-0.1755,30.8115,277.0658,257.3602
82.07778,-0.0515,0.7254,-0.1781,31.0231,277.5072,257.67400000000004
82.08889,-0.0522,0.7244,-0.1809,31.3071,277.8798,257.9423
82.1,-0.0533,0.7237,-0.1832,31.5108,278.171,258.1496
82.11111,-0.0535,0.7227,-0.1861,31.5731,278.4695,258.3777
82.12222,-0.0541,0.7214,-0.1892,31.3943,278.7778,258.6278
82.13334,-0.0548,0.7203,-0.1925,31.1437,279.1956,259.0018
82.14445,-0.055,0.7188,-0.1963,30.9585,279.6093,259.4253
82.15556,-0.0555,0.7172,-0.2004,30.9197,280.0988,259.8702
82.16667,-0.057,0.7162,-0.2042,31.1029,280.5815,260.2328
82.17778,-0.0587,0.7151,-0.2082,31.5677,280.8293,260.3752
82.18889,-0.0599,0.7140000000000001,-0.212,31.5826,280.8043,260.3187
82.2,-0.0614,0.7129,-0.2157,31.0427,280.7917,260.3255
82.21110999999999,-0.0617,0.7115,-0.2198,30.4293,280.8531,260.5136
82.22222,-0.0624,0.71,-0.2239,30.0086,281.0143,260.8732
82.23334,-0.0639,0.7088,-0.2286,29.7707,281.2948,261.3841
82.24445,-0.0653,0.7071,-0.2333,29.7649,281.6848,261.7434
82.25555,-0.0667,0.7057,-0.2379,29.9809,281.969,261.7811
82.26666999999999,-0.069,0.705,-0.242,30.1822,281.8625,261.4856
82.27778,-0.0699,0.7038,-0.24600000000000002,30.0347,281.7022,261.2363
82.28889000000001,-0.0708,0.7025,-0.2497,29.415,281.5941,261.0934
82.3,-0.0726,0.7017,-0.2537,28.908,281.7681,261.4666
82.31111,-0.0739,0.7001,-0.2581,28.4856,282.2975,262.184
82.32223,-0.075,0.6986,-0.2626,28.2168,282.7736,262.6342
82.33334,-0.077,0.6978,-0.2673,28.2838,283.2582,262.7785
82.34444,-0.0786,0.6964,-0.272,28.0775,283.7537,262.7115
82.35556,-0.08,0.6952,-0.2765,27.9947,284.0161,262.4785
82.36667,-0.0823,0.6944,-0.2807,27.5967,284.1053,262.3855
82.37778,-0.0832,0.693,-0.2851,27.0558,284.1333,262.545
82.38889,-0.0843,0.6916,-0.2896,26.6126,284.2889,262.8633
82.4,-0.0861,0.6905,-0.2939,26.3026,284.5146,263.0629
82.41111,-0.0871,0.6889,-0.2987,26.0018,284.796,263.1569
82.42223,-0.0883,0.6871,-0.3037,25.6485,285.2657,263.1359
82.43333,-0.0901,0.6861,-0.3085,25.5129,285.7014,262.8768
82.44444,-0.0916,0.6846,-0.3131,25.3347,285.9651,262.9732
82.45555999999999,-0.0933,0.6831,-0.3177,25.0122,286.2309,263.1737
82.46667,-0.095,0.6818,-0.3221,24.6441,286.5876,263.2258
82.47778000000001,-0.0964,0.6805,-0.327,24.2612,286.9911,263.5782
82.48889,-0.0977,0.6792,-0.332,24.0713,287.5375,263.964
82.5,-0.0993,0.6781,-0.3368,23.985,288.0652,264.129
82.51111999999999,-0.1005,0.6769,-0.3419,23.7336,288.4151,263.9377
82.52221999999999,-0.1018,0.6755,-0.3469,23.3995,288.5474,263.7307
82.53333,-0.1036,0.6744,-0.3516,23.168000000000003,288.6014,263.5596
82.54445,-0.1053,0.6731,-0.3563,22.9046,288.67900000000003,263.5365
82.55556,-0.1064,0.6719,-0.3611,22.618000000000002,288.7223,263.6739
82.56667,-0.1076,0.6706,-0.3658,22.3466,288.9294,263.8951
82.57778,-0.1086,0.6695,-0.3707,22.2563,289.1454,264.0533
82.58889,-0.1096,0.6685,-0.3755,22.2574,289.3556,264.0906
82.6,-0.111,0.6678,-0.3802,22.1105,289.5975,264.0935
82.61111,-0.1122,0.6669,-0.3847,21.9998,289.8831,264.0499
82.62222,-0.1135,0.6661,-0.3889,21.8499,290.24,264.0698
82.63334,-0.1152,0.6658,-0.3932,21.6575,290.6295,264.2701
82.64445,-0.1164,0.6653,-0.3974,21.4194,290.9738,264.556
82.65556,-0.1177,0.6647,-0.4016,21.1736,291.2687,264.8233
82.66667,-0.1197,0.6645,-0.4058,21.0115,291.4816,265.0684
82.67778,-0.1207,0.6642,-0.4099,20.8019,291.6096,265.1954
82.68889,-0.1217,0.6637,-0.4138,20.5571,291.7053,265.263
82.7,-0.1226,0.6635,-0.4177,20.2792,291.8441,265.2167
