time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
80.15556,-0.2124,0.7919,-0.0963,5.1264,5.1264,5.1264
80.16667,-0.2147,0.7921,-0.0959,5.5406,5.5406,5.5406
80.17778,-0.2156,0.7919,-0.0956,4.2767,4.2767,4.2767
80.18889,-0.2156,0.7919,-0.0951,4.0669,4.0669,4.0669
80.2,-0.2155,0.7919,-0.0947,4.4345,4.4345,4.4345
80.21110999999999,-0.2153,0.7919,-0.0943,4.9176,4.9176,4.9176
80.22222,-0.2145,0.7919,-0.094,5.091,5.091,5.091
80.23334,-0.215,0.7941,-0.0949,4.2732,4.2732,4.2732
80.24445,-0.2153,0.7946,-0.0956,3.5874,3.5874,3.5874
80.25555,-0.2157,0.7941,-0.0965,2.8966,2.8966,2.8966
80.26666999999999,-0.2164,0.7929,-0.0975,2.1002,2.1002,2.1002
80.27778,-0.2174,0.7911,-0.0987,1.1507,1.1507,1.1507
80.28889000000001,-0.2178,0.7902,-0.0998,0.2834,0.2834,0.2834
80.3,-0.2179,0.7901,-0.1004,359.6842,359.6842,359.6842
80.31111,-0.2178,0.7901,-0.1006,359.4934,359.4934,359.4934
80.32223,-0.2177,0.7901,-0.1005,359.555,359.555,359.555
80.33334,-0.2178,0.7901,-0.1002,359.7776,359.7776,359.7776
80.34444,-0.2178,0.79,-0.1,359.9788,359.9788,359.9788
80.35556,-0.2178,0.79,-0.0999,0.0872,0.0872,0.0872
80.36667,-0.2178,0.79,-0.0999,0.1097,0.1097,0.1097
80.37778,-0.2178,0.79,-0.0999,0.0757,0.0757,0.0757
80.38889,-0.2178,0.79,-0.1,0.0243,0.0243,0.0243
80.4,-0.2178,0.79,-0.1,359.991,359.991,359.991
80.41111,-0.2178,0.79,-0.1,359.9793,359.9793,359.9793
80.42223,-0.2178,0.79,-0.1,359.9828,359.9828,359.9828
80.43333,-0.2178,0.79,-0.1,359.9918,359.9918,359.9918
80.44444,-0.2178,0.79,-0.1,-0.0004,-0.0004,-0.0004
80.45555999999999,-0.2178,0.79,-0.1,0.0036,0.0036,0.0036
80.46667,-0.2178,0.79,-0.1,0.0041,0.0041,0.0041
80.47778000000001,-0.2178,0.79,-0.1,0.0028,0.0028,0.0028
80.48889,-0.2178,0.79,-0.1,0.0012,0.0012,0.0012
80.5,-0.2178,0.79,-0.1,0.0002,0.0002,0.0002
80.51111999999999,-0.2178,0.79,-0.1,-0.0002,-0.0002,-0.0002
80.52221999999999,-0.2178,0.79,-0.1,-0.0001,-0.0001,-0.0001
80.53333,-0.2178,0.79,-0.1,0.0002,0.0002,0.0002
80.54445,-0.2178,0.79,-0.1,0.0004,0.0004,0.0004
80.55556,-0.2178,0.79,-0.1,0.0006,0.0006,0.0006
80.56667,-0.2178,0.79,-0.1,0.0006,0.0006,0.0006
80.57778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.58889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.6,-0.2178,0.79,-0.1,0.0004,0.0004,0.0004
80.61111,-0.2178,0.79,-0.1,0.0004,0.0004,0.0004
80.62222,-0.2178,0.79,-0.1,0.0004,0.0004,0.0004
80.63334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.64445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.65556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.66667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.67778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.68889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.7,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.71110999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.72222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.73334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.74445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.75555,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.76666999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.77778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.78889000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.8,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.81111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.82223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.83334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.84444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.85556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.86667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.87778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.88889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.9,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.91111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.92223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.93333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.94444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.95555999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.96667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.97778000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
80.98889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.0,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.01111999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.02221999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.03333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.04445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.05556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.06667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.07778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.08889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.1,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.11111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.12222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.13334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.14445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.15556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.16667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.17778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.18889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.2,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.21110999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.22222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.23334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.24445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.25555,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.26666999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.27778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.28889000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.3,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.31111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.32223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.33334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.34444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.35556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.36667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.37778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.38889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.4,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.41111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.42223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.43333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.44444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.45555999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.46667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.47778000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.48889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.5,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.51111999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.52221999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.53333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.54445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.55556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.56667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.57778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.58889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.6,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.61111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.62222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.63334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.64445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.65556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.66667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.67778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.68889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.7,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.71110999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.72222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.73334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.74445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.75555,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.76666999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.77778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.78889000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.8,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.81111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.82223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.83334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.84444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.85556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.86667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.87778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.88889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.9,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.91111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.92223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.93333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.94444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.95555999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.96667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.97778000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
81.98889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.0,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.01111999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.02221999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.03333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.04445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.05556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.06667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.07778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.08889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.1,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.11111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.12222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.13334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.14445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.15556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.16667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.17778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.18889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.2,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.21110999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.22222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.23334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.24445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.25555,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.26666999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.27778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.28889000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.3,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.31111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.32223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.33334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.34444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.35556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.36667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.37778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.38889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.4,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.41111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.42223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.43333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.44444,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.45555999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.46667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.47778000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.48889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.5,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.51111999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.52221999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.53333,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.54445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.55556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.56667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.57778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.58889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.6,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.61111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.62222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.63334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.64445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.65556,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.66667,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.67778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.68889,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.7,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.71110999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.72222,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.73334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.74445,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.75555,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.76666999999999,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.77778,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.78889000000001,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.8,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.81111,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.82223,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
82.83334,-0.2178,0.79,-0.1,0.0005,0.0005,0.0005
