time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
772.3334,0.1194,0.7904,0.0501,5.1622,5.1622,5.1622
772.3445,0.1215,0.7904,0.0501,5.2757,5.2757,5.2757
772.3556,0.1239,0.7905,0.05,5.6576,5.6576,5.6576
772.3667,0.127,0.7905,0.0501,6.1795,6.1795,6.1795
772.3778,0.1314,0.7897,0.0493,6.1458,6.1458,6.1458
772.3889,0.1355,0.7904,0.0504,6.7763,6.7763,6.7763
772.4,0.1405,0.7911,0.0499,5.6261,5.6261,5.6261
772.4111,0.1454,0.7903,0.049,5.1647,5.1647,5.1647
772.4222,0.1501,0.7904,0.0484,5.3211,5.3211,5.3211
772.4333,0.1547,0.7902,0.0476,5.2806,5.2806,5.2806
772.4445,0.1594,0.7905,0.047,5.4974,5.4974,5.4974
772.4556,0.1637,0.7908,0.0461,6.1022,6.1022,6.1022
772.4667,0.1678,0.7909,0.0452,6.5725,6.5725,6.5725
772.4778,0.172,0.7907,0.0443,6.7965,6.7965,6.7965
772.4889,0.1764,0.7909,0.0436,6.9007,6.9007,6.9007
772.5,0.1807,0.79,0.0428,6.4026,6.4026,6.4026
772.5111,0.1857,0.7913,0.0423,6.865,6.865,6.865
772.5222,0.1903,0.79,0.0417,6.1915,6.1915,6.1915
772.5333,0.1951,0.7909,0.0408,6.5301,6.5301,6.5301
772.5444,0.19899999999999998,0.7899,0.0398,6.2057,6.2057,6.2057
772.5556,0.203,0.7922,0.0391,7.4914,7.4914,7.4914
772.5667,0.2055,0.7905,0.038,6.6716,6.6716,6.6716
772.5778,0.2089,0.7916,0.0368,7.2546,7.2546,7.2546
772.5889,0.2118,0.7902,0.0358,6.7168,6.7168,6.7168
772.6,0.2156,0.7914,0.0349,7.1182,7.1182,7.1182
772.6111,0.2189,0.7899,0.0342,6.5537,6.5537,6.5537
772.6223,0.2229,0.7904,0.0329,6.2601,6.2601,6.2601
772.6334,0.2261,0.7897,0.0316,6.0183,6.0183,6.0183
772.6445,0.2294,0.7906,0.0301,6.225,6.225,6.225
772.6556,0.2316,0.7897,0.0285,6.1544,6.1544,6.1544
772.6667,0.2342,0.7913,0.0271,6.8494,6.8494,6.8494
772.6778,0.2353,0.79,0.0251,5.5863,5.5863,5.5863
772.6889,0.2377,0.7901,0.0236,6.3772,6.3772,6.3772
772.7,0.2398,0.7895,0.0221,5.816,5.816,5.816
772.7111,0.2422,0.7901,0.0209,5.9574,5.9574,5.9574
772.7222,0.2439,0.7895,0.0195,5.3849,5.3849,5.3849
772.7333,0.2458,0.7902,0.0183,5.7113,5.7113,5.7113
772.7444,0.247,0.7896,0.0167,5.5958,5.5958,5.5958
772.7556,0.2486,0.7912,0.0155,6.468,6.468,6.468
772.7667,0.249,0.7901,0.0137,5.8076,5.8076,5.8076
772.7778,0.2503,0.7909999999999999,0.0127,6.7585,6.7585,6.7585
772.7889,0.2508,0.7901,0.0112,6.1077,6.1077,6.1077
772.8,0.2522,0.7911,0.0109,7.1426,7.1426,7.1426
772.8112,0.2528,0.7901,0.0096,6.1374,6.1374,6.1374
772.8223,0.2543,0.7914,0.0098,7.3771,7.3771,7.3771
772.8334,0.2546,0.7902,0.0086,6.2102,6.2102,6.2102
772.8445,0.2558,0.792,0.0088,7.7659,7.7659,7.7659
772.8556,0.2555,0.7906,0.0075,6.5617,6.5617,6.5617
772.8667,0.2563,0.7925,0.0077,8.1743,8.1743,8.1743
772.8778,0.2559,0.7909,0.0065,6.6964,6.6964,6.6964
772.8889,0.2564,0.7917,0.0067,7.8578,7.8578,7.8578
772.9,0.2562,0.7905,0.0056,6.5455,6.5455,6.5455
772.9111,0.257,0.792,0.0061,7.8135,7.8135,7.8135
772.9222,0.2568,0.7906,0.0052,6.4397,6.4397,6.4397
772.9333,0.2573,0.7919,0.0056,7.7127,7.7127,7.7127
772.9445,0.2569,0.7906,0.0046,6.6027,6.6027,6.6027
772.9556,0.2573,0.7923,0.005,7.986000000000001,7.986000000000001,7.986000000000001
772.9667,0.2567,0.7908,0.0041,6.69,6.69,6.69
772.9778,0.2569,0.7922,0.0047,8.039,8.039,8.039
772.9889,0.2562,0.7908,0.0038,6.8856,6.8856,6.8856
773.0,0.2565,0.7929,0.0044,8.5247,8.5247,8.5247
773.0111,0.2556,0.7911,0.0033,7.1474,7.1474,7.1474
773.0222,0.2557,0.7928,0.0036,8.726,8.726,8.726
773.0333,0.2548,0.7911,0.0025,7.5588,7.5588,7.5588
773.0444,0.255,0.7929999999999999,0.0028,9.2391,9.2391,9.2391
773.0556,0.2539,0.7913,0.0016,7.9514,7.9514,7.9514
773.0667,0.2541,0.7931,0.0017,9.5687,9.5687,9.5687
773.0778,0.2541,0.7933,0.002,9.5533,9.5533,9.5533
773.0889,0.2543,0.7933,0.0019,9.4671,9.4671,9.4671
773.1,0.2543,0.7933,0.0019,9.4571,9.4571,9.4571
773.1111,0.2543,0.7933,0.0019,9.493,9.493,9.493
773.1223,0.2543,0.7933,0.0019,9.4914,9.4914,9.4914
773.1334,0.2543,0.7933,0.0019,9.5,9.5,9.5
773.1445,0.2543,0.7933,0.0019,9.4847,9.4847,9.4847
773.1556,0.2543,0.7934,0.002,9.4774,9.4774,9.4774
773.1667,0.2543,0.7934,0.002,9.4692,9.4692,9.4692
773.1778,0.2543,0.7934,0.002,9.4602,9.4602,9.4602
773.1889,0.2543,0.7934,0.0019,9.4653,9.4653,9.4653
773.2,0.2543,0.7935,0.0019,9.4742,9.4742,9.4742
773.2111,0.2543,0.7935,0.0019,9.4774,9.4774,9.4774
773.2222,0.2543,0.7936,0.0019,9.4803,9.4803,9.4803
773.2333,0.2543,0.7937,0.0019,9.4878,9.4878,9.4878
773.2444,0.2543,0.7937,0.0018,9.499,9.499,9.499
773.2556,0.2543,0.7938,0.0018,9.4924,9.4924,9.4924
773.2667,0.2543,0.7938,0.0018,9.4925,9.4925,9.4925
773.2778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.2889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.3889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.4889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.5889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.6889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.7889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.8889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
773.9889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.0889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.1889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.2889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.3889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.4889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.5889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.6889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.7889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.8889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
774.9889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.0889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.1889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.2889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.3889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.4889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.5889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.6889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.7889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.8889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
775.9889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.0889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.1889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.2889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3112,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.3889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.4889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.5889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6223,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6334,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6445,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6556,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6667,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6778,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.6889,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.7,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.7111,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.7222,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.7333,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
776.7444,0.2543,0.7938,0.0018,9.4926,9.4926,9.4926
