time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.4,-0.048,0.7561,-0.2717,285.809,351.9445,4.3346
943.4111,-0.0489,0.7565,-0.271,285.6486,350.7119,5.3137
943.4222,-0.0499,0.757,-0.2704,285.4887,349.3675,6.3719
943.4333,-0.0508,0.757,-0.2698,285.3792,347.9804,7.4495
943.4445,-0.0516,0.7571,-0.2696,285.3643,346.9137,8.3173
943.4556,-0.0524,0.7573,-0.2692,285.3788,346.0394,9.0851
943.4667,-0.053,0.7574,-0.2688,285.462,345.4704,9.8158
943.4778,-0.0535,0.7575,-0.2685,285.5653,345.1981,10.398
943.4889,-0.0539,0.7575,-0.268,285.6873,345.3852,10.505
943.5,-0.0542,0.7576,-0.2677,285.7777,345.717,10.3993
943.5111,-0.0539,0.7573,-0.2673,285.8198,346.6679,9.5988
943.5222,-0.054000000000000006,0.7572,-0.2669,285.8385,347.4894,8.8659
943.5334,-0.0538,0.757,-0.2668,285.8175,348.8704,7.5363
943.5445,-0.0537,0.7569,-0.2666,285.8017,350.2545,6.3605
943.5556,-0.0537,0.7567,-0.2663,285.7225,351.4222,5.481
943.5667,-0.0534,0.7564,-0.2661,285.562,352.4315,4.7911
943.5778,-0.0533,0.7559999999999999,-0.266,285.371,353.3004,4.2102
943.5889,-0.0531,0.7557,-0.2659,285.2167,354.1502,3.5869
943.6,-0.0528,0.7554,-0.2658,285.1309,355.0047,2.9273
943.6111,-0.0525,0.755,-0.266,285.0955,355.621,2.4842
943.6223,-0.052000000000000005,0.7546,-0.2661,285.1306,356.1364,2.0419
943.6334,-0.0517,0.7541,-0.2663,285.1615,356.6295,1.6398
943.6445,-0.0514,0.7539,-0.2667,285.2367,356.9138,1.4171
943.6556,-0.051,0.7535,-0.2669,285.2947,356.9793,1.5168
943.6667,-0.0508,0.753,-0.2671,285.2775,356.8805,1.8652
943.6778,-0.0507,0.7525,-0.2674,285.2367,356.8179,2.1499
943.6889,-0.0505,0.7522,-0.2677,285.1754,356.5836,2.4979
943.7,-0.0504,0.752,-0.2683,285.1734,356.3057,2.7237
943.7111,-0.0503,0.7517,-0.2689,285.1441,356.0399,3.037
943.7222,-0.0502,0.7512,-0.2695,285.0983,355.6307,3.4756
943.7333,-0.0502,0.7509,-0.2701,285.0586,355.289,3.8581
943.7444,-0.0505,0.7507,-0.2708,284.9997,354.9316,4.3215
943.7556,-0.051,0.7505,-0.2716,284.8884,354.6686,4.6746
943.7667,-0.0515,0.7502,-0.2725,284.7499,354.4779,4.8429
943.7778,-0.0523,0.7502,-0.2735,284.6441,354.5294,4.6428
943.7889,-0.0532,0.75,-0.2748,284.5438,354.6285,4.4222
943.8,-0.0545,0.7497,-0.2762,284.4615,354.4944,4.4332
943.8112,-0.0559,0.7495,-0.2777,284.3508,353.8166,5.0213
943.8223,-0.0571,0.7493,-0.2792,284.2359,353.0106,5.7443
943.8334,-0.0588,0.7489,-0.2807,284.1173,351.5716,7.1995
943.8445,-0.0606,0.7485,-0.2819,283.941,350.18699999999995,8.61
943.8556,-0.0625,0.7483,-0.2833,283.7626,349.1048,9.5582
943.8667,-0.0651,0.7481,-0.2847,283.5894,348.0881,10.0368
943.8778,-0.0674,0.7481,-0.2858,283.4606,347.1754,10.5562
943.8889,-0.0701,0.7482,-0.2873,283.3512,346.0663,11.2411
943.9,-0.0734,0.7482,-0.2883,283.2476,344.5788,12.6366
943.9111,-0.0765,0.7482,-0.2892,283.1017,343.1471,13.9202
943.9222,-0.0801,0.7482,-0.2898,282.8551,341.3987,15.4407
943.9333,-0.084,0.7485,-0.2902,282.6012,339.8749,16.5019
943.9445,-0.0879,0.7487,-0.2903,282.319,338.2735,17.3304
943.9556,-0.0915,0.7487,-0.2905,282.0354,336.5791,18.2589
943.9667,-0.0956,0.7490000000000001,-0.29,281.7249,334.5203,19.3322
943.9778,-0.0999,0.7493,-0.2891,281.41900000000004,332.4074,20.5118
943.9889,-0.1042,0.7495,-0.2878,281.1627,330.2328,21.8437
944.0,-0.1087,0.7497,-0.2861,280.9354,328.2657,23.0343
944.0111,-0.113,0.75,-0.2844,280.7452,326.557,23.9269
944.0222,-0.1172,0.7504,-0.2825,280.7348,326.0772,23.4019
944.0334,-0.1213,0.7507,-0.2807,280.7542,325.6402,22.9252
944.0445,-0.1248,0.7509999999999999,-0.2788,280.9576,326.4256,21.3191
944.0556,-0.1285,0.7515,-0.2769,281.2541,327.1373,20.0018
944.0667,-0.132,0.752,-0.2751,281.8187,327.9339,19.3091
944.0778,-0.1346,0.7521,-0.2728,282.3028,327.4213,20.232
944.0889,-0.1371,0.752,-0.27,282.694,325.8533,22.1509
944.1,-0.1392,0.7517,-0.2676,282.9857,324.2676,23.8456
944.1111,-0.1412,0.7515,-0.2653,283.2272,323.5135,24.5421
944.1223,-0.1431,0.7513,-0.2632,283.3583,323.5179,24.3515
944.1334,-0.145,0.7511,-0.2612,283.5311,323.9042,23.7687
944.1445,-0.1466,0.7511,-0.2595,283.6542,325.1914,22.4844
944.1556,-0.1481,0.7509999999999999,-0.258,283.7714,326.9177,21.1173
944.1667,-0.1496,0.7508,-0.2563,283.8295,329.0452,19.4925
944.1778,-0.1511,0.7507,-0.2547,283.8489,330.6993,18.2932
944.1889,-0.1521,0.75,-0.2528,283.6719,332.2283,17.8378
944.2,-0.1529,0.7498,-0.251,283.5821,333.2843,17.7052
944.2111,-0.154,0.7489,-0.249,283.3483,333.9551,17.9807
944.2222,-0.1544,0.7478,-0.2471,282.9535,334.5757,17.5341
944.2333,-0.1542,0.7464,-0.2457,282.4418,334.7018,16.6103
944.2444,-0.1547,0.7454,-0.2446,282.0278,335.0382,15.8032
944.2556,-0.1546,0.7440000000000001,-0.244,281.8665,335.3127,15.4668
944.2667,-0.1551,0.7433,-0.2434,282.132,337.0239,14.1266
944.2778,-0.156,0.7426,-0.243,282.3446,338.6202,13.1537
944.2889,-0.1565,0.7425,-0.2428,282.9889,339.9056,12.5462
944.3,-0.1569,0.7415,-0.2422,283.1234,340.4577,12.1514
944.3112,-0.1567,0.7409,-0.2421,283.3548,340.5295,11.9668
944.3223,-0.157,0.7399,-0.2419,283.4753,339.6861,12.8141
944.3334,-0.1576,0.7391,-0.2405,283.6024,337.8931,14.532
944.3445,-0.1578,0.7381,-0.24100000000000002,283.7587,336.2574,15.7309
944.3556,-0.1578,0.7381,-0.24100000000000002,283.7587,336.2574,15.7309
944.3667,-0.1581,0.7372,-0.2411,283.8315,333.8667,17.2617
944.3778,-0.1587,0.736,-0.2412,283.9116,331.3413,19.1218
944.3889,-0.1599,0.7353,-0.2412,283.9573,329.2205,20.9713
944.4,-0.1612,0.7346,-0.2412,283.9598,327.9587,22.003
944.4111,-0.1627,0.7341,-0.2412,283.9373,327.20799999999997,22.4674
944.4222,-0.1647,0.7337,-0.2409,283.7567,327.2443,22.3006
944.4333,-0.1668,0.7333,-0.2405,283.513,327.3432,22.1448
944.4445,-0.1685,0.7331,-0.2403,283.2853,327.5203,21.6692
944.4556,-0.1703,0.7325,-0.2401,282.7358,328.6034,19.6852
944.4667,-0.1722,0.732,-0.2397,282.2448,328.5611,18.9157
944.4778,-0.1739,0.7316,-0.2398,281.621,328.2805,18.1704
944.4889,-0.1756,0.731,-0.24,281.1828,328.3317,17.2077
944.5,-0.1774,0.7307,-0.2404,280.9148,328.31699999999995,16.4112
944.5111,-0.1792,0.7308,-0.2407,281.0254,328.2268,16.0395
944.5222,-0.1809,0.7305,-0.24100000000000002,281.189,327.5853,16.4952
944.5334,-0.1828,0.7304,-0.2411,281.3569,326.7708,17.1153
944.5445,-0.1848,0.7302,-0.2412,281.60200000000003,325.7875,17.8842
944.5556,-0.1867,0.7301,-0.2413,281.9679,325.6256,17.7115
944.5667,-0.18899999999999997,0.73,-0.2408,282.1016,325.9287,17.0056
944.5778,-0.1916,0.7295,-0.2405,282.0901,325.7255,16.7191
944.5889,-0.1943,0.7293,-0.24,281.8421,325.6027,16.1185
944.6,-0.1967,0.7291,-0.2397,281.6407,325.3292,15.681
944.6111,-0.19899999999999998,0.7289,-0.239,281.3444,324.1805,16.2301
944.6223,-0.2012,0.7285,-0.2385,281.2486,323.4868,16.4555
944.6334,-0.2037,0.7283,-0.23800000000000002,281.3477,322.9793,16.7199
944.6445,-0.20600000000000002,0.7283,-0.2374,281.3753,323.2233,16.0369
944.6556,-0.2085,0.7281,-0.2367,281.4169,323.9319,14.9485
944.6667,-0.2111,0.728,-0.2359,281.4735,326.0693,12.5441
944.6778,-0.2136,0.7278,-0.2351,281.5182,327.347,10.8634
944.6889,-0.2156,0.7273,-0.2343,281.5047,328.152,9.6335
944.7,-0.2175,0.727,-0.2334,281.4904,327.2116,10.2427
944.7111,-0.2196,0.7266,-0.2326,281.5433,326.1849,11.0112
944.7222,-0.2212,0.7263,-0.2319,281.7093,324.5237,12.3158
944.7333,-0.223,0.7261,-0.2311,281.7415,323.8338,12.6457
944.7444,-0.2249,0.7258,-0.2301,281.7387,323.443,12.7398
944.7556,-0.2268,0.7256,-0.2292,281.7143,323.3592,12.6084
944.7667,-0.2288,0.7256,-0.2286,281.7202,324.9495,10.7707
944.7778,-0.2306,0.7254,-0.2279,281.8065,325.9159,9.4755
944.7889,-0.2323,0.7255,-0.2273,281.9045,326.6075,8.6779
944.8,-0.2336,0.7255,-0.2267,281.935,326.4336,8.8367
944.8112,-0.2345,0.7255,-0.2265,281.9222,325.8517,9.1001
944.8223,-0.2353,0.7256,-0.2261,281.9153,325.0699,9.6264
944.8334,-0.23600000000000002,0.7255,-0.2258,281.8771,324.2433,10.275
944.8445,-0.2369,0.7255,-0.2255,281.8582,323.7118,10.6042
944.8556,-0.2375,0.7255,-0.2251,281.8167,323.317,10.8665
944.8667,-0.23800000000000002,0.7254,-0.2249,281.8693,322.9927,11.2656
944.8778,-0.2386,0.7254,-0.2248,281.9736,322.7142,11.6272
944.8889,-0.2388,0.7254,-0.2248,282.1785,322.8664,11.6414
944.9,-0.2393,0.7252,-0.2247,282.2379,323.0207,11.4177
944.9111,-0.2396,0.7249,-0.2247,282.1625,323.2616,11.0064
944.9222,-0.2394,0.7245,-0.2249,282.0627,323.1911,10.8767
944.9333,-0.2391,0.7242,-0.2251,282.0619,322.6301,11.3878
944.9445,-0.239,0.7239,-0.2253,282.1274,321.7839,12.314
944.9556,-0.2383,0.7235,-0.2258,282.2153,320.6623,13.7218
944.9667,-0.2378,0.7233,-0.2264,282.2856,320.2669,14.1549
944.9778,-0.2372,0.7231,-0.2269,282.3499,320.0744,14.3794
944.9889,-0.2365,0.723,-0.2276,282.3443,320.1987,14.3304
945.0,-0.2356,0.7229,-0.2287,282.2893,320.5226,14.0535
945.0111,-0.2345,0.7229,-0.2296,282.2552,321.1053,13.3819
945.0222,-0.2334,0.7224,-0.2307,282.1284,321.4229,13.1175
945.0334,-0.2322,0.722,-0.2318,281.9358,321.5561,12.9892
945.0445,-0.2312,0.7218,-0.233,281.7366,322.0682,12.3585
945.0556,-0.2303,0.7214,-0.2336,281.5257,323.2395,11.1395
945.0667,-0.2289,0.7208,-0.2352,281.3563,324.5162,9.9213
945.0778,-0.2278,0.7204,-0.2364,281.2507,325.8454,8.6593
945.0889,-0.2266,0.7199,-0.2376,281.1502,327.0068,7.5736
945.1,-0.2256,0.7193,-0.2388,281.0712,328.1045,6.5395
945.1111,-0.2243,0.7188,-0.24,280.9569,328.7602,5.8073
945.1223,-0.2231,0.7183,-0.2413,280.8425,328.9265,5.6155
945.1334,-0.2218,0.7176,-0.2425,280.7137,328.5388,6.1725
945.1445,-0.2206,0.7171,-0.2438,280.5928,327.9969,6.9743
945.1556,-0.21899999999999997,0.7167,-0.2454,280.6248,326.2485,9.0764
945.1667,-0.2174,0.7164,-0.2469,280.6629,325.1138,10.3421
945.1778,-0.2159,0.716,-0.2482,280.6845,323.4098,12.0572
945.1889,-0.2145,0.7159,-0.2495,280.6207,322.0867,13.4053
945.2,-0.2135,0.7157,-0.2508,280.3927,321.1702,14.2986
945.2111,-0.2125,0.7158,-0.252,280.2125,321.1571,14.404000000000002
945.2222,-0.2115,0.7158,-0.2534,280.0749,321.28,14.4334
945.2333,-0.2105,0.7161,-0.2549,280.0439,322.3581,13.6197
945.2444,-0.2092,0.7165,-0.2565,280.0942,322.7941,13.5088
945.2556,-0.2073,0.7171,-0.2585,280.3504,321.7468,15.2484
945.2667,-0.2051,0.718,-0.26,280.453,319.2917,18.3272
945.2778,-0.2029,0.7187,-0.2615,280.4644,316.628,21.4655
945.2889,-0.2001,0.7196,-0.263,280.3889,312.9024,25.6068
945.3,-0.1974,0.7207,-0.2646,280.3943,309.899,29.1337
945.3112,-0.1939,0.7223,-0.2664,280.475,306.9533,32.9445
945.3223,-0.1908,0.7237,-0.2683,280.5533,304.8477,35.852
945.3334,-0.1874,0.7253,-0.2699,280.5401,303.6894,37.9014
945.3445,-0.1839,0.7272,-0.2715,280.2561,303.2336,39.2414
945.3556,-0.1804,0.7290000000000001,-0.2729,279.651,303.1221,40.388000000000005
945.3667,-0.1771,0.7311,-0.2742,278.7857,303.1952,41.5184
945.3778,-0.1739,0.733,-0.2754,277.9366,303.4214,42.3773
945.3889,-0.1703,0.735,-0.2766,276.8077,305.2741,41.4659
945.4,-0.1663,0.7375,-0.2775,275.7187,307.8418,39.8032
945.4111,-0.1626,0.7396,-0.2782,274.6682,309.9945,38.5526
945.4222,-0.1584,0.7414,-0.2791,273.6434,311.4333,38.0326
945.4333,-0.1542,0.7432,-0.2792,272.5443,310.4108,40.0093
945.4445,-0.1504,0.7451,-0.2798,271.6261,309.9034,41.5308
945.4556,-0.146,0.7467,-0.2803,270.8609,310.9349,41.6338
945.4667,-0.1421,0.7483,-0.2807,270.1643,341.666,11.950999999999999
945.4778,-0.1382,0.75,-0.2812,270.5661,110.8691,243.5818
945.4889,-0.1339,0.7514,-0.2816,271.2521,120.2261,235.0222
945.5,-0.1301,0.7524,-0.2815,271.9759,125.6747,230.3265
945.5111,-0.1265,0.7536,-0.2816,272.7395,127.1895,229.6148
945.5222,-0.1228,0.7548,-0.2815,273.4698,126.9951,230.6629
945.5334,-0.1194,0.7558,-0.2814,274.1293,125.15700000000001,233.44099999999997
945.5445,-0.1161,0.7569,-0.2813,274.7312,122.353,237.1374
945.5556,-0.1129,0.7578,-0.2807,275.3943,121.2038,239.0302
945.5667,-0.1097,0.7586,-0.2802,276.1291,121.1883,239.6843
945.5778,-0.1068,0.7591,-0.2793,276.9721,121.5761,239.7204
945.5889,-0.10400000000000001,0.7595,-0.2782,277.8326,121.4995,240.1717
945.6,-0.1013,0.76,-0.27699999999999997,278.5858,121.0168,241.0108
945.6111,-0.0985,0.7603,-0.2756,279.20799999999997,120.6495,241.6403
945.6223,-0.0957,0.7605,-0.2742,279.7796,120.2416,242.112
945.6334,-0.0932,0.7605,-0.2728,280.356,119.7119,242.7563
945.6445,-0.0908,0.7607,-0.2715,280.8138,118.37700000000001,244.3181
945.6556,-0.0884,0.7609,-0.2702,281.1845,116.6633,246.5193
945.6667,-0.086,0.7613,-0.26899999999999996,281.5624,115.2988,248.50400000000002
945.6778,-0.0838,0.7616,-0.2674,281.7538,113.479,251.3751
945.6889,-0.0822,0.762,-0.2659,281.8437,111.2402,254.5525
945.7,-0.0801,0.7622,-0.2646,282.0717,109.9033,256.2782
945.7111,-0.0783,0.7618,-0.2633,282.2838,109.4606,256.7663
945.7222,-0.0769,0.7614,-0.2613,282.578,109.9326,256.3054
945.7333,-0.0755,0.7612,-0.2596,282.9178,110.0821,256.2028
945.7444,-0.0748,0.7607,-0.2585,283.2639,109.6269,256.1281
945.7556,-0.0737,0.7606,-0.2576,283.5143,108.811,257.0354
945.7667,-0.0731,0.7602,-0.2565,283.487,107.4414,258.8615
945.7778,-0.0723,0.7597,-0.2553,283.2216,106.3127,260.6277
945.7889,-0.0717,0.7592,-0.2542,283.0121,105.8107,261.6911
945.8,-0.0713,0.7583,-0.253,282.5905,106.0341,261.8989
945.8112,-0.0708,0.7575,-0.2518,282.2909,106.5411,261.1363
945.8223,-0.0708,0.7565,-0.2509,282.1767,107.1186,259.8981
945.8334,-0.0713,0.7556,-0.2502,282.2022,106.9186,259.3952
945.8445,-0.0717,0.7549,-0.2494,282.2213,106.4396,259.5112
945.8556,-0.0726,0.7544,-0.2488,282.2843,105.4239,260.188
945.8667,-0.0735,0.7537,-0.2483,282.3378,104.3643,260.9302
945.8778,-0.0744,0.7531,-0.2477,282.3293,103.4491,261.4495
945.8889,-0.0751,0.7521,-0.2474,282.1797,103.286,261.0839
945.9,-0.0759,0.7511,-0.2468,281.9821,103.415,260.5138
945.9111,-0.0769,0.7503,-0.24600000000000002,281.663,103.1817,260.387
945.9222,-0.078,0.7495,-0.2457,281.5169,103.939,259.0385
945.9333,-0.0793,0.7486,-0.2452,281.349,103.6268,258.853
945.9445,-0.0809,0.7484,-0.2455,281.1826,100.9228,261.3878
945.9556,-0.08199999999999999,0.7483,-0.2463,281.0542,100.1811,261.9681
945.9667,-0.0836,0.7471,-0.2462,280.8793,98.6519,263.3089
945.9778,-0.0845,0.7469,-0.2456,280.7249,98.0363,263.5646
945.9889,-0.0857,0.746,-0.2451,280.6352,98.0065,263.1738
946.0,-0.0869,0.7456,-0.245,280.5712,98.2839,262.4496
946.0111,-0.0881,0.7449,-0.2449,280.4828,98.5534,261.7836
946.0222,-0.0894,0.7444,-0.2448,280.4208,99.0464,260.8588
946.0334,-0.0908,0.7437,-0.245,280.3263,98.7382,260.7861
946.0445,-0.0918,0.7433,-0.2453,280.2316,97.9246,261.4272
946.0556,-0.09300000000000001,0.7429,-0.2455,280.1095,97.0632,262.1656
946.0667,-0.0941,0.7424,-0.24600000000000002,279.9562,95.9493,263.2957
946.0778,-0.095,0.7419,-0.2461,279.8799,95.2303,263.7999
946.0889,-0.0961,0.7414,-0.2464,279.9464,94.6681,263.968
946.1,-0.0972,0.741,-0.2466,280.0449,94.932,263.2541
946.1111,-0.0985,0.7404,-0.2468,280.1006,95.57700000000001,262.2403
946.1223,-0.0998,0.7397,-0.2469,280.2158,97.0177,260.2458
946.1334,-0.1012,0.7392,-0.2468,280.3875,98.6179,257.9154
946.1445,-0.1027,0.7385,-0.2468,280.4994,99.6323,256.3584
946.1556,-0.1043,0.738,-0.2466,280.6288,100.7813,254.5771
946.1667,-0.1057,0.7376,-0.2464,280.7676,101.3916,253.2225
946.1778,-0.1073,0.7371,-0.2463,280.8777,101.7833,252.2117
946.1889,-0.1086,0.7367,-0.2461,280.9211,102.0484,251.3833
946.2,-0.1102,0.7362,-0.2457,281.0023,102.1865,250.5432
946.2111,-0.1116,0.7358,-0.2454,281.1446,101.9732,250.1024
946.2222,-0.1131,0.7356,-0.2452,281.2811,101.6976,249.9029
946.2333,-0.1146,0.7352,-0.2449,281.4437,101.6306,249.2495
946.2444,-0.1158,0.7349,-0.2445,281.6974,102.2451,247.5154
946.2556,-0.1171,0.7347,-0.2442,281.9738,103.0515,245.7238
946.2667,-0.1187,0.7343,-0.2436,282.4482,104.2949,243.5303
946.2778,-0.1201,0.7341,-0.243,282.9149,104.8001,242.1646
946.2889,-0.1215,0.7339,-0.2427,283.5433,105.2668,240.7444
946.3,-0.1228,0.7338,-0.2422,284.28700000000003,105.4754,239.4705
946.3112,-0.1228,0.7338,-0.2422,284.28700000000003,105.4754,239.4705
946.3223,-0.1248,0.7331,-0.2416,285.7354,104.7538,237.8751
946.3334,-0.1248,0.7331,-0.2416,285.7354,104.7538,237.8751
946.3445,-0.1258,0.7328,-0.2413,286.3456,104.3157,237.0971
946.3556,-0.1272,0.7321,-0.2406,287.2239,103.6788,235.4361
946.3667,-0.1284,0.7314,-0.2399,287.6433,103.49700000000001,234.6355
946.3778,-0.129,0.7308,-0.2391,288.1528,103.1178,233.8464
946.3889,-0.1299,0.7303,-0.2383,288.7979,101.8113,233.7771
946.4,-0.1311,0.7299,-0.2374,289.428,100.8056,233.77200000000002
946.4111,-0.1311,0.7299,-0.2374,289.428,100.8056,233.77200000000002
946.4222,-0.1335,0.7291,-0.2351,290.5575,98.7355,234.2819
946.4333,-0.1344,0.7284,-0.23399999999999999,290.9619,97.4868,234.4309
946.4445,-0.1344,0.7284,-0.23399999999999999,290.9619,97.4868,234.4309
946.4556,-0.135,0.7276,-0.2331,291.2935,96.7377,234.2597
