time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.9556,0.0059,0.7633,-0.2598,294.6958,6.665,359.1855
942.9667,0.0061,0.7633,-0.2597,294.6708,6.8208,359.0288
942.9778,0.0062,0.7631,-0.2595,294.6459,6.96,358.8564
942.9889,0.0062,0.763,-0.2595,294.6804,6.9699,358.7857
943.0,0.0062,0.7628,-0.2595,294.7162,6.9156,358.8311
943.0111,0.0063,0.7628,-0.2596,294.7691,6.6173,359.20300000000003
943.0222,0.0063,0.7629,-0.2596,294.8148,6.2292,359.654
943.0334,0.0064,0.7628,-0.2596,294.8509,5.9481,359.9687
943.0445,0.0064,0.7627,-0.2597,294.867,5.8208,0.1002
943.0556,0.0064,0.7626,-0.2596,294.8416,5.986000000000001,359.8055
943.0667,0.0063,0.7625,-0.2595,294.7849,6.1309,359.5348
943.0778,0.0061,0.7624,-0.2594,294.6287,6.4891,359.0023
943.0889,0.006,0.7621,-0.2592,294.5169,6.7879,358.54
943.1,0.0058,0.762,-0.2589,294.3592,7.1267,357.965
943.1111,0.0054,0.7618,-0.2586,294.2346,7.3524,357.4892
943.1223,0.0052,0.7617,-0.2583,294.1076,7.4093,357.1911
943.1334,0.005,0.7618,-0.2579,293.9888,7.355,356.9579
943.1445,0.0046,0.7618,-0.2574,293.8691,7.2537,356.7897
943.1556,0.0039,0.762,-0.2566,293.6966,6.8347,356.8511
943.1667,0.0033,0.7622,-0.2562,293.528,6.6239,356.6693
943.1778,0.0024,0.7625,-0.2553,293.3046,6.4113,356.3915
943.1889,0.0012,0.763,-0.2542,293.0805,6.2892,355.9427
943.2,0.0,0.7634,-0.253,292.8784,6.1569,355.5335
943.2111,-0.0013,0.7642,-0.2513,292.5538,5.8294,355.2662
943.2222,-0.0025,0.7649,-0.2498,292.2557,5.3673,355.2558
943.2333,-0.0042,0.7656,-0.2483,291.894,4.5587,355.8757
943.2444,-0.0055,0.7665,-0.2467,291.5703,3.6659,356.9342
943.2556,-0.0071,0.7677,-0.2447,291.2798,2.6976,357.8214
943.2667,-0.0085,0.7688,-0.243,291.0229,2.0353,357.9847
943.2778,-0.0103,0.7699,-0.2411,290.7772,1.5774,357.7613
943.2889,-0.0119,0.7709,-0.239,290.60900000000004,1.5297,357.0795
943.3,-0.0135,0.772,-0.2372,290.4459,1.4898,356.525
943.3112,-0.0152,0.7731,-0.2354,290.3783,1.8485,355.8018
943.3223,-0.0168,0.7741,-0.2336,290.2526,1.8229,355.5372
943.3334,-0.0184,0.7751,-0.2322,290.1711,1.7309,355.3841
943.3445,-0.0197,0.7762,-0.2309,290.1285,1.4457,355.3348
943.3556,-0.021,0.777,-0.2299,290.08799999999997,0.8819,355.6449
943.3667,-0.0224,0.7782,-0.22899999999999998,290.0083,0.2744,356.0449
943.3778,-0.0238,0.7791,-0.2284,289.8677,359.2807,357.0672
943.3889,-0.0252,0.7799,-0.2277,289.6866,358.3969,357.8371
943.4,-0.0265,0.7808,-0.22699999999999998,289.5125,357.5211,358.4857
943.4111,-0.0277,0.7815,-0.2262,289.3159,356.5692,359.1765
943.4222,-0.0291,0.7822,-0.2255,289.1153,355.5301,359.9211
943.4333,-0.0304,0.7824,-0.2249,288.9621,354.4417,0.6908
943.4445,-0.0315,0.7826,-0.2247,288.9115,353.5792,1.3462
943.4556,-0.0325,0.7829,-0.2243,288.8953,352.8608,1.9509999999999998
943.4667,-0.033,0.7831,-0.2239,288.957,352.3629,2.6045
943.4778,-0.0333,0.7832,-0.2237,289.0483,352.0979,3.1751
943.4889,-0.0335,0.7832,-0.2233,289.1736,352.20099999999996,3.3653
943.5,-0.0337,0.7832,-0.2229,289.2725,352.4352,3.3582
943.5111,-0.0332,0.7827,-0.2226,289.1682,352.9783,2.8037
943.5222,-0.0331,0.7825,-0.2224,288.0989,353.0261,2.6046
943.5334,-0.0328,0.7822,-0.2223,286.9531,353.0084,1.7997
943.5445,-0.0323,0.7819,-0.2222,285.7282,353.2164,1.1167
943.5556,-0.0319,0.7817,-0.2221,284.6825,354.1632,0.5264
943.5667,-0.0313,0.7814,-0.2221,284.0801,354.3232,359.8644
943.5778,-0.0308,0.7809999999999999,-0.2221,283.627,355.6616,359.1856
943.5889,-0.0303,0.7807,-0.2221,284.0703,356.962,358.3132
943.6,-0.0298,0.7804,-0.2222,283.9876,357.7766,357.5627
943.6111,-0.0293,0.78,-0.2223,283.6492,358.5504,357.0665
943.6223,-0.0287,0.7795,-0.2224,283.5147,358.9856,356.591
943.6334,-0.0283,0.7789,-0.2226,283.6449,359.6023,356.1486
943.6445,-0.0279,0.7786,-0.223,283.7276,359.8836,355.9285
943.6556,-0.0274,0.7782,-0.2232,283.7879,359.9305,356.0471
943.6667,-0.027000000000000003,0.7778,-0.2235,283.7691,359.8267,356.4026
943.6778,-0.0267,0.7774,-0.2239,283.7278,359.7722,356.6814
943.6889,-0.0266,0.7771,-0.2244,283.6616,359.5365,357.0337
943.7,-0.0265,0.7769,-0.225,283.6536,359.2288,357.2917
943.7111,-0.0264,0.7767,-0.2255,283.6187,358.9452,357.6255
943.7222,-0.0263,0.7763,-0.2261,283.5639,358.5094,358.0942
943.7333,-0.0264,0.7761,-0.2268,283.5168,358.1454,358.50199999999995
943.7444,-0.0267,0.7759999999999999,-0.2276,283.4504,357.7713,358.9854
943.7556,-0.0271,0.7758,-0.2285,283.3341,357.5227,359.3277
943.7667,-0.0276,0.7757,-0.2295,283.1926,357.3655,359.466
943.7778,-0.0285,0.7757,-0.2304,283.0892,357.4647,359.2206
943.7889,-0.0296,0.7756,-0.2317,282.9927,357.6151,358.9508
943.8,-0.0309,0.7754,-0.233,282.9084,357.4991,358.9465
943.8112,-0.0324,0.7753,-0.2346,282.7829,356.7896,359.5714
943.8223,-0.0338,0.7753,-0.2361,282.6506,355.93699999999995,0.3463
943.8334,-0.0357,0.7751,-0.2377,282.5007,354.3741,1.9332
943.8445,-0.0376,0.7751,-0.239,282.2954,352.89,3.4513
943.8556,-0.0397,0.7751,-0.2404,282.0955,351.7421,4.4722
943.8667,-0.0428,0.775,-0.2417,281.9028,350.6619,5.0208
943.8778,-0.0454,0.7752,-0.2427,281.7569,349.6775,5.6179
943.8889,-0.0485,0.7755,-0.2441,281.6269,348.4574,6.42
943.9,-0.0521,0.7757,-0.2451,281.4963,346.7969,7.996
943.9111,-0.0554,0.7759999999999999,-0.2461,281.32599999999996,345.21,9.4425
943.9222,-0.0594,0.7763,-0.2467,281.0511,343.2881,11.145999999999999
943.9333,-0.0636,0.7769,-0.2471,280.7741,341.6167,12.3634
943.9445,-0.0682,0.7774,-0.2471,280.4692,339.8539,13.3622
943.9556,-0.0725,0.7777,-0.2472,280.1632,337.9683,14.4908
943.9667,-0.0774,0.7783,-0.2466,279.8275,335.6436,15.8402
943.9778,-0.0823,0.7788,-0.2456,279.4985,333.228,17.3324
943.9889,-0.0874,0.7794,-0.2442,279.2213,330.6954,19.032
944.0,-0.0926,0.7798,-0.2425,278.978,328.3799,20.5797
944.0111,-0.0975,0.7803,-0.2407,278.7762,326.3481,21.8029
944.0222,-0.1024,0.7807,-0.2384,278.7637,325.7646,21.3844
944.0334,-0.1072,0.7809,-0.2364,278.7814,325.2264,21.0116
944.0445,-0.1112,0.7809,-0.2341,278.9909,326.1381,19.2774
944.0556,-0.1154,0.7811,-0.2319,279.2932,326.9326,17.8753
944.0667,-0.1189,0.7812,-0.2298,279.8645,327.7622,17.1463
944.0778,-0.1214,0.7811,-0.2274,280.3456,327.0529,18.2676
944.0889,-0.1239,0.7811,-0.2247,280.7271,325.1316,20.5458
944.1,-0.1262,0.7809,-0.2222,281.0109,323.2251,22.5682
944.1111,-0.1285,0.7807,-0.2199,281.2499,322.3139,23.4255
944.1223,-0.1305,0.7804,-0.2177,281.3821,322.3067,23.2474
944.1334,-0.1325,0.78,-0.2156,281.5578,322.7419,22.6151
944.1445,-0.134,0.7797,-0.2137,281.6885,324.2302,21.1255
944.1556,-0.1351,0.7794,-0.2122,281.8175,326.224,19.4847
944.1667,-0.136,0.7789,-0.2105,281.8926,328.6845,17.5193
944.1778,-0.1369,0.7786,-0.2089,281.9276,330.597,16.0561
944.1889,-0.13699999999999998,0.778,-0.2073,281.767,332.4026,15.3199
944.2,-0.1371,0.7777,-0.2058,281.6896,333.6451,14.9983
944.2111,-0.1374,0.7771,-0.2042,281.4647,334.4789,15.1108
944.2222,-0.1374,0.7762,-0.2027,279.5941,333.3472,18.1091
944.2333,-0.1376,0.7751,-0.20199999999999999,277.014,326.8367,25.2482
944.2444,-0.1383,0.7741,-0.2013,276.5587,325.2166,27.7638
944.2556,-0.1384,0.7729,-0.2007,276.0191,316.5206,34.9616
944.2667,-0.1386,0.7726,-0.2015,274.6002,294.2117,56.5465
944.2778,-0.1389,0.7711,-0.2016,278.8715,330.9181,19.9927
944.2889,-0.139,0.7701,-0.2017,284.4146,342.3609,7.5721
944.3,-0.1392,0.7692,-0.2016,287.3746,345.30199999999996,3.4429
944.3112,-0.1393,0.7685,-0.2017,289.1725,345.6329,0.4358
944.3223,-0.1397,0.7676,-0.2017,289.5135,345.0103,1.22
944.3334,-0.1406,0.7668,-0.2012,292.2803,345.2475,0.5202
944.3445,-0.1416,0.7659,-0.2011,291.3717,342.7379,0.6931
944.3556,-0.1419,0.7654,-0.2009,293.6595,342.9343,357.2615
944.3667,-0.1428,0.7648,-0.2009,293.4054,341.80699999999996,359.8015
944.3778,-0.1441,0.764,-0.2008,292.7211,339.6122,1.3777
944.3889,-0.1458,0.7634,-0.2008,292.7366,338.2484,2.6152
944.4,-0.1475,0.763,-0.2008,292.155,336.8385,3.4654
944.4111,-0.1493,0.7626,-0.2008,291.401,335.5818,4.1752
944.4222,-0.1512,0.7622,-0.2006,291.3223,335.6461,3.8358
944.4333,-0.1533,0.762,-0.2004,290.8215,335.5442,3.8796
944.4445,-0.1552,0.7618,-0.2002,290.7883,335.5832,2.838
944.4556,-0.1577,0.7612,-0.1999,289.8269,334.8605,359.5555
944.4667,-0.1599,0.7608,-0.1995,289.125,334.4782,359.0211
944.4778,-0.1619,0.7605,-0.1992,289.3155,335.2236,358.6385
944.4889,-0.1638,0.7601,-0.1991,288.7751,335.6022,359.2655
944.5,-0.1659,0.7598,-0.1991,288.8081,336.1222,359.595
944.5111,-0.1679,0.7597,-0.1992,289.5155,336.4669,359.7404
944.5222,-0.1698,0.7595,-0.1994,289.2974,335.8397,0.7503
944.5334,-0.1719,0.7594,-0.1996,289.6327,335.4232,1.2532
944.5445,-0.1742,0.7592,-0.1997,289.6292,334.5323,2.0717
944.5556,-0.1766,0.7589,-0.1999,290.2456,333.9879,1.3622
944.5667,-0.1791,0.7586,-0.1998,291.0302,334.0511,359.9338
944.5778,-0.1821,0.7581,-0.1996,290.5286,333.4275,359.9801
944.5889,-0.1851,0.7578,-0.1993,291.3703,333.5722,358.2611
944.6,-0.1881,0.7576,-0.1989,291.1431,332.9146,357.4745
944.6111,-0.1908,0.7576,-0.1984,291.297,332.1256,356.9234
944.6223,-0.1934,0.7574,-0.1979,290.498,331.1312,357.4653
944.6334,-0.196,0.7572,-0.1974,290.406,330.7148,358.1955
944.6445,-0.1985,0.757,-0.1968,290.6656,330.7133,357.6147
944.6556,-0.2011,0.7568,-0.1963,290.4758,330.8824,357.431
944.6667,-0.2036,0.7565,-0.1956,290.3413,331.9217,356.5729
944.6778,-0.2061,0.7562,-0.1949,289.9912,332.4893,356.2529
944.6889,-0.2083,0.7557,-0.1941,289.236,332.3136,355.6181
944.7,-0.2104,0.7554,-0.1933,289.1038,331.60900000000004,356.0726
944.7111,-0.2126,0.7552,-0.1925,288.8741,330.976,357.2169
944.7222,-0.2148,0.755,-0.1917,288.9483,329.5401,357.7014
944.7333,-0.2169,0.7547,-0.191,289.38599999999997,329.1218,357.4666
944.7444,-0.2191,0.7544,-0.1901,289.3608,328.6657,357.3594
944.7556,-0.2211,0.7542,-0.1892,289.4381,328.5821,357.2315
944.7667,-0.223,0.7539,-0.1884,289.6385,329.6102,356.3174
944.7778,-0.225,0.7537,-0.1876,289.4411,330.0933,356.1336
944.7889,-0.2266,0.7535,-0.1868,290.3065,330.7552,355.3626
944.8,-0.228,0.7534,-0.1861,290.6726,330.8661,355.4861
944.8112,-0.2293,0.7533,-0.1855,291.2482,330.774,355.4894
944.8223,-0.2303,0.7534,-0.185,291.5568,330.4527,355.7818
944.8334,-0.2312,0.7534,-0.1845,291.4974,329.9659,356.2071
944.8445,-0.2322,0.7534,-0.1841,291.3226,329.7675,356.9083
944.8556,-0.233,0.7535,-0.1836,291.3956,329.5036,356.9103
944.8667,-0.2335,0.7535,-0.1833,290.8922,329.1614,357.6815
944.8778,-0.2341,0.7535,-0.183,290.8451,329.0919,358.3625
944.8889,-0.2344,0.7533,-0.1828,290.7671,328.9189,358.458
944.9,-0.2348,0.7531,-0.1827,290.5887,329.0197,358.7202
944.9111,-0.2352,0.7529,-0.1826,290.3792,329.0649,358.4298
944.9222,-0.2352,0.7526,-0.1825,289.5738,328.5074,358.4271
944.9333,-0.2351,0.7523,-0.1825,289.3191,327.93199999999996,358.7848
944.9445,-0.235,0.752,-0.1826,289.2097,327.39599999999996,359.7356
944.9556,-0.2345,0.7517,-0.1828,288.9567,326.405,0.6848
944.9667,-0.2339,0.7515,-0.1831,288.8994,326.1869,1.3072
944.9778,-0.2334,0.7513,-0.1836,289.0645,326.2318,1.5969
944.9889,-0.2327,0.7511,-0.1841,289.2623,326.5803,1.6093
945.0,-0.2317,0.7509999999999999,-0.1847,289.2233,326.9562,1.6438
945.0111,-0.2303,0.7513,-0.1862,287.7203,326.6222,3.0324
945.0222,-0.2291,0.7505,-0.1855,288.1744,328.3345,3.7778
945.0334,-0.2285,0.7502,-0.1848,288.3631,329.3165,3.9745
945.0445,-0.2277,0.7502,-0.1856,285.7334,327.4443,5.8163
945.0556,-0.2267,0.7498,-0.1861,285.6882,328.8183,4.8028
945.0667,-0.2251,0.7492,-0.1877,285.5448,329.8192,3.8725
945.0778,-0.2238,0.7487,-0.1889,285.464,330.8272,2.9431
945.0889,-0.2225,0.7482,-0.1901,285.3836,331.7062,2.1499
945.1,-0.2212,0.7475,-0.1912,285.322,332.5275,1.4014
945.1111,-0.2199,0.747,-0.1925,285.2169,333.0378,0.8209
945.1223,-0.2186,0.7466,-0.1938,285.1032,333.1939,0.6421
945.1334,-0.2173,0.746,-0.1951,284.9661,332.9576,1.047
945.1445,-0.2159,0.7457,-0.1965,284.8342,332.6107,1.652
945.1556,-0.2142,0.7454,-0.1982,284.8325,331.3453,3.2593
945.1667,-0.2127,0.7452,-0.1998,284.8462,330.5139,4.2139
945.1778,-0.2113,0.745,-0.2012,284.8303,329.2776,5.45
945.1889,-0.2099,0.7451,-0.2026,284.7355,328.3531,6.3922
945.2,-0.209,0.7451,-0.204,284.4861,327.8065,6.9138
945.2111,-0.2079,0.7453,-0.2053,284.3048,327.8883,6.9276
945.2222,-0.2067,0.7454,-0.2068,284.1689,328.0459,6.9257
945.2333,-0.2053,0.7457,-0.2083,284.1599,328.8228,6.4207
945.2444,-0.2039,0.746,-0.2099,284.2169,329.1036,6.4674
945.2556,-0.2016,0.7467,-0.2119,284.4458,328.2274,8.0256
945.2667,-0.1992,0.7478,-0.2136,284.4869,326.4119,10.4482
945.2778,-0.1968,0.7488,-0.2154,284.4265,324.4857,12.8328
945.2889,-0.1941,0.7503,-0.2172,284.2421,321.8428,15.8711
945.3,-0.1912,0.7518,-0.2191,284.1497,319.6609,18.5598
945.3112,-0.1873,0.7538,-0.2212,284.1255,317.4496,21.6184
945.3223,-0.1838,0.7556,-0.2234,284.1229,315.8385,24.0187
945.3334,-0.1799,0.7575,-0.2253,284.0638,314.9936,25.7495
945.3445,-0.1757,0.7596,-0.2273,283.7668,314.9069,26.7259
945.3556,-0.1712,0.7618,-0.2291,283.1703,315.3973,27.2863
945.3667,-0.1665,0.7642,-0.231,282.3297,316.3616,27.5489
945.3778,-0.1622,0.7664,-0.2328,281.5134,317.5351,27.484
945.3889,-0.1573,0.7686,-0.2344,280.4852,320.2955,25.7007
945.4,-0.1521,0.7713,-0.2359,279.5143,323.5798,23.3565
945.4111,-0.1472,0.7735,-0.2372,278.5636,326.7073,21.1616
945.4222,-0.1419,0.7755,-0.2387,277.6196,329.6736,19.1401
945.4333,-0.1366,0.7777,-0.2396,276.5698,332.405,17.3855
945.4445,-0.1316,0.7798,-0.2408,275.7243,335.81,15.0148
945.4556,-0.1261,0.7815,-0.242,275.0569,339.8402,12.1369
945.4667,-0.1212,0.7832,-0.243,274.4882,345.3106,7.7336
945.4778,-0.1164,0.7849,-0.2441,274.0264,352.1078,1.7885
945.4889,-0.1112,0.7864,-0.2451,273.5628,0.075,354.6353
945.5,-0.1067,0.7875,-0.2456,273.0898,9.9464,345.5316
945.5111,-0.1022,0.7887,-0.2463,272.7768,23.708000000000002,332.5898
945.5222,-0.0975,0.7899,-0.2468,272.7181,38.9798,318.1896
945.5334,-0.0932,0.7908,-0.2472,272.9505,51.7698,306.3593
945.5445,-0.08900000000000001,0.7916,-0.2476,273.3833,60.3465,298.6965
945.5556,-0.0849,0.7923,-0.2475,273.8302,68.3505,291.4564
945.5667,-0.081,0.7929999999999999,-0.2475,274.3188,76.1256,284.3399
945.5778,-0.0774,0.7934,-0.247,274.9255,83.4626,277.4479
945.5889,-0.07400000000000001,0.7936,-0.2464,275.6368,88.7707,272.5378
945.6,-0.0706,0.7939,-0.2456,276.3212,91.9011,269.7856
945.6111,-0.0674,0.794,-0.2444,276.9,93.9848,267.9824
945.6223,-0.0642,0.794,-0.2432,277.44599999999997,95.4796,266.5688
945.6334,-0.0613,0.7939,-0.242,278.0119,96.5847,265.5964
945.6445,-0.0585,0.7937,-0.2407,278.5294,96.2344,266.1926
945.6556,-0.0556,0.7935,-0.2396,278.9952,95.148,267.7853
945.6667,-0.0526,0.7935,-0.2386,279.445,94.4369,269.1343
945.6778,-0.0496,0.7934,-0.2374,279.7541,92.7888,271.848
945.6889,-0.0474,0.7932,-0.2361,279.9994,90.4862,275.1023
945.7,-0.045,0.7929999999999999,-0.2349,280.3102,89.4775,276.513
945.7111,-0.043,0.7925,-0.2335,280.5421,89.4075,276.637
945.7222,-0.0414,0.7921,-0.2317,280.7857,90.47,275.5927
945.7333,-0.0399,0.7918,-0.2301,281.097,91.229,274.8905
945.7444,-0.0393,0.7911,-0.2287,281.4585,91.3001,274.3027
945.7556,-0.038,0.7908,-0.2278,281.7557,90.8037,274.9024
945.7667,-0.037000000000000005,0.7901,-0.2267,281.8288,89.2853,276.883
945.7778,-0.0361,0.7894,-0.2256,281.659,87.6717,279.1305
945.7889,-0.0352,0.7889,-0.2248,281.4976,86.8115,280.5476
945.8,-0.0349,0.7882,-0.2238,281.0835,86.3543,281.4216
945.8112,-0.0347,0.7877,-0.2226,280.7719,93.0228,274.1566
945.8223,-0.0349,0.7872,-0.2219,281.8239,116.8411,250.6127
945.8334,-0.0357,0.7863,-0.2211,283.7058,130.9657,237.5594
945.8445,-0.0364,0.7854,-0.2203,284.0585,130.1635,237.636
945.8556,-0.0374,0.7847,-0.2193,284.1972,129.5711,238.9389
945.8667,-0.0384,0.784,-0.2184,284.6104,130.6186,238.1972
945.8778,-0.0395,0.7833,-0.2174,284.619,130.0981,238.4904
945.8889,-0.0406,0.7825,-0.2167,284.7899,131.6493,236.3169
945.9,-0.0417,0.7817,-0.2158,284.3388,131.0809,236.5965
945.9111,-0.0431,0.7811,-0.2149,283.5667,130.3445,237.6523
945.9222,-0.0449,0.7816,-0.2156,285.8999,133.6164,230.1215
945.9333,-0.0467,0.7803,-0.2152,285.0503,123.4113,235.9116
945.9445,-0.0485,0.779,-0.215,282.3727,94.48299999999999,262.7946
945.9556,-0.0497,0.7786,-0.2151,282.5671,71.0591,284.8569
945.9667,-0.0513,0.7778,-0.2152,282.6847,64.9308,291.2538
945.9778,-0.0527,0.7775,-0.2148,283.6302,56.0715,298.461
945.9889,-0.0543,0.777,-0.2144,283.1331,61.45399999999999,292.1355
946.0,-0.0558,0.7765,-0.2141,283.2782,60.5085,291.8517
946.0111,-0.0573,0.7759999999999999,-0.2138,283.1753,60.8063,290.8663
946.0222,-0.0588,0.7755,-0.2135,283.0232,59.8852,291.6772
946.0334,-0.0604,0.7749,-0.2133,282.8062,59.2928,292.4306
946.0445,-0.0617,0.7743,-0.2132,282.982,56.9684,294.3125
946.0556,-0.0628,0.7738,-0.2133,282.974,53.3971,298.7745
946.0667,-0.0641,0.7732,-0.2134,283.0314,50.1476,302.8708
946.0778,-0.0652,0.7727,-0.2134,283.6794,45.2462,307.4352
946.0889,-0.0665,0.7721,-0.2135,284.0013,43.097,309.5221
946.1,-0.0679,0.7715,-0.2136,284.5972,40.586999999999996,311.1034
946.1111,-0.0693,0.7709,-0.2136,284.7336,39.2642,312.2902
946.1223,-0.0709,0.7703,-0.2136,284.6317,38.3691,313.4168
946.1334,-0.0725,0.7698,-0.2133,284.2581,38.0197,314.4551
946.1445,-0.0743,0.7693,-0.2132,283.735,39.9596,312.0858
946.1556,-0.0762,0.7691,-0.213,283.1643,43.4689,307.4642
946.1667,-0.0781,0.7688,-0.2128,282.9794,46.3058,302.7119
946.1778,-0.08,0.7685,-0.2127,283.0909,46.5088,300.9709
946.1889,-0.0817,0.7681,-0.2124,283.1652,46.181000000000004,300.0393
946.2,-0.0837,0.7676,-0.2121,283.3388,45.0772,299.8287
946.2111,-0.0855,0.7673,-0.2116,283.2976,45.6138,298.5873
946.2222,-0.0871,0.767,-0.2112,283.3869,45.2154,298.4661
946.2333,-0.08900000000000001,0.7667,-0.2107,283.4645,44.5396,298.4574
946.2444,-0.0908,0.7665,-0.2102,283.194,46.0565,296.1389
946.2556,-0.0925,0.7664,-0.2097,283.0376,46.7283,294.6425
946.2667,-0.0944,0.7662,-0.209,283.1915,45.6197,294.7227
946.2778,-0.0961,0.7659999999999999,-0.2083,283.1381,46.6327,293.2149
946.2889,-0.0976,0.7659,-0.2077,283.1136,48.2896,291.2207
946.3,-0.0992,0.7658,-0.2072,283.4542,47.6912,290.82599999999996
946.3112,-0.0993,0.7659999999999999,-0.2066,283.1351,51.4861,286.9399
946.3223,-0.1018,0.7649,-0.2067,284.2429,48.753,286.7467
946.3334,-0.102,0.7651,-0.20600000000000002,284.1508,48.5225,286.7679
946.3445,-0.1034,0.7648,-0.2058,284.5805,48.376000000000005,284.8238
946.3556,-0.1056,0.7641,-0.2054,285.1393,45.3268,284.7007
946.3667,-0.1074,0.7635,-0.2046,285.58799999999997,41.9638,285.2592
946.3778,-0.1086,0.7633,-0.2036,285.5275,51.611999999999995,273.2114
946.3889,-0.11,0.7625,-0.2026,286.1962,47.3613,274.6055
946.4,-0.1113,0.762,-0.2015,286.4975,49.3392,271.7808
946.4111,-0.1115,0.7621,-0.2005,286.225,50.1744,272.0898
946.4222,-0.1131,0.7613,-0.1989,287.1573,62.4811,260.6689
946.4333,-0.1143,0.7607,-0.1975,287.8566,68.6318,254.4119
946.4445,-0.1148,0.7606,-0.196,287.2753,69.1349,256.4439
946.4556,-0.1153,0.7602,-0.1947,288.3719,81.6622,246.9621
946.4667,-0.1159,0.7597,-0.1935,289.5071,89.5742,240.6019
946.4778,-0.1165,0.7592,-0.1922,290.5148,95.7698,235.9198
