time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.5778,-0.1242,0.6548,-0.426,70.3692,3.8078,311.2097
942.5889,-0.1243,0.6547,-0.426,70.3321,3.8103,311.2228
942.6,-0.1245,0.6547,-0.426,70.3129,3.8028,311.2203
942.6111,-0.1247,0.6546,-0.426,70.3226,3.8342,311.2449
942.6223,-0.1248,0.6545,-0.4261,70.3321,3.8574,311.2616
942.6334,-0.1249,0.6545,-0.4263,70.3431,3.9269,311.3436
942.6445,-0.1249,0.6544,-0.4264,70.3503,3.9513,311.3777
942.6556,-0.1249,0.6542,-0.4264,70.3682,3.9889,311.4592
942.6667,-0.1249,0.6542,-0.4262,70.4016,4.0389,311.5663
942.6778,-0.1247,0.6542,-0.4263,70.4098,4.0906,311.6806
942.6889,-0.1246,0.6541,-0.4264,70.39699999999999,4.1884,311.812
942.7,-0.1246,0.654,-0.4264,70.3926,4.2429,311.8846
942.7111,-0.1246,0.6537,-0.4265,70.4106,4.3678,312.0123
942.7222,-0.1246,0.6536,-0.4266,70.4544,4.489,312.1439
942.7333,-0.1248,0.6537,-0.4267,70.5085,4.6352,312.2841
942.7444,-0.1249,0.6535,-0.4267,70.5527,4.7402,312.3877
942.7556,-0.1248,0.6534,-0.4268,70.5878,4.8136,312.4672
942.7667,-0.1249,0.6534,-0.4267,70.6278,4.8416,312.5013
942.7778,-0.1248,0.6534,-0.4266,70.65100000000001,4.8496,312.5191
942.7889,-0.1247,0.6534,-0.4266,70.6485,4.8087,312.5023
942.8,-0.1248,0.6534,-0.4266,70.6624,4.7501,312.4772
942.8112,-0.1247,0.6534,-0.4266,70.6465,4.6961,312.439
942.8223,-0.1247,0.6534,-0.4266,70.6317,4.6457,312.3952
942.8334,-0.1249,0.6534,-0.4265,70.6446,4.5854,312.3458
942.8445,-0.1251,0.6533,-0.4264,70.6687,4.5916,312.3411
942.8556,-0.1251,0.6533,-0.4264,70.6706,4.586,312.322
942.8667,-0.1253,0.6534,-0.4262,70.6555,4.5806,312.3004
942.8778,-0.1254,0.6534,-0.4261,70.625,4.5692,312.2708
942.8889,-0.1254,0.6533,-0.4261,70.6062,4.5005,312.1744
942.9,-0.1256,0.6534,-0.4261,70.6269,4.5604,312.2176
942.9111,-0.1256,0.6533,-0.4261,70.6699,4.6608,312.3094
942.9222,-0.1255,0.6532,-0.4261,70.7081,4.7196,312.3545
942.9333,-0.1258,0.6533,-0.4259,70.7419,4.7283,312.3451
942.9445,-0.1255,0.6534,-0.4259,70.7204,4.6251,312.22900000000004
942.9556,-0.1254,0.6533,-0.4259,70.6967,4.5556,312.1802
942.9667,-0.1255,0.6534,-0.4257,70.7068,4.5355,312.1947
942.9778,-0.1254,0.6533,-0.4257,70.7184,4.5204,312.1879
942.9889,-0.1253,0.6532,-0.4257,70.7555,4.5571,312.2289
943.0,-0.1254,0.6533,-0.4257,70.7981,4.6032,312.2538
943.0111,-0.1255,0.6531,-0.4257,70.8208,4.6795,312.2722
943.0222,-0.1255,0.6531,-0.4257,70.8286,4.7076,312.2693
943.0334,-0.1257,0.6532,-0.4257,70.8501,4.7753,312.316
943.0445,-0.1256,0.6533,-0.4257,70.8593,4.8228,312.3701
943.0556,-0.1256,0.6532,-0.4258,70.8396,4.7702,312.3128
943.0667,-0.1255,0.6532,-0.4257,70.8179,4.6554,312.1953
943.0778,-0.1255,0.6531,-0.4258,70.8029,4.6218,312.1624
943.0889,-0.1255,0.6531,-0.4258,70.8274,4.666,312.2095
943.1,-0.1258,0.6533,-0.4257,70.8629,4.7107,312.264
943.1111,-0.126,0.653,-0.4257,70.88600000000001,4.8007,312.3438
943.1223,-0.126,0.653,-0.4256,70.8852,4.8589,312.3896
943.1334,-0.1262,0.6531,-0.4254,70.8487,4.7862,312.3244
943.1445,-0.1263,0.6532,-0.4253,70.8107,4.7666,312.3262
943.1556,-0.1264,0.6532,-0.4252,70.7392,4.7221,312.3158
943.1667,-0.1266,0.6534,-0.4252,70.6761,4.6912,312.3581
943.1778,-0.1266,0.6535,-0.4249,70.6236,4.5883,312.4105
943.1889,-0.1267,0.6535,-0.4245,70.5879,4.4569,312.481
943.2,-0.1266,0.6537,-0.424,70.5893,4.3588,312.5614
943.2111,-0.1268,0.6539,-0.4233,70.6184,4.2695,312.7148
943.2222,-0.127,0.6541,-0.4225,70.6012,4.2029,312.866
943.2333,-0.1273,0.6545,-0.4214,70.5589,3.8965,312.8513
943.2444,-0.1275,0.6547,-0.4204,70.5331,3.5237,312.8264
943.2556,-0.1278,0.6552,-0.4191,70.5018,3.071,312.7966
943.2667,-0.128,0.6557,-0.4181,70.3681,2.588,312.7147
943.2778,-0.1282,0.6562,-0.4167,70.2248,1.7638,312.3542
943.2889,-0.1286,0.6568,-0.4154,70.0653,0.9123,311.9856
943.3,-0.1289,0.6573,-0.414,69.9458,0.0318,311.5967
943.3112,-0.1292,0.6579,-0.4127,69.696,359.131,311.2207
943.3223,-0.1295,0.6584,-0.4115,69.4291,358.2435,310.8268
943.3334,-0.1301,0.6589,-0.4104,69.1284,357.4909,310.4769
943.3445,-0.1304,0.6594,-0.4094,68.8445,356.8277,310.2014
943.3556,-0.1307,0.6598,-0.4086,68.6085,356.3427,310.0718
943.3667,-0.1309,0.6601,-0.408,68.377,356.0315,310.1074
943.3778,-0.1312,0.6603,-0.4076,68.2092,355.8733,310.2764
943.3889,-0.1316,0.6605,-0.4072,68.12,356.1047,310.7358
943.4,-0.1318,0.6608,-0.4066,68.05,356.1277,310.9899
943.4111,-0.1321,0.6609,-0.4063,68.1114,356.3922,311.4067
943.4222,-0.1324,0.6609999999999999,-0.4061,68.202,356.6532,311.796
943.4333,-0.1328,0.6609999999999999,-0.4053,68.3513,356.7072,312.0233
943.4445,-0.1331,0.6611,-0.4051,68.3845,356.9573,312.3978
943.4556,-0.1335,0.6612,-0.4048,68.3927,356.9986,312.5851
943.4667,-0.1337,0.6614,-0.4046,68.3967,356.9258,312.6572
943.4778,-0.1341,0.6615,-0.4044,68.3766,356.894,312.7257
943.4889,-0.1345,0.6616,-0.4042,68.3465,356.652,312.5773
943.5,-0.1349,0.6617,-0.40399999999999997,68.3072,356.2752,312.291
943.5111,-0.1352,0.6618,-0.4038,68.2996,355.9327,312.0248
943.5222,-0.1354,0.662,-0.4035,68.3124,355.5384,311.6742
943.5334,-0.1358,0.6621,-0.4036,68.2598,355.2063,311.3228
943.5445,-0.1359,0.6621,-0.4034,68.2421,354.7274,310.816
943.5556,-0.136,0.6621,-0.4033,68.2202,354.3705,310.4097
943.5667,-0.1362,0.6621,-0.4032,68.2053,354.0216,310.0286
943.5778,-0.1362,0.662,-0.4032,68.2391,353.7994,309.702
943.5889,-0.1361,0.6618,-0.4031,68.3162,353.6102,309.4259
943.6,-0.1362,0.6617,-0.4031,68.3967,353.4755,309.2194
943.6111,-0.1361,0.6615,-0.4031,68.4842,353.3627,309.032
943.6223,-0.1358,0.6612,-0.4031,68.5462,353.35699999999997,308.9455
943.6334,-0.1357,0.6608,-0.4032,68.5564,353.4391,308.9257
943.6445,-0.1354,0.6605,-0.4034,68.5539,353.6642,309.0331
943.6556,-0.1352,0.6601,-0.4037,68.6,354.0171,309.2729
943.6667,-0.135,0.6598,-0.4038,68.6872,354.3708,309.5426
943.6778,-0.1348,0.6595,-0.40399999999999997,68.8105,354.7514,309.8335
943.6889,-0.1346,0.6591,-0.4042,68.9442,355.1977,310.1957
943.7,-0.1343,0.6589,-0.4046,69.02,355.5157,310.4355
943.7111,-0.1342,0.6585,-0.405,69.0619,355.8151,310.6459
943.7222,-0.1342,0.6582,-0.4053,69.0938,356.0923,310.8354
943.7333,-0.1343,0.6578,-0.4059,69.0524,356.3197,311.0447
943.7444,-0.1344,0.6574,-0.4065,69.016,356.4958,311.2319
943.7556,-0.1346,0.657,-0.4073,68.9829,356.6906,311.4623
943.7667,-0.1346,0.6567,-0.4082,68.9721,356.8243,311.6354
943.7778,-0.1349,0.6563,-0.4091,68.9377,356.9679,311.8028
943.7889,-0.1354,0.6559,-0.4101,68.8998,357.015,311.9316
943.8,-0.1359,0.6554,-0.4113,68.8641,357.075,312.1026
943.8112,-0.1365,0.6549,-0.4127,68.8644,357.1863,312.3597
943.8223,-0.1374,0.6545,-0.4142,68.8747,357.3389,312.6733
943.8334,-0.1382,0.6539,-0.4157,68.8739,357.5554,313.0336
943.8445,-0.1391,0.6534,-0.4175,68.8975,357.8016,313.4608
943.8556,-0.14,0.6527,-0.4191,68.9678,357.9619,313.8514
943.8667,-0.1411,0.6522,-0.4208,69.0871,358.195,314.3618
943.8778,-0.1422,0.6517,-0.4224,69.2164,358.3653,314.8493
943.8889,-0.1436,0.6514,-0.424,69.3392,358.5004,315.4177
943.9,-0.1449,0.6509999999999999,-0.4255,69.3824,358.6038,316.0312
943.9111,-0.1463,0.6507,-0.42700000000000005,69.3495,358.6281,316.6264
943.9222,-0.1479,0.6505,-0.4285,69.3063,358.5821,317.2059
943.9333,-0.1494,0.6502,-0.4299,69.3274,358.5118,317.7072
943.9445,-0.1512,0.6501,-0.4309,69.4181,358.1742,318.0575
943.9556,-0.1535,0.6502,-0.4318,69.5394,357.4866,318.1725
943.9667,-0.1555,0.6502,-0.4323,69.6025,356.4542,318.0316
943.9778,-0.1575,0.6503,-0.4326,69.6307,355.2838,317.8533
943.9889,-0.1609,0.6513,-0.4327,69.6468,354.282,317.8034
944.0,-0.1629,0.6516,-0.4325,69.5865,352.9754,317.5231
944.0111,-0.1649,0.6521,-0.43200000000000005,69.5767,351.5572,317.0714
944.0222,-0.1672,0.6527,-0.4317,69.5689,350.2458,316.6762
944.0334,-0.1693,0.6532,-0.4308,69.4943,348.7265,316.0522
944.0445,-0.1713,0.6539,-0.4298,69.3633,346.9819,315.1833
944.0556,-0.1735,0.6546,-0.4288,69.2216,345.4489,314.5073
944.0667,-0.1754,0.6551,-0.4278,68.9913,343.97900000000004,313.83099999999996
944.0778,-0.1774,0.6557,-0.4267,68.82,342.5665,313.0826
944.0889,-0.1795,0.6565,-0.4254,68.6947,341.0507,312.08799999999997
944.1,-0.1811,0.657,-0.4242,68.615,339.5839,310.9937
944.1111,-0.1828,0.6575,-0.4228,68.5708,338.1872,310.0072
944.1223,-0.1843,0.6579999999999999,-0.4214,68.6084,337.0168,309.2212
944.1334,-0.1856,0.6583,-0.42,68.6104,335.918,308.5123
944.1445,-0.1866,0.6587,-0.4187,68.5747,335.2172,308.066
944.1556,-0.188,0.6592,-0.4174,68.4743,334.5699,307.6884
944.1667,-0.18899999999999997,0.6594,-0.4163,68.3092,334.3965,307.6624
944.1778,-0.1898,0.6596,-0.4153,68.1471,334.1968,307.5436
944.1889,-0.1908,0.6599,-0.4139,68.0845,333.8911,307.3554
944.2,-0.1912,0.6599,-0.4129,68.1871,333.8753,307.4356
944.2111,-0.1917,0.6599,-0.4116,68.4388,334.0006,307.6341
944.2222,-0.1925,0.6601,-0.41,68.7759,333.733,307.3546
944.2333,-0.1924,0.6598,-0.4089,69.0532,333.2086,306.6932
944.2444,-0.1925,0.6595,-0.408,69.223,332.5516,305.8345
944.2556,-0.193,0.6596,-0.4066,69.3337,332.1675,305.3465
944.2667,-0.1928,0.6592,-0.4062,69.3234,332.1709,305.3388
944.2778,-0.1928,0.6589,-0.4059,69.27199999999999,332.495,305.7723
944.2889,-0.1931,0.6588,-0.4052,69.2705,332.8258,306.2137
944.3,-0.1927,0.6583,-0.4052,69.3517,333.0613,306.4644
944.3112,-0.1926,0.6579,-0.4052,69.5279,333.1637,306.5084
944.3223,-0.1926,0.6575,-0.4048,69.6935,333.166,306.4655
944.3334,-0.1924,0.6569,-0.4048,69.8922,333.226,306.4749
944.3445,-0.1923,0.6563,-0.4048,70.1332,333.2751,306.546
944.3556,-0.1923,0.6563,-0.4048,70.1332,333.2751,306.546
944.3667,-0.1925,0.6558,-0.405,70.4662,333.4016,306.7114
944.3778,-0.1925,0.6553,-0.4051,70.7881,333.5378,306.849
944.3889,-0.1927,0.6548,-0.4053,71.0384,333.5548,306.8639
944.4,-0.193,0.6544,-0.4053,71.1965,333.47900000000004,306.8904
944.4111,-0.1931,0.6539,-0.4056,71.4136,333.5632,307.2506
944.4222,-0.1936,0.6536,-0.4057,71.6773,333.6733,307.7036
944.4333,-0.1944,0.6534,-0.406,71.9322,333.7021,308.2519
944.4445,-0.1948,0.6531,-0.4063,72.1562,333.5191,308.5778
944.4556,-0.1955,0.6529,-0.4065,72.3373,333.01300000000003,308.5104
944.4667,-0.1964,0.6529,-0.4068,72.4887,332.18199999999996,308.0237
944.4778,-0.1969,0.6526,-0.4071,72.62899999999999,331.293,307.4691
944.4889,-0.1976,0.6523,-0.4075,72.6987,330.1025,306.5737
944.5,-0.1987,0.6524,-0.4079,72.7862,329.1783,305.98
944.5111,-0.1997,0.6522,-0.4084,72.8889,328.3721,305.5499
944.5222,-0.2007,0.6522,-0.4089,72.9445,327.8209,305.3951
944.5334,-0.2018,0.6523,-0.4094,72.955,327.4574,305.4041
944.5445,-0.2026,0.6522,-0.4099,72.9832,327.15,305.4417
944.5556,-0.2037,0.6524,-0.4102,72.9959,326.9409,305.5806
944.5667,-0.205,0.6527,-0.4102,73.0462,326.6658,305.6489
944.5778,-0.2063,0.6527,-0.4102,73.1553,326.4083,305.7386
944.5889,-0.2074,0.6529,-0.4103,73.2812,325.9511,305.6422
944.6,-0.2088,0.6531,-0.4104,73.4425,325.2419,305.313
944.6111,-0.2099,0.6532,-0.4103,73.6029,324.2769,304.7144
944.6223,-0.2112,0.6534,-0.4101,73.7479,323.1509,303.9923
944.6334,-0.2124,0.6536,-0.41,73.8755,321.9956,303.2944
944.6445,-0.2133,0.6537,-0.4099,73.9699,320.9429,302.7082
944.6556,-0.2146,0.654,-0.4097,74.0321,319.9415,302.1745
944.6667,-0.2161,0.6544,-0.4093,74.0854,318.8944,301.5718
944.6778,-0.2172,0.6546,-0.409,74.1345,317.844,300.9389
944.6889,-0.2185,0.6549,-0.4085,74.2132,316.7532,300.2313
944.7,-0.2199,0.6553,-0.4081,74.2835,315.6082,299.4579
944.7111,-0.221,0.6555,-0.4076,74.3037,314.2946,298.4337
944.7222,-0.2221,0.6558,-0.40700000000000003,74.2962,313.0524,297.4583
944.7333,-0.2232,0.6562,-0.4065,74.2653,311.9904,296.6779
944.7444,-0.2239,0.6563,-0.4061,74.2541,311.1258,296.123
944.7556,-0.2249,0.6565,-0.4055,74.2757,310.293,295.618
944.7667,-0.2261,0.657,-0.4049,74.3761,309.5697,295.276
944.7778,-0.22699999999999998,0.657,-0.4042,74.51,308.8963,295.0047
944.7889,-0.2278,0.6573,-0.4036,74.5951,308.2741,294.7417
944.8,-0.2287,0.6577,-0.40299999999999997,74.6123,308.0509,294.753
944.8112,-0.2289,0.6577,-0.4027,74.5957,307.6996,294.6396
944.8223,-0.2293,0.6579,-0.4024,74.5535,307.5415,294.5732
944.8334,-0.2297,0.6579,-0.4021,74.5178,307.3263,294.3974
944.8445,-0.2297,0.6578,-0.402,74.4939,307.1063,294.2405
944.8556,-0.23,0.6578,-0.4018,74.5479,306.9171,294.1451
944.8667,-0.2303,0.6579,-0.4014,74.6275,306.7144,294.0703
944.8778,-0.2302,0.6576,-0.4013,74.73100000000001,306.6733,294.1693
944.8889,-0.2304,0.6575,-0.4011,74.8311,306.8428,294.4503
944.9,-0.2303,0.6573,-0.4012,74.8525,307.0419,294.7448
944.9111,-0.2302,0.657,-0.4013,74.8406,307.1248,294.8817
944.9222,-0.2302,0.6569,-0.4014,74.8435,307.0695,294.8576
944.9333,-0.2302,0.6567,-0.4014,74.8816,306.9168,294.6854
944.9445,-0.2298,0.6561,-0.4018,74.9123,306.9164,294.6543
944.9556,-0.2296,0.6558,-0.4022,74.9303,307.0354,294.7297
944.9667,-0.2294,0.6554,-0.4025,74.9495,307.1704,294.8225
944.9778,-0.2287,0.655,-0.4033,74.9251,307.4482,295.0099
944.9889,-0.2284,0.6546,-0.40399999999999997,74.9087,307.7316,295.1855
945.0,-0.2281,0.6542,-0.4047,74.8972,308.0882,295.4069
945.0111,-0.2271,0.6538,-0.4057,74.8738,308.4093,295.5875
945.0222,-0.2267,0.6534,-0.4067,74.9063,308.811,295.7534
945.0334,-0.2263,0.653,-0.4075,74.9577,309.1089,295.863
945.0445,-0.2258,0.6524,-0.4085,75.0282,309.3047,295.868
945.0556,-0.2253,0.6519,-0.4094,75.0836,309.3761,295.7805
945.0667,-0.2249,0.6514,-0.4102,75.12899999999999,309.4046,295.6369
945.0778,-0.2242,0.6508,-0.4113,75.1203,309.5134,295.5635
945.0889,-0.2237,0.6502,-0.4124,75.1047,309.7763,295.6334
945.1,-0.2232,0.6496,-0.4136,75.1304,310.0257,295.6745
945.1111,-0.2224,0.6488,-0.4148,75.1752,310.1736,295.61400000000003
945.1223,-0.2219,0.6482,-0.4159,75.2596,310.1305,295.3605
945.1334,-0.2214,0.6477,-0.4171,75.3123,310.1208,295.1551
945.1445,-0.2207,0.6471,-0.4183,75.329,310.1747,295.0077
945.1556,-0.22,0.6465,-0.4195,75.2978,310.5295,295.1301
945.1667,-0.2194,0.6459999999999999,-0.42100000000000004,75.2641,311.1842,295.4581
945.1778,-0.2187,0.6454,-0.4224,75.27,311.8232,295.7549
945.1889,-0.2181,0.6449,-0.4235,75.2829,312.4408,295.9932
945.2,-0.2176,0.6446,-0.4245,75.3155,312.8558,296.1716
945.2111,-0.217,0.6442,-0.4254,75.3651,313.3588,296.5103
945.2222,-0.2165,0.644,-0.4262,75.4002,314.0284,297.0888
945.2333,-0.2155,0.6435,-0.4274,75.3631,314.7418,297.6943
945.2444,-0.2149,0.6431,-0.4284,75.2234,315.7268,298.5894
945.2556,-0.2144,0.643,-0.4295,75.0614,316.9891,299.649
945.2667,-0.2132,0.6427,-0.4309,74.9115,318.2209,300.5279
945.2778,-0.2125,0.6426,-0.4321,74.7117,319.3479,301.1445
945.2889,-0.2118,0.6425,-0.4331,74.538,320.1369,301.4701
945.3,-0.2112,0.6427,-0.434,74.3667,321.0125,301.7397
945.3112,-0.2102,0.643,-0.4347,74.1776,322.2632,302.3227
945.3223,-0.2093,0.6433,-0.4353,73.9308,323.877,303.2768
945.3334,-0.2088,0.6438,-0.4359,73.6735,325.6722,304.4492
945.3445,-0.2081,0.644,-0.4363,73.3196,327.8846,305.9503
945.3556,-0.2071,0.6445,-0.4365,72.9437,329.7998,307.1064
945.3667,-0.2064,0.645,-0.4368,72.5826,331.5583,308.0211
945.3778,-0.2055,0.6455,-0.4366,72.2513,332.9492,308.6411
945.3889,-0.2046,0.6461,-0.4361,71.9251,334.2484,309.1866
945.4,-0.2037,0.6468,-0.4357,71.5484,335.4869,309.634
945.4111,-0.2028,0.6475,-0.435,71.0852,336.4206,309.7264
945.4222,-0.2019,0.6482,-0.4341,70.57300000000001,337.1645,309.5346
945.4333,-0.2006,0.6488,-0.4331,70.041,337.7888,309.1909
945.4445,-0.1996,0.6497,-0.4318,69.5512,338.3558,308.7905
945.4556,-0.1987,0.6505,-0.4306,69.1124,339.0038,308.5092
945.4667,-0.1973,0.6513,-0.4294,68.6623,339.5246,308.1257
945.4778,-0.1962,0.6522,-0.4279,68.2338,340.0857,307.7329
945.4889,-0.195,0.653,-0.4264,67.7979,340.6898,307.3334
945.5,-0.1938,0.6538,-0.4251,67.3233,341.3177,306.9433
945.5111,-0.1925,0.6545,-0.4236,66.9175,342.0142,306.598
945.5222,-0.1913,0.6553,-0.4219,66.6134,342.7402,306.382
945.5334,-0.1897,0.6559,-0.4205,66.3906,343.5044,306.3381
945.5445,-0.1885,0.6567,-0.4188,66.232,344.2582,306.3367
945.5556,-0.1873,0.6574,-0.4172,66.0084,344.9463,306.212
945.5667,-0.1883,0.6597,-0.4146,65.785,345.4805,305.7972
945.5778,-0.1872,0.6604,-0.4129,65.5275,345.852,305.3475
945.5889,-0.18600000000000003,0.6609999999999999,-0.4111,65.3755,346.1554,304.9776
945.6,-0.1848,0.6615,-0.4089,65.4071,346.4456,304.7049
945.6111,-0.1833,0.6621,-0.4071,65.4402,346.7249,304.4125
945.6223,-0.182,0.6628,-0.405,65.5307,346.7421,303.9522
945.6334,-0.1803,0.6631,-0.4029,65.4826,346.774,303.4349
945.6445,-0.1791,0.6637,-0.401,65.4333,347.0216,303.176
945.6556,-0.17800000000000002,0.6643,-0.3992,65.3134,347.4271,303.1273
945.6667,-0.1764,0.6646,-0.3975,65.1391,347.7133,302.9854
945.6778,-0.1752,0.6652,-0.3959,64.9435,347.9901,302.9088
945.6889,-0.1741,0.6657,-0.3943,64.9026,348.2334,302.8013
945.7,-0.1727,0.6659999999999999,-0.3929,64.9212,348.5143,302.6867
945.7111,-0.1716,0.6665,-0.3913,64.9958,348.6787,302.5062
945.7222,-0.1705,0.6668,-0.3899,64.9982,348.681,302.2052
945.7333,-0.16899999999999998,0.6668,-0.3887,65.0243,348.8388,302.0796
945.7444,-0.1681,0.6669,-0.3874,65.1322,348.8907,301.94599999999997
945.7556,-0.1674,0.6671,-0.3863,65.3283,348.9413,301.9204
945.7667,-0.1664,0.6668,-0.3855,65.459,349.0385,301.9261
945.7778,-0.1659,0.6669,-0.3848,65.5498,349.046,301.9232
945.7889,-0.1653,0.6666,-0.3843,65.6157,349.1165,301.903
945.8,-0.1649,0.6666,-0.3838,65.7929,349.2181,301.9018
945.8112,-0.1647,0.6664,-0.3832,66.0623,349.1353,301.7613
945.8223,-0.1642,0.6659,-0.3827,66.3211,348.7187,301.3467
945.8334,-0.1639,0.6657,-0.3823,66.5591,348.2739,300.9013
945.8445,-0.1639,0.6655,-0.3821,66.7927,347.7883,300.4862
945.8556,-0.1637,0.6649,-0.382,66.9019,347.5186,300.3927
945.8667,-0.1639,0.6647,-0.3822,66.9481,347.3835,300.4924
945.8778,-0.1642,0.6644,-0.3822,67.0747,347.202,300.5062
945.8889,-0.1644,0.664,-0.3825,67.2522,346.871,300.3588
945.9,-0.165,0.6636,-0.3827,67.4515,346.3638,300.0228
945.9111,-0.1653,0.6632,-0.3829,67.7088,345.718,299.575
945.9222,-0.1657,0.6629,-0.38299999999999995,67.9739,345.0774,299.1583
945.9333,-0.1662,0.6624,-0.3835,68.2537,344.3941,298.7968
945.9445,-0.1667,0.6621,-0.3838,68.4867,343.8775,298.6454
945.9556,-0.1672,0.6618,-0.3847,68.6116,343.7664,298.9222
945.9667,-0.1679,0.6615,-0.3853,68.7043,343.8487,299.3543
945.9778,-0.1684,0.6612,-0.3859,68.8342,343.8319,299.6022
945.9889,-0.1686,0.6606,-0.3863,69.0182,343.6686,299.6365
946.0,-0.1688,0.6603,-0.3869,69.2106,343.3342,299.5009
946.0111,-0.1693,0.6599,-0.3874,69.4047,342.9436,299.371
946.0222,-0.1698,0.6596,-0.3882,69.5321,342.5743,299.2931
946.0334,-0.1706,0.6592,-0.3887,69.6055,342.2893,299.2679
946.0445,-0.1711,0.6589,-0.3894,69.6559,341.9613,299.1938
946.0556,-0.1714,0.6585,-0.3901,69.6635,341.7431,299.2224
946.0667,-0.1721,0.6581,-0.3909,69.7287,341.6102,299.3322
946.0778,-0.1726,0.6577,-0.3916,69.8002,341.4655,299.3644
946.0889,-0.1731,0.6573,-0.3923,69.8631,341.3109,299.3286
946.1,-0.1734,0.6569,-0.3931,69.9213,341.1773,299.2553
946.1111,-0.1741,0.6565,-0.3937,70.0458,340.9967,299.228
946.1223,-0.1746,0.6559999999999999,-0.3943,70.2078,340.6819,299.1407
946.1334,-0.1752,0.6556,-0.3949,70.3528,340.1322,298.8382
946.1445,-0.1759,0.6552,-0.3953,70.4727,339.3328,298.3242
946.1556,-0.1765,0.6548,-0.3958,70.5884,338.56300000000005,297.8341
946.1667,-0.1772,0.6546,-0.3961,70.7066,337.6086,297.2415
946.1778,-0.1778,0.6544,-0.3964,70.8311,336.7796,296.783
946.1889,-0.1784,0.6541,-0.3969,70.9276,336.1134,296.4233
946.2,-0.179,0.6539,-0.3972,70.9763,335.5255,296.1298
946.2111,-0.1794,0.6537,-0.3974,71.0137,334.961,295.8661
946.2222,-0.18,0.6536,-0.3977,71.0654,334.5427,295.7865
946.2333,-0.1804,0.6534,-0.3979,71.141,334.3721,295.9149
946.2444,-0.1808,0.6532,-0.3981,71.2136,334.0898,295.911
946.2556,-0.1813,0.653,-0.3981,71.2598,333.6696,295.7423
946.2667,-0.1815,0.6525,-0.3983,71.3253,333.0629,295.4461
946.2778,-0.1817,0.6523,-0.3984,71.4619,332.37,295.1534
946.2889,-0.182,0.6521,-0.3982,71.6529,331.6784,294.9336
946.3,-0.1817,0.6518,-0.3983,71.7752,330.9585,294.6847
946.3112,-0.1817,0.6518,-0.3983,71.7752,330.9585,294.6847
946.3223,-0.1819,0.6512,-0.3982,71.9294,329.7499,294.1484
946.3334,-0.1819,0.6512,-0.3982,71.9294,329.7499,294.1484
946.3445,-0.1818,0.6508,-0.3982,71.9473,329.3333,293.9116
946.3556,-0.1818,0.6502,-0.3981,71.9942,328.1345,293.1163
946.3667,-0.1818,0.6497,-0.39799999999999996,72.0588,327.5595,292.7963
946.3778,-0.1817,0.6494,-0.3978,72.1815,326.9291,292.4821
946.3889,-0.1818,0.6493,-0.3976,72.2945,326.2013,292.1166
946.4,-0.1814,0.6489,-0.3973,72.4081,325.4439,291.7169
946.4111,-0.1814,0.6489,-0.3973,72.4081,325.4439,291.7169
946.4222,-0.18100000000000002,0.6485,-0.3963,72.6527,323.961,291.0769
946.4333,-0.1809,0.6481,-0.3957,72.828,323.413,290.9116
946.4445,-0.1809,0.6481,-0.3957,72.828,323.413,290.9116
946.4556,-0.1806,0.6479,-0.3952,72.9693,322.7553,290.541
946.4667,-0.18100000000000002,0.648,-0.3947,73.0478,322.0518,290.0281
