time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
292.5222,0.0,0.7727,0.175,0.0,0.0,0.0
292.5333,0.0,0.7727,0.175,0.0,0.0,0.0
292.5445,0.0,0.7727,0.175,0.0,0.0,0.0
292.5556,0.0,0.7727,0.175,0.0,0.0,0.0
292.5667,0.0,0.7727,0.175,0.0,0.0,0.0
292.5778,0.0,0.7727,0.175,0.0,0.0,0.0
292.5889,0.0,0.7727,0.175,0.0,0.0,0.0
292.6,0.0,0.7727,0.175,0.0,0.0,0.0
292.6111,0.0,0.7727,0.175,0.0,0.0,0.0
292.6222,0.0,0.7727,0.175,0.0,0.0,0.0
292.6333,0.0,0.7727,0.175,0.0,0.0,0.0
292.6444,0.0,0.7727,0.175,0.0,0.0,0.0
292.6555,0.0,0.7727,0.175,0.0,0.0,0.0
292.6667,0.0,0.7727,0.175,0.0,0.0,0.0
292.6778,0.0,0.7727,0.175,0.0,0.0,0.0
292.6889,0.0,0.7727,0.175,0.0,0.0,0.0
292.7,0.0,0.7727,0.175,0.0,0.0,0.0
292.7111,0.0,0.7727,0.175,0.0,0.0,0.0
292.7222,0.0,0.7727,0.175,0.0,0.0,0.0
292.7333,0.0,0.7727,0.175,0.0,0.0,0.0
292.7444,0.0,0.7727,0.175,0.0,0.0,0.0
292.7556,0.0,0.7727,0.175,0.0,0.0,0.0
292.7667,0.0,0.7727,0.175,0.0,0.0,0.0
292.7778,0.0,0.7727,0.175,0.0,0.0,0.0
292.7889,0.0,0.7727,0.175,0.0,0.0,0.0
292.8,0.0,0.7727,0.175,0.0,0.0,0.0
292.8111,0.0,0.7727,0.175,0.0,0.0,0.0
292.8222,0.0,0.7727,0.175,0.0,0.0,0.0
292.8333,0.0,0.7727,0.175,0.0,0.0,0.0
292.8445,0.0,0.7727,0.175,0.0,0.0,0.0
292.8556,0.0,0.7727,0.175,0.0,0.0,0.0
292.8667,0.0,0.7727,0.175,0.0,0.0,0.0
292.8778,0.0,0.7727,0.175,0.0,0.0,0.0
292.8889,0.0,0.7727,0.175,0.0,0.0,0.0
292.9,0.0,0.7727,0.175,0.0,0.0,0.0
292.9111,0.0,0.7727,0.175,0.0,0.0,0.0
292.9222,0.0,0.7727,0.175,0.0,0.0,0.0
292.9333,0.0,0.7727,0.175,0.0,0.0,0.0
292.9445,0.0,0.7727,0.175,0.0,0.0,0.0
292.9556,0.0,0.7727,0.175,0.0,0.0,0.0
292.9667,0.0,0.7727,0.175,0.0,0.0,0.0
292.9778,0.0,0.7727,0.175,0.0,0.0,0.0
292.9889,0.0,0.7727,0.175,0.0,0.0,0.0
293.0,0.0,0.7727,0.175,0.0,0.0,0.0
293.0111,0.0,0.7727,0.175,0.0,0.0,0.0
293.0222,0.0,0.7727,0.175,0.0,0.0,0.0
293.0333,0.0,0.7727,0.175,0.0,0.0,0.0
293.0445,0.0,0.7727,0.175,0.0,0.0,0.0
293.0556,0.0,0.7727,0.175,0.0,0.0,0.0
293.0667,0.0,0.7727,0.175,0.0,0.0,0.0
293.0778,0.0,0.7727,0.175,0.0,0.0,0.0
293.0889,0.0,0.7727,0.175,0.0,0.0,0.0
293.1,0.0,0.7727,0.175,0.0,0.0,0.0
293.1111,0.0,0.7727,0.175,0.0,0.0,0.0
293.1222,0.0,0.7727,0.175,0.0,0.0,0.0
293.1333,0.0,0.7727,0.175,0.0,0.0,0.0
293.1444,0.0,0.7727,0.175,0.0,0.0,0.0
293.1555,0.0,0.7727,0.175,0.0,0.0,0.0
293.1667,0.0,0.7727,0.175,0.0,0.0,0.0
293.1778,0.0,0.7727,0.175,0.0,0.0,0.0
293.1889,0.0,0.7727,0.175,0.0,0.0,0.0
293.2,0.0,0.7727,0.175,0.0,0.0,0.0
293.2111,0.0,0.7727,0.175,0.0,0.0,0.0
293.2222,0.0,0.7727,0.175,0.0,0.0,0.0
293.2333,0.0,0.7727,0.175,0.0,0.0,0.0
293.2444,0.0,0.7727,0.175,0.0,0.0,0.0
293.2556,0.0,0.7727,0.175,0.0,0.0,0.0
293.2667,0.0,0.7727,0.175,0.0,0.0,0.0
293.2778,0.0,0.7727,0.175,0.0,0.0,0.0
293.2889,0.0,0.7727,0.175,0.0,0.0,0.0
293.3,0.0,0.7727,0.175,0.0,0.0,0.0
293.3111,0.0,0.7727,0.175,0.0,0.0,0.0
293.3222,0.0,0.7727,0.175,0.0,0.0,0.0
293.3333,0.0,0.7727,0.175,0.0,0.0,0.0
293.3445,0.0,0.7727,0.175,0.0,0.0,0.0
293.3556,0.0,0.7727,0.175,0.0,0.0,0.0
293.3667,0.0,0.7727,0.175,0.0,0.0,0.0
293.3778,0.0,0.7727,0.175,0.0,0.0,0.0
293.3889,0.0,0.7727,0.175,0.0,0.0,0.0
293.4,0.0,0.7727,0.175,0.0,0.0,0.0
293.4111,0.0,0.7727,0.175,0.0,0.0,0.0
293.4222,0.0,0.7727,0.175,0.0,0.0,0.0
293.4333,0.0,0.7727,0.175,0.0,0.0,0.0
293.4445,0.0,0.7727,0.175,0.0,0.0,0.0
293.4556,0.0,0.7727,0.175,0.0,0.0,0.0
293.4667,-0.0016,0.7732,0.1754,359.4885,359.4885,359.4885
293.4778,-0.0014,0.7729,0.17600000000000002,0.0289,0.0289,0.0289
293.4889,-0.0013,0.7729,0.1764,0.4673,0.4673,0.4673
293.5,-0.0013,0.7727,0.1768,0.6166,0.6166,0.6166
293.5111,-0.0017,0.7728,0.1764,0.1889,0.1889,0.1889
293.5222,-0.002,0.7728,0.17600000000000002,0.2417,0.2417,0.2417
293.5333,-0.0021,0.7727,0.1757,0.4867,0.4867,0.4867
293.5445,-0.0023,0.7729,0.1751,359.8924,359.8924,359.8924
293.5556,-0.0025,0.773,0.1743,359.4727,359.4727,359.4727
293.5667,-0.0027,0.773,0.1735,359.2714,359.2714,359.2714
293.5778,-0.0032,0.7732,0.1723,358.2851,358.2851,358.2851
293.5889,-0.0038,0.773,0.1713,358.5834,358.5834,358.5834
293.6,-0.0048,0.7731,0.17,358.3476,358.3476,358.3476
293.6111,-0.0061,0.7735,0.1681,357.2787,357.2787,357.2787
293.6222,-0.0075,0.7738,0.1655,356.1251,356.1251,356.1251
293.6333,-0.0092,0.774,0.1626,355.6224,355.6224,355.6224
293.6444,-0.0112,0.7741,0.1595,355.8726,355.8726,355.8726
293.6555,-0.0132,0.7734,0.155,358.3658,358.3658,358.3658
293.6667,-0.0152,0.7736,0.1513,357.0757,357.0757,357.0757
293.6778,-0.017,0.7732,0.1463,357.9446,357.9446,357.9446
293.6889,-0.0188,0.7731,0.1416,357.6812,357.6812,357.6812
293.7,-0.0204,0.7732,0.1361,357.2694,357.2694,357.2694
293.7111,-0.0216,0.7732,0.1295,356.9677,356.9677,356.9677
293.7222,-0.0228,0.7734,0.1231,356.4559,356.4559,356.4559
293.7333,-0.0241,0.7739,0.1172,356.1915,356.1915,356.1915
293.7444,-0.0255,0.7739,0.111,355.7892,355.7892,355.7892
293.7556,-0.0263,0.7737,0.1042,355.7968,355.7968,355.7968
293.7667,-0.0263,0.7734,0.0974,355.839,355.839,355.839
293.7778,-0.0258,0.7734,0.0905,355.6055,355.6055,355.6055
293.7889,-0.0253,0.7735,0.0838,355.05400000000003,355.05400000000003,355.05400000000003
293.8,-0.0252,0.7737,0.0772,353.8493,353.8493,353.8493
293.8111,-0.0254,0.7742,0.0704,352.7948,352.7948,352.7948
293.8222,-0.0251,0.7739,0.0628,354.2158,354.2158,354.2158
293.8333,-0.025,0.7741,0.0557,354.4127,354.4127,354.4127
293.8445,-0.025,0.7743,0.0487,354.4259,354.4259,354.4259
293.8556,-0.0242,0.7744,0.0414,354.2702,354.2702,354.2702
293.8667,-0.0232,0.7745,0.0343,353.9469,353.9469,353.9469
293.8778,-0.022000000000000002,0.7745,0.027000000000000003,353.6606,353.6606,353.6606
293.8889,-0.0216,0.7755,0.0201,350.5858,350.5858,350.5858
293.9,-0.021,0.7759,0.0127,348.8862,348.8862,348.8862
293.9111,-0.0205,0.7764,0.0053,347.2997,347.2997,347.2997
293.9222,-0.0198,0.7761,-0.0026,349.525,349.525,349.525
293.9333,-0.0194,0.7765,-0.0092,347.3533,347.3533,347.3533
293.9445,-0.0179,0.7761,-0.0163,348.8538,348.8538,348.8538
293.9556,-0.0163,0.7762,-0.0232,348.6252,348.6252,348.6252
293.9667,-0.0145,0.7764,-0.0297,347.9963,347.9963,347.9963
293.9778,-0.0131,0.7767,-0.0363,347.4145,347.4145,347.4145
293.9889,-0.0118,0.7769,-0.0428,346.9188,346.9188,346.9188
294.0,-0.0111,0.7779,-0.0495,345.9615,345.9615,345.9615
294.0111,-0.0098,0.778,-0.0554,345.6472,345.6472,345.6472
294.0222,-0.0081,0.7779,-0.0613,345.3671,345.3671,345.3671
294.0333,-0.0068,0.7777,-0.0672,345.2499,345.2499,345.2499
294.0445,-0.0058,0.7777,-0.073,345.0703,345.0703,345.0703
294.0556,-0.005,0.7775,-0.0787,344.81300000000005,344.81300000000005,344.81300000000005
294.0667,-0.0041,0.7775,-0.0843,344.6568,344.6568,344.6568
294.0778,-0.0032,0.7773,-0.0897,344.5739,344.5739,344.5739
294.0889,-0.0025,0.7768,-0.0953,344.4388,344.4388,344.4388
294.1,-0.002,0.7765,-0.1009,344.3393,344.3393,344.3393
294.1111,-0.0015,0.7762,-0.1064,344.2605,344.2605,344.2605
294.1222,-0.0011,0.7756,-0.11199999999999999,344.1992,344.1992,344.1992
294.1333,-0.0006,0.7752,-0.1176,343.9247,343.9247,343.9247
294.1444,-0.0003,0.7747,-0.1229,343.7308,343.7308,343.7308
294.1555,0.0001,0.7743,-0.1284,343.5027,343.5027,343.5027
294.1667,0.0005,0.7738,-0.1336,343.389,343.389,343.389
294.1778,0.0007,0.7732,-0.139,343.4636,343.4636,343.4636
294.1889,0.0011,0.7725,-0.1443,343.5582,343.5582,343.5582
294.2,0.0015,0.7718,-0.1498,343.7793,343.7793,343.7793
294.2111,0.0017,0.7711,-0.1554,344.1361,344.1361,344.1361
294.2222,0.0014,0.7705,-0.1608,344.6748,344.6748,344.6748
294.2333,0.0013,0.77,-0.166,345.0059,345.0059,345.0059
294.2444,0.0013,0.7696,-0.171,345.4391,345.4391,345.4391
294.2556,0.0016,0.7693,-0.1758,345.3876,345.3876,345.3876
294.2667,0.0019,0.7687,-0.1803,345.8629,345.8629,345.8629
294.2778,0.0022,0.7682,-0.1849,345.9112,345.9112,345.9112
294.2889,0.0022,0.7687,-0.1847,345.0155,345.0155,345.0155
294.3,0.0028,0.7667,-0.1933,345.0128,345.0128,345.0128
294.3111,0.0034,0.7669,-0.1975,345.1164,345.1164,345.1164
294.3222,0.0039,0.7666,-0.2017,345.3346,345.3346,345.3346
294.3333,0.0045,0.7663,-0.2058,345.4531,345.4531,345.4531
294.3445,0.005,0.7659999999999999,-0.2096,346.1052,346.1052,346.1052
294.3556,0.0054,0.7659,-0.2132,346.6592,346.6592,346.6592
294.3667,0.0058,0.7657,-0.2167,347.352,347.352,347.352
294.3778,0.0063,0.7655,-0.22,347.9711,347.9711,347.9711
294.3889,0.0065,0.7652,-0.2234,349.075,349.075,349.075
294.4,0.0067,0.7649,-0.2263,349.2892,349.2892,349.2892
294.4111,0.0071,0.7649,-0.2294,349.5347,349.5347,349.5347
294.4222,0.0071,0.7645,-0.2322,348.8716,348.8716,348.8716
294.4333,0.0075,0.7646,-0.2351,349.5586,349.5586,349.5586
294.4445,0.0078,0.7645,-0.2379,349.5074,349.5074,349.5074
294.4556,0.0079,0.7643,-0.2404,349.0528,349.0528,349.0528
294.4667,0.0086,0.7647,-0.2429,349.9656,349.9656,349.9656
294.4778,0.0085,0.7641,-0.2451,348.5343,348.5343,348.5343
294.4889,0.0092,0.7647,-0.2479,350.2863,350.2863,350.2863
294.5,0.0088,0.764,-0.2501,348.4087,348.4087,348.4087
294.5111,0.0094,0.7646,-0.2529,350.1938,350.1938,350.1938
294.5222,0.009000000000000001,0.7641,-0.2553,348.6736,348.6736,348.6736
294.5334,0.0094,0.7646,-0.2581,349.963,349.963,349.963
