time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.3556,0.16,0.7458,-0.4881,11.9996,120.5542,132.9702
288.3667,0.1598,0.7459,-0.4872,12.1181,120.5036,132.8013
288.3778,0.1594,0.7458,-0.486,12.2531,120.4441,132.6629
288.3889,0.1592,0.7457,-0.4851,12.4212,120.4183,132.5291
288.4,0.159,0.7457,-0.4841,12.5859,120.3967,132.3959
288.4111,0.1587,0.7456,-0.4831,12.7561,120.3883,132.3049
288.4222,0.1581,0.7456,-0.48200000000000004,12.8936,120.3793,132.1958
288.4333,0.1576,0.7455,-0.4811,12.9945,120.286,132.07399999999998
288.4445,0.1574,0.7456,-0.4806,13.1059,120.0862,132.0277
288.4556,0.157,0.7454,-0.48,13.2449,119.9372,132.0207
288.4667,0.1564,0.7453,-0.4796,13.3631,119.8167,132.0877
288.4778,0.1559,0.7451,-0.4792,13.4467,119.7815,132.1769
288.4889,0.1553,0.7449,-0.4789,13.554,119.8427,132.2497
288.5,0.1548,0.7448,-0.4786,13.7176,120.1219,132.2958
288.5111,0.1548,0.7448,-0.4786,13.7176,120.1219,132.2958
288.5222,0.1542,0.7447,-0.4781,14.0041,120.6701,132.4168
288.5333,0.1538,0.7446,-0.478,14.015999999999998,120.8995,132.5116
288.5445,0.1537,0.7445,-0.478,13.9965,120.9445,132.619
288.5556,0.1532,0.7443,-0.4778,14.0075,120.9784,132.7251
288.5667,0.1528,0.7442,-0.4779,14.0318,120.9385,132.8661
288.5778,0.1528,0.7442,-0.4779,14.0318,120.9385,132.8661
288.5889,0.1526,0.7440000000000001,-0.4783,14.1248,121.1091,133.1004
288.6,0.1524,0.7438,-0.4785,14.119000000000002,121.2889,133.1941
288.6111,0.1522,0.7438,-0.479,14.1124,121.5333,133.2845
288.6222,0.1521,0.7436,-0.4793,14.1138,121.7815,133.3748
288.6333,0.1519,0.7434,-0.4796,14.1138,122.1296,133.4737
288.6444,0.1519,0.7433,-0.48,14.1289,122.4839,133.5989
288.6555,0.1516,0.7432,-0.4803,14.1542,122.8518,133.7279
288.6667,0.1516,0.7432,-0.4803,14.1542,122.8518,133.7279
288.6778,0.1514,0.743,-0.4806,14.1726,123.2038,133.8645
288.6889,0.1514,0.743,-0.4813,14.1826,123.5795,134.009
288.7,0.1512,0.7427,-0.4817,14.1665,124.0116,134.1438
288.7111,0.151,0.7425,-0.48200000000000004,14.1406,124.444,134.2748
288.7222,0.1512,0.7427,-0.4827,14.1375,124.8405,134.4067
288.7333,0.1509,0.7425,-0.4831,14.1314,125.2421,134.5506
288.7444,0.1506,0.7423,-0.4835,14.1351,125.6334,134.6949
288.7556,0.1507,0.7423,-0.4842,14.1492,126.0197,134.8504
288.7667,0.1502,0.742,-0.4851,14.2293,126.7798,135.1136
288.7778,0.15,0.7419,-0.4855,14.2703,127.1816,135.2373
288.7889,0.1506,0.7421,-0.4865,14.2953,127.6002,135.3326
288.8,0.1504,0.742,-0.4869,14.3087,127.99600000000001,135.4394
288.8111,0.1506,0.7421,-0.4877,14.3159,128.3483,135.5506
288.8222,0.1503,0.742,-0.488,14.331,128.6738,135.6746
288.8333,0.1502,0.7419,-0.4884,14.3668,129.0165,135.7907
288.8445,0.1503,0.742,-0.4887,14.4046,129.3366,135.8879
288.8556,0.1502,0.7417,-0.489,14.4368,129.6555,135.9843
288.8667,0.1501,0.7415,-0.4893,14.4478,129.9641,136.0626
288.8778,0.1504,0.7417,-0.4899,14.4597,130.2786,136.1434
288.8889,0.1502,0.7415,-0.49,14.4719,130.6225,136.2351
288.9,0.1502,0.7414,-0.4902,14.4904,130.9799,136.2888
288.9111,0.1503,0.7415,-0.4908,14.5135,131.3184,136.3345
288.9222,0.1502,0.7414,-0.491,14.526,131.6388,136.3809
288.9333,0.1502,0.7414,-0.4913,14.5228,131.95600000000002,136.4246
288.9445,0.1506,0.7417,-0.4917,14.5087,132.2949,136.4702
288.9556,0.1505,0.7415,-0.4919,14.4885,132.6382,136.5269
288.9667,0.1504,0.7415,-0.4921,14.4563,132.9487,136.5721
288.9778,0.1511,0.7423,-0.4913,14.4694,133.3343,136.6897
288.9889,0.1511,0.7419,-0.4916,14.437999999999999,133.0569,136.534
289.0,0.1511,0.7418,-0.4917,14.5465,133.0007,136.6884
289.0111,0.1515,0.7422,-0.4919,14.4869,133.1181,136.8634
289.0222,0.1512,0.7419,-0.4916,14.2768,133.2817,136.851
289.0333,0.151,0.7419,-0.4916,14.366,133.284,136.6275
289.0445,0.1516,0.7424,-0.4919,14.3786,133.3819,136.7466
289.0556,0.1516,0.7421,-0.4918,14.2451,133.4773,136.8302
289.0667,0.1514,0.7419,-0.4917,14.1711,133.5795,136.8334
289.0778,0.1517,0.7421,-0.4919,14.184000000000001,133.6718,136.8233
289.0889,0.1515,0.742,-0.4917,14.2229,133.7874,136.8404
289.1,0.1514,0.742,-0.4916,14.248,133.9384,136.86
289.1111,0.1514,0.742,-0.4916,14.248,133.9384,136.86
289.1222,0.1518,0.7423,-0.4917,14.2434,134.0165,136.8563
289.1333,0.1513,0.742,-0.4914,14.1492,133.8647,136.8138
289.1444,0.1512,0.7419,-0.4913,14.1348,133.8292,136.8275
289.1555,0.1515,0.7421,-0.4912,14.1241,133.8634,136.8414
289.1667,0.1515,0.7418,-0.4912,14.1329,133.9085,136.8285
289.1778,0.1515,0.7418,-0.4911,14.1533,133.9606,136.7975
289.1889,0.1519,0.7421,-0.4913,14.1733,134.0023,136.7887
289.2,0.1519,0.7419,-0.4912,14.1863,134.0413,136.8053
289.2111,0.1519,0.7418,-0.4911,14.1846,134.0573,136.8127
289.2222,0.1521,0.7419,-0.4913,14.1777,134.0528,136.8417
289.2333,0.1517,0.7419,-0.491,14.1678,134.0544,136.865
289.2444,0.1516,0.7418,-0.491,14.1678,134.0378,136.871
289.2556,0.1519,0.742,-0.4913,14.1776,134.0224,136.8748
289.2667,0.1518,0.7418,-0.4913,14.1929,134.0159,136.8921
289.2778,0.1517,0.7418,-0.4912,14.213,133.9931,136.9094
289.2889,0.1522,0.7421,-0.4914,14.2447,133.9771,136.9361
289.3,0.1519,0.7421,-0.4911,14.2775,133.9706,136.9691
289.3111,0.1518,0.742,-0.4911,14.3183,133.9421,136.9935
289.3222,0.1522,0.7425,-0.4916,14.3661,133.9203,137.0055
289.3333,0.1521,0.7423,-0.4916,14.3983,133.8946,137.03
289.3445,0.1521,0.7423,-0.4917,14.4306,133.864,137.0636
289.3556,0.1523,0.7426,-0.4919,14.4564,133.8595,137.1064
289.3667,0.1522,0.7427,-0.4918,14.3945,133.8962,137.1972
289.3778,0.1522,0.7427,-0.4918,14.2987,133.9774,137.249
289.3889,0.1528,0.743,-0.49200000000000005,14.0108,134.2639,137.4976
289.4,0.153,0.7428,-0.4921,13.8679,134.3165,137.3734
289.4111,0.1534,0.7429,-0.49200000000000005,13.6662,134.6805,137.6165
289.4222,0.1542,0.7434,-0.4924,13.8015,134.8077,137.4609
289.4333,0.1544,0.7435,-0.4924,13.8527,134.9174,137.6158
289.4445,0.1546,0.7434,-0.4925,13.3369,134.641,137.7461
289.4556,0.1549,0.7432,-0.4931,12.2991,133.8257,137.9051
289.4667,0.1544,0.7428,-0.4936,11.4416,132.6877,137.6918
289.4778,0.1537,0.7414,-0.496,10.8093,130.2883,136.9268
289.4889,0.1546,0.7421,-0.4966,12.3766,130.9267,136.7045
289.5,0.1553,0.7427,-0.4953,13.2649,132.2529,137.1982
289.5111,0.1552,0.7426,-0.495,12.9244,132.3271,137.2704
289.5222,0.1554,0.7424,-0.4954,12.5006,132.0676,137.2013
289.5333,0.1547,0.7423,-0.4949,12.0672,131.7038,137.2383
289.5445,0.1547,0.7422,-0.4945,11.8337,131.4967,137.3268
289.5556,0.155,0.7425,-0.4946,11.8288,131.1766,137.366
289.5667,0.155,0.7423,-0.4942,11.8454,130.6795,137.3485
289.5778,0.1548,0.7423,-0.4937,11.8858,130.0649,137.2832
289.5889,0.155,0.7425,-0.4935,11.9227,129.3299,137.1771
289.6,0.155,0.7422,-0.4931,11.9626,128.5688,137.095
289.6111,0.1547,0.7421,-0.4924,12.0052,127.5744,136.957
289.6222,0.1549,0.7424,-0.4919,12.0464,126.6732,136.8487
289.6333,0.1547,0.7423,-0.4911,12.1584,125.5439,136.7022
289.6444,0.1542,0.7424,-0.4901,12.3099,124.3504,136.5116
289.6555,0.1538,0.7427,-0.4893,12.4151,123.2346,136.2943
289.6667,0.1531,0.7428,-0.4881,12.4926,122.1766,136.0859
289.6778,0.1525,0.7428,-0.48700000000000004,12.5671,121.1817,135.8987
289.6889,0.1525,0.743,-0.4864,12.6788,120.214,135.7153
289.7,0.1518,0.743,-0.4854,12.8441,119.2831,135.5088
289.7111,0.1512,0.743,-0.4843,13.0549,118.4037,135.3136
289.7222,0.1508,0.7433,-0.4834,13.2761,117.5809,135.1279
289.7333,0.1501,0.7434,-0.4823,13.4581,116.8238,134.9166
289.7444,0.1494,0.7435,-0.4812,13.6276,116.0908,134.6873
289.7556,0.1487,0.7437,-0.4801,13.7787,115.4049,134.4371
289.7667,0.14800000000000002,0.7438,-0.4789,13.922,114.7691,134.1567
289.7778,0.1474,0.7439,-0.4778,14.0847,114.1303,133.8818
289.7889,0.147,0.7442,-0.4767,14.2416,113.4293,133.5974
289.8,0.1464,0.7443,-0.4756,14.4454,112.7263,133.2764
289.8111,0.1458,0.7445,-0.4746,14.6573,112.0111,132.9628
289.8222,0.1456,0.7447,-0.4736,14.8333,111.3622,132.6754
289.8333,0.1451,0.7449,-0.4725,14.9982,110.8239,132.3946
289.8445,0.1447,0.7451,-0.4715,15.1434,110.3897,132.1003
289.8556,0.1445,0.7456,-0.4704,15.2931,109.9435,131.8102
289.8667,0.1441,0.7458,-0.4695,15.424000000000001,109.5958,131.4935
289.8778,0.1437,0.7461,-0.4685,15.5483,109.2808,131.1559
289.8889,0.1432,0.7465,-0.4674,15.6587,108.9481,130.8558
289.9,0.1429,0.7468,-0.4665,15.8102,108.7205,130.5533
289.9111,0.1426,0.7471,-0.4656,16.0081,108.5463,130.2491
289.9222,0.1422,0.7473,-0.4649,16.1905,108.3732,129.9427
289.9333,0.1419,0.7475,-0.46399999999999997,16.3779,108.2819,129.6481
289.9445,0.1417,0.7478,-0.4632,16.5611,108.1694,129.369
289.9556,0.1411,0.7479,-0.4624,16.6735,108.0605,129.1536
289.9667,0.141,0.7481,-0.4618,16.6863,107.9324,128.9626
289.9778,0.1409,0.7483,-0.4612,16.6264,107.80799999999999,128.8415
289.9889,0.1406,0.7482,-0.4608,16.5926,107.7056,128.7971
290.0,0.1404,0.7483,-0.4604,16.6015,107.6092,128.7603
290.0111,0.1403,0.7482,-0.4601,16.6736,107.5112,128.808
290.0222,0.1399,0.7482,-0.4599,16.7503,107.4866,128.8287
290.0333,0.1398,0.7481,-0.4598,16.8058,107.6068,128.8639
290.0445,0.1399,0.7481,-0.4598,16.8236,107.8796,128.8986
290.0556,0.1397,0.748,-0.4595,16.8165,108.1306,128.9352
290.0667,0.1399,0.7479,-0.4596,16.8147,108.4382,129.0202
290.0778,0.1399,0.7479,-0.4598,16.7924,108.6654,129.1429
290.0889,0.1399,0.7478,-0.4603,16.7595,108.8804,129.3118
290.1,0.14,0.7476,-0.4606,16.7521,109.1561,129.4973
290.1111,0.1405,0.7477,-0.4612,16.7992,109.4463,129.644
290.1222,0.1402,0.7473,-0.4614,16.8506,109.7249,129.797
290.1333,0.1403,0.7472,-0.4619,16.9496,110.0374,129.9307
290.1444,0.1403,0.747,-0.4624,17.0354,110.391,130.0493
290.1555,0.1399,0.7469,-0.4626,17.0724,110.7644,130.151
290.1667,0.1399,0.7468,-0.4631,17.1222,111.2185,130.263
290.1778,0.1399,0.7466,-0.4635,17.1701,111.6773,130.3959
290.1889,0.14,0.7464,-0.4642,17.2274,112.0841,130.5367
290.2,0.14,0.7463,-0.4646,17.2796,112.4992,130.6899
290.2111,0.14,0.7462,-0.4651,17.3401,112.9082,130.8365
290.2222,0.1399,0.746,-0.4655,17.3901,113.3124,130.9622
290.2333,0.1399,0.7459,-0.4659,17.4344,113.727,131.0797
290.2444,0.1402,0.746,-0.4666,17.4649,114.1316,131.1704
290.2556,0.1403,0.7459,-0.4671,17.4778,114.5327,131.2814
290.2667,0.1403,0.7458,-0.4675,17.4709,114.9455,131.3968
290.2778,0.1407,0.7459,-0.4683,17.4662,115.3819,131.5113
290.2889,0.141,0.7457,-0.4688,17.5006,115.8074,131.6155
290.3,0.1412,0.7456,-0.4693,17.5601,116.2116,131.6804
290.3111,0.1414,0.7457,-0.4698,17.6069,116.6181,131.7387
290.3222,0.1414,0.7455,-0.4701,17.624000000000002,117.0483,131.8092
290.3333,0.1416,0.7455,-0.4705,17.6197,117.499,131.8594
290.3445,0.1418,0.7454,-0.4708,17.6043,117.9294,131.9126
290.3556,0.1423,0.7455,-0.4713,17.5864,118.3677,131.97799999999998
290.3667,0.1425,0.7455,-0.4716,17.5857,118.8143,132.0466
290.3778,0.1429,0.7456,-0.4719,17.5949,119.2325,132.123
290.3889,0.1428,0.7455,-0.4719,17.5742,119.64299999999999,132.1844
290.4,0.14300000000000002,0.7455,-0.4722,17.5428,120.0576,132.2525
290.4111,0.1432,0.7455,-0.4724,17.5101,120.4445,132.29
290.4222,0.1436,0.7454,-0.4727,17.4774,120.8377,132.3201
290.4333,0.1439,0.7454,-0.473,17.4717,121.2371,132.3399
290.4445,0.1441,0.7454,-0.4732,17.4509,121.6483,132.3577
290.4556,0.1444,0.7453,-0.4737,17.410999999999998,122.0619,132.3777
290.4667,0.1447,0.7453,-0.4739,17.3711,122.4702,132.4115
290.4778,0.1451,0.7453,-0.4742,17.3444,122.8467,132.4416
290.4889,0.1449,0.7453,-0.4742,17.3457,123.199,132.4775
290.5,0.1451,0.7453,-0.4745,17.3647,123.5351,132.5218
290.5111,0.1454,0.7455,-0.4749,17.352999999999998,123.8505,132.5693
290.5222,0.1455,0.7453,-0.4751,17.3066,124.1399,132.5986
290.5333,0.1456,0.7453,-0.4754,17.27,124.4575,132.6335
290.5445,0.1459,0.7453,-0.4755,17.2594,124.7339,132.6646
290.5556,0.1459,0.7451,-0.4757,17.299,124.9608,132.6833
290.5667,0.1459,0.7451,-0.4758,17.354,125.1407,132.6849
290.5778,0.1462,0.7453,-0.4763,17.3838,125.314,132.6883
290.5889,0.1462,0.745,-0.4763,17.3736,125.5044,132.705
290.6,0.1463,0.745,-0.4764,17.3757,125.7112,132.7292
290.6111,0.1468,0.7452,-0.4767,17.3819,125.9545,132.7509
290.6222,0.1468,0.7452,-0.4767,17.3819,125.9545,132.7509
290.6333,0.1468,0.7453,-0.4768,17.3708,126.412,132.7537
290.6444,0.147,0.7453,-0.47700000000000004,17.2996,126.6324,132.7576
290.6555,0.1475,0.7455,-0.4771,17.2591,126.8397,132.7756
290.6667,0.1476,0.7455,-0.4772,17.2461,126.9925,132.7768
290.6778,0.1482,0.7457,-0.4774,17.2345,127.1212,132.7932
290.6889,0.1483,0.7456,-0.4775,17.1862,127.1954,132.8046
290.7,0.1484,0.7456,-0.4776,17.1052,127.2627,132.833
290.7111,0.1485,0.7456,-0.4777,17.0224,127.3423,132.8701
290.7222,0.1485,0.7456,-0.4781,16.9433,127.3768,132.9426
290.7333,0.1485,0.7456,-0.4783,16.8954,127.3998,133.0166
290.7444,0.1485,0.7456,-0.4785,16.8589,127.3752,133.118
290.7556,0.1483,0.7455,-0.479,16.7939,127.3767,133.2202
290.7667,0.1482,0.7454,-0.4792,16.7201,127.3954,133.3428
290.7778,0.1484,0.7455,-0.4795,16.6505,127.429,133.4431
290.7889,0.1484,0.7452,-0.4797,16.541,127.42299999999999,133.5252
290.8,0.1483,0.7451,-0.4799,16.4468,127.3783,133.6024
290.8111,0.1485,0.7451,-0.4802,16.3786,127.2588,133.7165
290.8222,0.1483,0.7449,-0.4802,16.3339,127.09899999999999,133.8248
290.8333,0.1482,0.7448,-0.4803,16.2837,126.9501,133.9364
290.8445,0.1481,0.7447,-0.4804,16.2082,126.8384,134.0267
290.8556,0.1483,0.7449,-0.4805,16.1079,126.7634,134.1116
290.8667,0.1483,0.7448,-0.4805,16.0185,126.6724,134.1668
290.8778,0.1484,0.745,-0.4806,15.9395,126.5867,134.20600000000002
290.8889,0.1485,0.7449,-0.4804,15.8535,126.4835,134.1772
290.9,0.1485,0.7448,-0.4802,15.7565,126.3849,134.1867
290.9111,0.1488,0.745,-0.48,15.6578,126.2784,134.1853
290.9222,0.1488,0.7449,-0.4794,15.5821,126.1341,134.143
290.9333,0.1489,0.7449,-0.4788,15.4966,125.8816,134.0471
290.9445,0.1489,0.7449,-0.4788,15.4966,125.8816,134.0471
290.9556,0.1494,0.7451,-0.4774,15.2513,125.1996,133.6857
290.9667,0.1497,0.7451,-0.4761,15.1099,124.7452,133.3526
290.9778,0.1502,0.7454,-0.475,15.0027,124.2033,132.9297
290.9889,0.1505,0.7455,-0.4733,14.9167,123.4993,132.4273
291.0,0.1505,0.7455,-0.4733,14.9167,123.4993,132.4273
291.0111,0.1509,0.7458,-0.4713,14.8804,122.7321,131.8842
291.0222,0.151,0.746,-0.4697,14.8544,122.0755,131.3832
291.0333,0.1513,0.7464,-0.4672,14.8986,121.3299,130.7677
291.0445,0.1516,0.747,-0.4645,14.9749,120.6332,130.0968
291.0556,0.1519,0.7478,-0.4619,15.0587,119.9048,129.3756
291.0667,0.1523,0.7485,-0.4591,15.222999999999999,119.2199,128.6554
291.0778,0.1525,0.7494,-0.4562,15.3699,118.5816,127.9247
291.0889,0.1526,0.7505,-0.4531,15.5752,118.0329,127.16
291.1,0.1526,0.7516,-0.4499,15.7991,117.514,126.3378
291.1111,0.1525,0.7527,-0.4465,16.0298,117.0465,125.4913
291.1222,0.1522,0.7539,-0.4432,16.3124,116.579,124.6311
291.1333,0.1521,0.755,-0.4399,16.5998,116.1363,123.7913
291.1444,0.1518,0.7564,-0.4364,16.9848,115.7364,122.87299999999999
291.1555,0.1514,0.7578,-0.4329,17.3757,115.2813,122.0138
291.1667,0.1509,0.7592,-0.4292,17.7077,114.8704,121.2012
291.1778,0.1504,0.7606,-0.4255,18.0272,114.5059,120.4442
291.1889,0.1501,0.7621,-0.4218,18.3791,114.1526,119.7626
291.2,0.1495,0.7634,-0.4182,18.7298,113.7379,119.0595
291.2111,0.1489,0.7649,-0.415,19.1062,113.2054,118.4198
291.2222,0.1479,0.7661,-0.41200000000000003,19.4677,112.4882,117.7211
291.2333,0.1469,0.7673,-0.4089,19.7784,111.7526,117.0134
291.2444,0.146,0.7685,-0.4063,19.9646,110.8784,116.3427
291.2556,0.145,0.7695,-0.4037,20.0444,110.1601,115.6799
291.2667,0.14400000000000002,0.7706,-0.4012,20.2442,109.5764,115.0854
291.2778,0.1432,0.7718,-0.3988,20.4966,109.1226,114.5697
291.2889,0.1423,0.7726,-0.3961,20.7081,108.6978,114.0601
291.3,0.1413,0.7735,-0.39399999999999996,20.9173,108.4772,113.8134
291.3111,0.1406,0.7743,-0.392,21.1336,108.1703,113.4771
291.3222,0.1399,0.7749,-0.3903,21.3285,107.9022,113.1697
291.3333,0.1388,0.7757,-0.3884,21.4877,107.7338,112.9305
291.3445,0.1382,0.7763,-0.387,21.6405,107.6253,112.7041
291.3556,0.1374,0.7768,-0.3854,21.7799,107.5076,112.47200000000001
291.3667,0.1364,0.7772,-0.3838,21.9138,107.479,112.3091
291.3778,0.1359,0.7776,-0.3825,22.0653,107.4709,112.1237
291.3889,0.1354,0.778,-0.3813,22.2741,107.4086,111.9284
291.4,0.1345,0.7784,-0.3802,22.4725,107.2171,111.7736
291.4111,0.134,0.7788,-0.3793,22.6228,107.0001,111.6174
291.4222,0.1336,0.7792,-0.3789,22.6991,106.7304,111.4482
291.4333,0.1332,0.7794,-0.3783,22.7374,106.5647,111.3247
291.4445,0.1329,0.7796,-0.3777,22.7426,106.5204,111.2592
291.4556,0.1327,0.7798,-0.377,22.7547,106.4642,111.1836
291.4667,0.1325,0.7797,-0.3767,22.6702,106.3961,111.1445
291.4778,0.1323,0.7795,-0.3767,22.5575,106.2597,111.1821
291.4889,0.1321,0.7793,-0.377,22.5043,106.1569,111.2674
291.5,0.1322,0.779,-0.3772,22.5041,106.2381,111.3999
291.5111,0.1322,0.7788,-0.3772,22.5384,106.4325,111.5392
291.5222,0.1323,0.7785,-0.3775,22.6142,106.802,111.6973
291.5333,0.1322,0.7781,-0.3775,22.625,107.1708,111.9357
291.5445,0.1323,0.7776,-0.37799999999999995,22.6073,107.5189,112.2365
291.5556,0.1327,0.7771,-0.3786,22.5692,107.7787,112.5567
291.5667,0.1323,0.7765,-0.3787,22.5307,108.0549,112.8671
291.5778,0.1325,0.7758,-0.3795,22.4639,108.3489,113.2108
291.5889,0.133,0.7753,-0.3804,22.4283,108.6601,113.5211
291.6,0.1336,0.7746,-0.3814,22.3934,108.9904,113.8323
291.6111,0.1339,0.7739,-0.3823,22.3883,109.3698,114.1355
291.6222,0.1343,0.7734,-0.3832,22.3629,109.7147,114.4283
291.6333,0.1343,0.7729,-0.384,22.3303,110.0801,114.7482
291.6444,0.1345,0.7723,-0.3849,22.3166,110.4869,115.0705
291.6555,0.1349,0.7719,-0.3859,22.3156,110.9219,115.4024
291.6667,0.135,0.7713,-0.3867,22.2837,111.3452,115.7143
