time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.7889,0.0771,0.7917,-0.3419,328.0778,325.5079,14.1951
166.8,0.0775,0.7918,-0.3419,328.0477,325.7515,14.3607
166.8111,0.0782,0.792,-0.3416,328.0369,326.14,14.2609
166.8222,0.0787,0.792,-0.3417,327.99199999999996,326.4647,14.1648
166.8333,0.0795,0.7922,-0.3415,327.9315,326.8247,13.866
166.8445,0.0804,0.7925,-0.3411,327.9065,327.1406,13.6211
166.8556,0.081,0.7927,-0.341,327.8466,327.3834,13.5665
166.8667,0.0819,0.7929,-0.3408,327.7253,327.5345,13.7229
166.8778,0.0828,0.7932,-0.3404,327.6006,327.7146,13.8043
166.8889,0.0835,0.7934,-0.3403,327.4488,327.8801,13.8782
166.9,0.084,0.7938,-0.3399,327.2402,328.0919,13.9544
166.9111,0.0847,0.7941,-0.3398,327.1014,328.3573,14.0015
166.9222,0.0853,0.7944,-0.3395,326.9771,328.6343,13.9909
166.9333,0.0859,0.7947,-0.3391,326.8355,328.9984,13.7737
166.9444,0.0864,0.7948,-0.3385,326.6799,329.3599,13.5154
166.9556,0.0869,0.795,-0.3381,326.5419,329.7608,13.3137
166.9667,0.0875,0.795,-0.3379,326.4313,330.1569,13.245999999999999
166.9778,0.08800000000000001,0.7953,-0.3374,326.3425,330.49699999999996,13.2759
166.9889,0.0884,0.7956,-0.3371,326.2677,330.7112,13.4379
167.0,0.0889,0.7958,-0.3366,326.1734,330.7903,13.5578
167.0111,0.0894,0.7961,-0.3358,326.0685,330.7924,13.6037
167.0222,0.0897,0.7962,-0.3352,325.9702,330.7768,13.5808
167.0333,0.09,0.7967,-0.3344,325.9156,330.824,13.5441
167.0444,0.0904,0.7971,-0.33399999999999996,325.85900000000004,330.9382,13.5476
167.0556,0.0907,0.7974,-0.3334,325.8449,331.0948,13.5488
167.0667,0.0908,0.7978,-0.3328,325.8559,331.375,13.4539
167.0778,0.0909,0.7981,-0.3323,325.8064,331.6015,13.3539
167.0889,0.0909,0.7983,-0.3315,325.6829,331.7821,13.277999999999999
167.1,0.091,0.7985,-0.3307,325.5351,331.8843,13.2186
167.1111,0.091,0.7989,-0.3297,325.395,331.9298,13.2332
167.1222,0.0908,0.7993,-0.3287,325.2768,331.98900000000003,13.298
167.1333,0.0902,0.8002,-0.3274,325.2338,331.9673,13.5865
167.1445,0.0898,0.8009,-0.3262,325.207,331.9522,13.7833
167.1556,0.0893,0.8017,-0.3247,325.1228,331.8859,13.8788
167.1667,0.08900000000000001,0.8022,-0.32299999999999995,324.8796,331.86400000000003,13.7046
167.1778,0.0886,0.8028,-0.3213,324.5882,331.8616,13.57
167.1889,0.0879,0.8031,-0.3192,324.1551,331.8918,13.4249
167.2,0.0873,0.8035,-0.317,323.7731,331.9355,13.4623
167.2111,0.0865,0.8042,-0.3148,323.5665,331.9406,13.7848
167.2222,0.0856,0.8052,-0.3128,323.4902,331.9393,14.1774
167.2333,0.0844,0.8071,-0.3111,323.9486,331.8277,15.2658
167.2444,0.0832,0.8084,-0.3089,324.1339,331.7732,15.8372
167.2556,0.0822,0.8099,-0.3069,324.2633,331.7306,15.9549
167.2667,0.0811,0.8112,-0.3045,324.0807,331.7181,15.5176
167.2778,0.0799,0.8121,-0.3019,323.8419,331.6819,15.168
167.2889,0.0787,0.8129,-0.2991,323.3089,331.5445,14.5096
167.3,0.0775,0.8135,-0.2961,322.7569,331.3215,14.0426
167.3111,0.0761,0.8142,-0.2928,322.3111,330.9771,14.1621
167.3222,0.0747,0.8156,-0.29,322.1944,330.5471,15.0903
167.3333,0.0728,0.8170000000000001,-0.2873,322.4054,330.1301,16.3495
167.3445,0.0711,0.8183,-0.2847,322.6308,329.8186,17.2589
167.3556,0.069,0.8197,-0.2821,323.0157,329.69,17.9213
167.3667,0.0673,0.8206,-0.2794,323.2194,329.7244,17.8212
167.3778,0.0653,0.8209,-0.2761,323.1565,329.8358,17.0554
167.3889,0.0636,0.8212,-0.2729,322.8625,330.032,15.8007
167.4,0.0636,0.8212,-0.2729,322.8625,330.032,15.8007
167.4111,0.06,0.8214,-0.2665,322.3363,330.0937,14.1336
167.4222,0.0582,0.8215,-0.2632,322.0925,329.8445,14.1147
167.4333,0.0563,0.8219,-0.2603,322.0615,329.5774,14.5161
167.4444,0.0546,0.823,-0.2582,322.3799,329.2558,15.8775
167.4556,0.0521,0.8241,-0.2565,322.9752,329.1506,17.5085
167.4667,0.05,0.8248,-0.2543,323.2564,329.1748,17.9922
167.4778,0.048,0.8251,-0.2518,323.4373,329.3054,17.7235
167.4889,0.0462,0.8252,-0.2493,323.3645,329.3894,16.8959
167.5,0.0462,0.8252,-0.2493,323.3645,329.3894,16.8959
167.5111,0.0435,0.8246,-0.2438,323.0662,329.3752,15.1484
167.5222,0.042,0.8243,-0.2412,322.8558,329.2855,14.7537
167.5333,0.0403,0.8244,-0.239,322.8369,329.1693,15.1996
167.5444,0.0388,0.8248,-0.2373,323.0534,329.0374,16.3645
167.5556,0.0388,0.8248,-0.2373,323.0534,329.0374,16.3645
167.5667,0.0368,0.8254,-0.2359,323.3524,328.9851,17.608
167.5778,0.0351,0.8258,-0.2343,323.5929,329.0215,18.2759
167.5889,0.0339,0.826,-0.2326,323.8217,329.285,17.9957
167.6,0.0325,0.8261,-0.2309,323.9123,329.4729,17.6407
167.6111,0.0314,0.8259,-0.2292,323.9055,329.6203,17.1204
167.6222,0.0307,0.8255,-0.2272,323.7102,329.6752,16.4933
167.6333,0.0298,0.8249,-0.2251,323.4615,329.6844,16.287
167.6445,0.0289,0.8242,-0.2233,323.2905,329.8343,16.3868
167.6556,0.0277,0.8237,-0.2217,323.3421,330.096,16.6455
167.6667,0.0266,0.8235,-0.2202,323.5449,330.3498,16.8753
167.6778,0.0255,0.8236,-0.2189,324.1493,330.6549,17.2445
167.6889,0.0243,0.8233,-0.2175,324.5429,330.8342,17.4708
167.7,0.0233,0.8231,-0.2162,324.8407,330.9415,17.6337
167.7111,0.0224,0.8228,-0.2143,324.9741,330.9747,17.6602
167.7222,0.0215,0.8224,-0.2127,325.0545,331.0379,17.6208
167.7333,0.0207,0.8217,-0.2112,325.0117,331.2395,17.1976
167.7444,0.02,0.821,-0.2098,325.1151,331.5299,16.8775
167.7556,0.0195,0.8209,-0.2088,325.3039,331.8005,16.8026
167.7667,0.0187,0.8207,-0.2079,325.6497,332.1254,17.0491
167.7778,0.0178,0.8207,-0.2073,325.9655,332.4249,17.2979
167.7889,0.0171,0.8203,-0.2064,326.1317,332.6594,17.2392
167.8,0.0165,0.8199,-0.2055,326.1931,332.8592,17.0917
167.8111,0.0161,0.8193,-0.2046,326.1884,333.0403,16.9138
167.8222,0.0156,0.8187,-0.2035,325.9875,333.0836,16.7437
167.8333,0.0149,0.8182,-0.2028,325.8914,333.2449,16.5985
167.8445,0.0141,0.8179,-0.2021,325.8465,333.463,16.5491
167.8556,0.0136,0.8175,-0.2015,325.8395,333.6842,16.5028
167.8667,0.0128,0.8173,-0.201,325.9377,333.9065,16.4572
167.8778,0.0122,0.8170000000000001,-0.2003,326.0594,334.1416,16.3364
167.8889,0.012,0.8168,-0.2001,326.1793,334.3083,16.0879
167.9,0.012,0.8161,-0.1998,326.15,334.4661,15.7545
167.9111,0.0119,0.8156,-0.1991,326.0045,334.5388,15.3044
167.9222,0.0117,0.8151,-0.1987,325.9357,334.6878,14.9237
167.9333,0.0113,0.8145,-0.1985,325.6849,334.9182,14.7035
167.9444,0.0111,0.8135,-0.1986,325.4811,335.2566,14.470999999999998
167.9556,0.0107,0.813,-0.1981,325.7634,335.4164,14.8621
167.9667,0.01,0.8128,-0.1978,325.665,335.2733,15.4094
167.9778,0.0097,0.8127,-0.1975,325.8236,335.0356,15.8301
167.9889,0.0095,0.8122,-0.1973,325.9451,334.7597,15.905
168.0,0.0091,0.8114,-0.1963,325.918,334.5239,15.8825
168.0111,0.0088,0.8117,-0.1972,326.0768,334.3363,15.6874
168.0222,0.0087,0.8114,-0.1968,326.3199,334.3679,15.5021
168.0333,0.0079,0.8109,-0.1965,326.4955,334.5169,15.4025
168.0444,0.0073,0.8108,-0.1972,326.5374,334.6932,15.2082
168.0556,0.0073,0.8108,-0.1972,326.5296,334.8039,15.0254
168.0667,0.0068,0.8105,-0.1972,326.4343,334.7151,15.0457
168.0778,0.0065,0.8103,-0.1972,326.3481,334.35900000000004,15.2918
168.0889,0.0063,0.8103,-0.1971,326.3354,334.1857,15.359000000000002
168.1,0.0057,0.8103,-0.19699999999999998,326.3579,334.0562,15.3789
168.1111,0.0053,0.8103,-0.1973,326.5063,333.9821,15.3765
168.1222,0.0049,0.8103,-0.1973,326.6288,333.8561,15.353
168.1333,0.0046,0.8103,-0.1972,326.7949,333.6487,15.169
168.1445,0.0041,0.8104,-0.1972,326.9283,333.4412,14.9231
168.1556,0.0036,0.8105,-0.1973,326.9994,333.3232,14.6842
168.1667,0.0031,0.8104,-0.1974,326.9687,333.2317,14.3457
168.1778,0.0024,0.8103,-0.1974,326.8607,333.0164,14.2149
168.1889,0.0017,0.8102,-0.1974,326.8258,332.7543,14.2639
168.2,0.0008,0.8103,-0.1975,326.8087,332.4282,14.4335
168.2111,-0.0001,0.8103,-0.1975,326.8963,331.9198,14.9555
168.2222,-0.0012,0.8103,-0.1976,327.0446,331.519,15.2471
168.2333,-0.0021,0.8102,-0.1977,327.166,331.1735,15.3324
168.2444,-0.0031,0.8102,-0.1979,327.3803,330.8297,15.038
168.2556,-0.0044,0.8099,-0.1979,327.5205,330.5567,14.7203
168.2667,-0.0057,0.8098,-0.1978,327.6333,330.4054,14.171
168.2778,-0.0069,0.8097,-0.1976,327.7856,330.1786,13.7641
168.2889,-0.008,0.8098,-0.1975,327.955,329.79,13.6124
168.3,-0.0091,0.8094,-0.1972,328.0937,329.1638,13.8598
168.3111,-0.0105,0.8093,-0.1971,328.2288,328.4409,14.3044
168.3222,-0.0118,0.8092,-0.1969,328.4207,327.8098,14.636
168.3333,-0.0134,0.8092,-0.1968,328.624,327.1417,15.040999999999999
168.3445,-0.015,0.8093,-0.1965,328.7452,326.3978,15.2889
168.3556,-0.0168,0.8089,-0.1962,328.8424,325.6355,15.4018
168.3667,-0.0184,0.8087,-0.1958,328.8494,324.8388,15.4424
168.3778,-0.02,0.8086,-0.1957,328.8651,324.221,15.4741
168.3889,-0.0215,0.8085,-0.1956,328.9256,323.6956,15.5582
168.4,-0.0234,0.8085,-0.1956,329.0503,323.0867,15.6712
168.4111,-0.0251,0.8085,-0.1951,329.2398,322.3412,15.8513
168.4222,-0.0267,0.8085,-0.1948,329.4481,321.5417,16.0674
168.4333,-0.0283,0.8085,-0.1945,329.6657,320.8381,16.28
168.4444,-0.0301,0.8086,-0.1943,329.9781,320.2701,16.4643
168.4556,-0.0318,0.8085,-0.1941,330.1508,319.6958,16.5302
168.4667,-0.0334,0.8082,-0.19399999999999998,330.2321,319.1345,16.5779
168.4778,-0.0351,0.8079,-0.1938,330.0958,318.5237,16.4416
168.4889,-0.0368,0.8076,-0.1936,330.0756,317.8294,16.4384
168.5,-0.0386,0.8074,-0.1933,330.0801,317.0449,16.5671
168.5111,-0.0403,0.8072,-0.1935,330.1951,316.324,16.8437
168.5222,-0.0421,0.8068,-0.1934,330.4288,315.7415,17.1199
168.5333,-0.0439,0.8067,-0.1934,330.6721,315.3231,17.3237
168.5444,-0.0455,0.8065,-0.1935,330.8865,314.9183,17.4841
168.5556,-0.0474,0.8062,-0.1937,331.0913,314.7051,17.4723
168.5667,-0.049,0.8059999999999999,-0.1939,331.2111,314.4534,17.1996
168.5778,-0.0507,0.8057,-0.19399999999999998,331.2851,314.0156,16.7606
168.5889,-0.0521,0.8055,-0.1941,331.3418,313.3749,16.3764
168.6,-0.0538,0.8054,-0.1942,331.42400000000004,312.7048,16.1471
168.6111,-0.0555,0.8053,-0.1945,331.6028,311.9767,16.2892
168.6222,-0.0572,0.8053,-0.1949,331.7762,311.3956,16.5404
168.6333,-0.0591,0.8053,-0.1954,331.9529,310.8511,16.8816
168.6445,-0.0611,0.8052,-0.1964,332.0529,310.4425,17.308
168.6556,-0.063,0.8048,-0.1969,332.1117,309.9833,17.5014
168.6667,-0.0652,0.8049,-0.1974,332.0974,309.5126,17.5938
168.6778,-0.067,0.8047,-0.1978,332.0985,309.0322,17.5899
168.6889,-0.0688,0.8045,-0.1983,332.1553,308.5182,17.6127
168.7,-0.0707,0.8046,-0.1986,332.2495,307.9728,17.2504
168.7111,-0.0724,0.8045,-0.1992,332.3423,307.4943,16.984
168.7222,-0.0742,0.8043,-0.1996,332.4562,307.0637,16.8032
168.7333,-0.076,0.8042,-0.2001,332.5532,306.6623,16.7789
168.7444,-0.0778,0.8039,-0.2007,332.5523,306.3686,17.047
168.7556,-0.0793,0.8037,-0.2016,332.38800000000003,306.267,17.3983
168.7667,-0.0811,0.8034,-0.2022,332.2935,306.0509,17.3938
168.7778,-0.0827,0.8029999999999999,-0.2026,332.2197,305.7335,17.238
168.7889,-0.0842,0.8028,-0.2031,332.2735,305.2583,17.1082
168.8,-0.0856,0.8025,-0.2036,332.3649,304.8438,16.9687
168.8111,-0.087,0.8023,-0.2041,332.4866,304.5127,16.5679
168.8222,-0.0887,0.802,-0.2047,332.6113,304.2874,16.0431
168.8333,-0.0902,0.8018,-0.2053,332.7353,304.0752,15.582
168.8445,-0.0915,0.8017,-0.2063,332.9289,303.9821,15.0886
168.8556,-0.09300000000000001,0.8015,-0.2071,333.0952,303.9823,14.4679
168.8667,-0.0944,0.8012,-0.20800000000000002,333.2171,304.4372,13.144
168.8778,-0.0958,0.8008,-0.2085,333.2872,305.0124,11.427999999999999
168.8889,-0.09699999999999999,0.8004,-0.2092,333.3588,305.3598,10.0595
168.9,-0.0985,0.8003,-0.2099,333.4571,305.5047,9.1688
168.9111,-0.0996,0.8001,-0.2105,333.56800000000004,305.5152,8.3286
168.9222,-0.1009,0.7998,-0.2112,333.6591,305.6994,7.1524
168.9333,-0.1022,0.7997,-0.2121,333.75199999999995,306.2781,5.3429
168.9444,-0.1033,0.7994,-0.2132,334.0208,307.4004,2.2518
168.9556,-0.1041,0.799,-0.2138,334.7107,308.8993,358.0124
168.9667,-0.1053,0.7991,-0.2143,335.8051,310.3354,353.9094
168.9778,-0.1062,0.7989,-0.2146,336.8305,311.3665,350.8698
168.9889,-0.1071,0.7987,-0.2151,337.718,312.0875,349.0965
169.0,-0.1083,0.7986,-0.2159,337.8971,312.5312,348.6149
169.0111,-0.1091,0.7979999999999999,-0.2164,337.5596,312.7879,348.352
169.0222,-0.1101,0.7971,-0.217,337.3007,313.0646,347.6903
169.0333,-0.111,0.7962,-0.218,336.6463,313.16,347.6989
169.0444,-0.1113,0.7959,-0.2192,336.1587,313.3957,347.5276
169.0556,-0.1122,0.7953,-0.2203,335.8677,313.6451,347.2591
169.0667,-0.1126,0.7947,-0.2213,335.6582,313.5281,347.806
169.0778,-0.1132,0.7943,-0.2225,335.5141,313.4536,348.1563
169.0889,-0.1138,0.7941,-0.2234,335.4634,313.254,348.8216
169.1,-0.1141,0.7933,-0.2245,335.3827,313.3234,349.0313
169.1111,-0.1146,0.7925,-0.2254,335.1375,313.7045,348.5658
169.1222,-0.1152,0.7915,-0.2262,334.8755,313.9743,348.2912
169.1333,-0.1155,0.7907,-0.22699999999999998,334.5323,314.1086,348.5428
169.1445,-0.1158,0.7903,-0.2276,334.2245,314.0282,349.3906
169.1556,-0.11599999999999999,0.79,-0.2283,333.8389,313.8396,350.3478
169.1667,-0.1161,0.7894,-0.2288,333.3481,313.5757,351.2878
169.1778,-0.1165,0.7888,-0.2295,332.8047,313.3629,352.4043
169.1889,-0.1168,0.7883,-0.2302,332.0864,312.9545,354.2864
169.2,-0.1171,0.7879,-0.2309,331.4115,312.4936,356.3528
169.2111,-0.1174,0.7876,-0.2317,330.8672,312.08799999999997,357.8785
169.2222,-0.1177,0.7871,-0.2322,330.449,311.7057,359.0486
169.2333,-0.1178,0.787,-0.2325,330.3325,311.3549,359.67199999999997
169.2444,-0.1181,0.7867,-0.2333,330.2037,311.1486,0.3078
169.2556,-0.1183,0.7866,-0.2337,330.3675,311.1775,0.2473
169.2667,-0.1185,0.7865,-0.2341,330.5584,311.2064,0.3697
169.2778,-0.11900000000000001,0.7861,-0.2346,330.5267,311.0534,1.1536
169.2889,-0.1192,0.7858,-0.2349,330.3272,310.7655,2.0318
169.3,-0.1196,0.7855,-0.2352,330.1195,310.51599999999996,2.5953
169.3111,-0.1198,0.7851,-0.2353,329.9685,310.3673,2.6925
169.3222,-0.1201,0.7848,-0.2356,329.92,310.2764,2.7298
169.3333,-0.1204,0.7847,-0.2358,330.164,310.2961,2.58
169.3445,-0.1207,0.7844,-0.2362,330.316,310.25,2.6925
169.3556,-0.1209,0.7841,-0.2364,330.4152,310.1303,2.8003
169.3667,-0.121,0.7838,-0.2363,330.4454,309.9035,2.9486
169.3778,-0.1214,0.7834,-0.2364,330.3975,309.5397,3.636
169.3889,-0.1215,0.7831,-0.2365,330.3724,309.3151,4.1134
169.4,-0.122,0.7829,-0.2368,330.2788,309.1115,4.6991
169.4111,-0.1222,0.7825,-0.2369,330.2332,309.0988,4.6273
169.4222,-0.1224,0.7822,-0.2369,330.2822,309.1661,4.3243
169.4333,-0.1226,0.782,-0.237,330.3611,309.3088,4.2977
169.4444,-0.1227,0.782,-0.2374,330.4007,309.5649,4.3321
169.4556,-0.1228,0.7819,-0.2375,330.4334,309.7846,4.2416
169.4667,-0.1231,0.7819,-0.2374,330.485,309.8463,4.1335
169.4778,-0.1232,0.7819,-0.2374,330.5601,309.7159,4.0602
169.4889,-0.1232,0.7819,-0.2374,330.5601,309.7159,4.0602
169.5,-0.1234,0.782,-0.2373,330.5974,309.2222,4.5129
169.5111,-0.1238,0.7818,-0.2374,330.4666,309.18,4.675
169.5222,-0.124,0.7817,-0.2376,330.3591,309.1722,4.7492
169.5333,-0.1242,0.7818,-0.2378,330.2981,309.2086,4.756
169.5444,-0.1242,0.7821,-0.2382,330.3822,309.2247,4.7853
169.5556,-0.1243,0.7822,-0.2384,330.5376,309.2071,4.8133
169.5667,-0.1243,0.7822,-0.2384,330.5376,309.2071,4.8133
169.5778,-0.1245,0.7822,-0.2386,330.858,309.1453,4.8917
169.5889,-0.1245,0.7822,-0.2386,330.858,309.1453,4.8917
169.6,-0.1246,0.7822,-0.2388,330.8141,308.8718,5.382999999999999
169.6111,-0.1249,0.782,-0.2394,330.4332,308.1019,6.8822
169.6222,-0.125,0.7819,-0.2397,330.2819,307.9323,7.14
169.6333,-0.1252,0.7818,-0.2402,330.1851,307.9789,6.9406
169.6445,-0.1252,0.7818,-0.2402,330.1851,307.9789,6.9406
169.6556,-0.1252,0.7818,-0.2406,330.17,308.0361,6.8265
169.6667,-0.1252,0.7817,-0.2408,330.2101,308.0087,6.9428
169.6778,-0.1253,0.7817,-0.24100000000000002,330.4026,307.9789,7.1454
169.6889,-0.1254,0.7816,-0.2412,330.5243,307.889,7.3147
169.7,-0.1253,0.7815,-0.2413,330.6765,307.7338,7.4656
169.7111,-0.1254,0.7814,-0.2413,330.8456,307.5406,7.6332
169.7222,-0.1257,0.7809,-0.2412,330.9886,307.5477,7.4581
169.7333,-0.1258,0.7807,-0.2413,331.1123,307.5946,7.2683
169.7444,-0.1258,0.7803,-0.2414,331.1882,307.6977,7.0707
169.7556,-0.1258,0.7801,-0.2413,331.1913,307.7535,7.0485
169.7667,-0.1258,0.7799,-0.2413,331.1739,307.7495,7.2584
169.7778,-0.1259,0.7798,-0.2415,331.1618,307.7367,7.6102
169.7889,-0.1257,0.7797,-0.2416,331.1761,307.7171,7.848
169.8,-0.1257,0.7796,-0.2415,331.2332,307.6652,7.943
169.8111,-0.1257,0.7796,-0.2414,331.3344,307.5776,7.9367
169.8222,-0.1257,0.7793,-0.2413,331.4633,307.4631,7.9274
169.8333,-0.1254,0.7794,-0.2415,331.5812,307.3124,7.9891
169.8445,-0.1252,0.779,-0.2418,331.684,307.2346,7.685
169.8556,-0.125,0.7791,-0.2422,331.7444,307.2246,7.4418
169.8667,-0.125,0.779,-0.2424,331.8983,307.2508,7.3926
169.8778,-0.1253,0.7791,-0.2424,332.0461,307.2837,7.354
169.8889,-0.125,0.7793,-0.2428,332.1308,307.2461,7.5754
169.9,-0.1248,0.7792,-0.2429,332.23800000000006,307.1303,7.7058
169.9111,-0.1249,0.7793,-0.2426,332.3195,306.9123,7.8297
169.9222,-0.1249,0.7791,-0.2426,332.3693,306.7275,7.9486
169.9333,-0.1249,0.7791,-0.2428,332.3931,306.6266,8.1019
169.9444,-0.1252,0.7792,-0.2429,332.4531,306.6209,8.2029
