time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
170.6445,0.0675,0.79,-0.105,0.0,0.0,0.0
170.6556,0.0675,0.79,-0.105,0.0,0.0,0.0
170.6667,0.0675,0.79,-0.105,0.0,0.0,0.0
170.6778,0.0675,0.79,-0.105,0.0,0.0,0.0
170.6889,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7111,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7222,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7333,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7444,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7556,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7667,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7778,0.0675,0.79,-0.105,0.0,0.0,0.0
170.7889,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8111,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8222,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8333,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8445,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8556,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8667,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8778,0.0675,0.79,-0.105,0.0,0.0,0.0
170.8889,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9111,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9222,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9333,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9444,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9556,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9667,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9778,0.0675,0.79,-0.105,0.0,0.0,0.0
170.9889,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0111,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0222,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0333,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0444,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0556,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0667,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0778,0.0675,0.79,-0.105,0.0,0.0,0.0
171.0889,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1111,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1222,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1333,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1445,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1556,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1667,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1778,0.0675,0.79,-0.105,0.0,0.0,0.0
171.1889,0.0675,0.79,-0.105,0.0,0.0,0.0
171.2,0.0673,0.7908,-0.105,359.2038,359.2038,359.2038
171.2111,0.0667,0.7904,-0.1045,359.7675,359.7675,359.7675
171.2222,0.066,0.7903,-0.1041,359.754,359.754,359.754
171.2333,0.0651,0.7902,-0.10400000000000001,359.6442,359.6442,359.6442
171.2444,0.0642,0.7903,-0.1039,359.8274,359.8274,359.8274
171.2556,0.0634,0.7906,-0.10400000000000001,359.6688,359.6688,359.6688
171.2667,0.0629,0.7909,-0.1043,359.713,359.713,359.713
171.2778,0.0625,0.7911,-0.1044,359.7998,359.7998,359.7998
171.2889,0.0624,0.7911,-0.1042,359.7816,359.7816,359.7816
171.3,0.0623,0.7909999999999999,-0.1039,359.6924,359.6924,359.6924
171.3111,0.062,0.7909,-0.1036,359.6207,359.6207,359.6207
171.3222,0.0617,0.7911,-0.1037,359.2841,359.2841,359.2841
171.3333,0.0611,0.7911,-0.1038,359.2449,359.2449,359.2449
171.3445,0.0603,0.7912,-0.10400000000000001,359.1436,359.1436,359.1436
171.3556,0.0595,0.7914,-0.1044,359.1187,359.1187,359.1187
171.3667,0.0584,0.7917,-0.1046,359.1671,359.1671,359.1671
171.3778,0.0575,0.7921,-0.1047,359.0831,359.0831,359.0831
171.3889,0.0567,0.7926,-0.1047,358.99699999999996,358.99699999999996,358.99699999999996
171.4,0.0555,0.7928,-0.1047,359.0257,359.0257,359.0257
171.4111,0.0542,0.7927,-0.1048,359.1068,359.1068,359.1068
171.4222,0.0525,0.7927,-0.1047,359.2961,359.2961,359.2961
171.4333,0.0506,0.7926,-0.1045,359.4929,359.4929,359.4929
171.4444,0.0485,0.7927,-0.1045,359.6359,359.6359,359.6359
171.4556,0.0465,0.7926,-0.1047,359.7223,359.7223,359.7223
171.4667,0.0445,0.7926,-0.1048,359.7451,359.7451,359.7451
171.4778,0.0428,0.7924,-0.1048,359.7451,359.7451,359.7451
171.4889,0.0421,0.7925,-0.1047,359.6612,359.6612,359.6612
171.5,0.0378,0.7923,-0.1045,359.6714,359.6714,359.6714
171.5111,0.0352,0.7922,-0.1045,359.8385,359.8385,359.8385
171.5222,0.0328,0.7922,-0.1045,0.0206,0.0206,0.0206
171.5333,0.0303,0.7922,-0.1046,0.2646,0.2646,0.2646
171.5444,0.0273,0.7921,-0.1047,0.377,0.377,0.377
171.5556,0.0245,0.7919,-0.1047,0.4772,0.4772,0.4772
171.5667,0.0216,0.7918,-0.1048,0.4182,0.4182,0.4182
171.5778,0.0187,0.7916,-0.1048,0.315,0.315,0.315
171.5889,0.0154,0.7916,-0.1049,0.1634,0.1634,0.1634
171.6,0.0119,0.7915,-0.1052,0.0933,0.0933,0.0933
171.6111,0.0084,0.7915,-0.1053,0.102,0.102,0.102
171.6222,0.0051,0.7915,-0.1056,0.1205,0.1205,0.1205
171.6333,0.0018,0.7916,-0.1058,0.2353,0.2353,0.2353
171.6445,-0.0017,0.7917,-0.106,0.28300000000000003,0.28300000000000003,0.28300000000000003
171.6556,-0.0054,0.7917,-0.1063,0.1146,0.1146,0.1146
171.6667,-0.0085,0.7914,-0.1064,0.0357,0.0357,0.0357
171.6778,-0.0115,0.7912,-0.1065,359.8398,359.8398,359.8398
171.6889,-0.0142,0.7909,-0.1067,359.9299,359.9299,359.9299
171.7,-0.0168,0.7908,-0.107,0.3465,0.3465,0.3465
171.7111,-0.0199,0.7903,-0.1077,0.5555,0.5555,0.5555
171.7222,-0.0222,0.7903,-0.1083,0.5517,0.5517,0.5517
171.7333,-0.0246,0.7905,-0.1088,1.1346,1.1346,1.1346
171.7444,-0.0277,0.7908,-0.1095,1.6278,1.6278,1.6278
171.7556,-0.0309,0.7908,-0.1105,1.7666,1.7666,1.7666
171.7667,-0.0337,0.7908,-0.1114,1.9182,1.9182,1.9182
171.7778,-0.0361,0.7905,-0.1121,1.9046,1.9046,1.9046
171.7889,-0.0382,0.7902,-0.1128,1.8264,1.8264,1.8264
171.8,-0.0402,0.79,-0.1131,2.2221,2.2221,2.2221
171.8111,-0.0424,0.79,-0.1134,2.2422,2.2422,2.2422
171.8222,-0.0448,0.7901,-0.114,2.1818,2.1818,2.1818
171.8333,-0.0476,0.79,-0.1149,2.0593,2.0593,2.0593
171.8445,-0.0499,0.79,-0.1154,2.4248,2.4248,2.4248
171.8556,-0.0523,0.7908,-0.1157,2.4930000000000003,2.4930000000000003,2.4930000000000003
171.8667,-0.054000000000000006,0.7904,-0.1161,2.0835,2.0835,2.0835
171.8778,-0.055999999999999994,0.7909,-0.1166,2.2661,2.2661,2.2661
171.8889,-0.0576,0.7906,-0.1172,2.1819,2.1819,2.1819
171.9,-0.0593,0.7901,-0.1181,2.2778,2.2778,2.2778
171.9111,-0.0614,0.79,-0.1191,2.5611,2.5611,2.5611
171.9222,-0.0637,0.79,-0.1202,2.8924,2.8924,2.8924
171.9333,-0.066,0.79,-0.1213,3.2172,3.2172,3.2172
171.9444,-0.0683,0.7905,-0.1221,3.5186,3.5186,3.5186
171.9556,-0.0702,0.7911,-0.1227,3.5984,3.5984,3.5984
171.9667,-0.0717,0.7912,-0.1229,3.3528,3.3528,3.3528
171.9778,-0.0725,0.79,-0.1234,2.4014,2.4014,2.4014
171.9889,-0.0742,0.7909,-0.1234,2.9568,2.9568,2.9568
172.0,-0.0758,0.7909999999999999,-0.1236,2.6888,2.6888,2.6888
172.0111,-0.0776,0.7911,-0.1238,2.8005,2.8005,2.8005
172.0222,-0.0785,0.79,-0.1247,2.1635,2.1635,2.1635
172.0333,-0.0803,0.7911,-0.125,3.3379,3.3379,3.3379
172.0444,-0.0811,0.79,-0.126,2.6846,2.6846,2.6846
172.0556,-0.0815,0.7906,-0.1268,2.6856,2.6856,2.6856
172.0667,-0.0825,0.7909,-0.1275,3.3171,3.3171,3.3171
172.0778,-0.0838,0.7909,-0.1281,3.3759,3.3759,3.3759
172.0889,-0.0851,0.7909999999999999,-0.1288,3.2768,3.2768,3.2768
172.1,-0.0864,0.7909,-0.1295,3.1686,3.1686,3.1686
172.1111,-0.0879,0.7909,-0.1302,3.0952,3.0952,3.0952
172.1222,-0.0893,0.7907,-0.1309,3.1492,3.1492,3.1492
172.1333,-0.0906,0.7905,-0.1315,3.178,3.178,3.178
172.1445,-0.0917,0.7908,-0.1321,3.2791,3.2791,3.2791
172.1556,-0.0929,0.7909,-0.1328,3.3559,3.3559,3.3559
172.1667,-0.0945,0.7898,-0.1338,3.6398,3.6398,3.6398
172.1778,-0.0972,0.7913,-0.1345,4.4105,4.4105,4.4105
172.1889,-0.0985,0.79,-0.1358,3.3310000000000004,3.3310000000000004,3.3310000000000004
172.2,-0.1007,0.7912,-0.1366,3.9328,3.9328,3.9328
172.2111,-0.1016,0.79,-0.1376,2.9807,2.9807,2.9807
172.2222,-0.10300000000000001,0.7911,-0.138,3.4512,3.4512,3.4512
172.2333,-0.1032,0.7904,-0.1387,2.2585,2.2585,2.2585
172.2444,-0.1035,0.7904,-0.1391,2.2339,2.2339,2.2339
172.2556,-0.10400000000000001,0.7905,-0.1395,2.3299,2.3299,2.3299
172.2667,-0.1047,0.7906,-0.1402,2.3349,2.3349,2.3349
172.2778,-0.1054,0.7905,-0.141,2.3839,2.3839,2.3839
172.2889,-0.1059,0.7904,-0.142,2.3299,2.3299,2.3299
172.3,-0.1065,0.7906,-0.14300000000000002,2.4845,2.4845,2.4845
172.3111,-0.1072,0.7906,-0.1442,2.43,2.43,2.43
172.3222,-0.1098,0.7913,-0.1451,3.6491,3.6491,3.6491
172.3333,-0.1111,0.7903,-0.1464,2.5836,2.5836,2.5836
172.3445,-0.1128,0.7909999999999999,-0.1478,2.7054,2.7054,2.7054
172.3556,-0.1137,0.7908,-0.1492,2.293,2.293,2.293
172.3667,-0.1145,0.7908,-0.1505,2.2504,2.2504,2.2504
172.3778,-0.1153,0.7909,-0.1518,2.3778,2.3778,2.3778
172.3889,-0.11599999999999999,0.7909999999999999,-0.153,2.5457,2.5457,2.5457
172.4,-0.1159,0.7901,-0.1544,1.9751,1.9751,1.9751
172.4111,-0.1165,0.7908,-0.1558,2.8166,2.8166,2.8166
172.4222,-0.1168,0.7907,-0.1571,3.0701,3.0701,3.0701
172.4333,-0.1173,0.7901,-0.1583,3.3828,3.3828,3.3828
172.4444,-0.1178,0.79,-0.1597,3.3761,3.3761,3.3761
172.4556,-0.1186,0.79,-0.1609,3.5309,3.5309,3.5309
172.4667,-0.1191,0.79,-0.1621,3.4923,3.4923,3.4923
172.4778,-0.1193,0.79,-0.1629,3.6028,3.6028,3.6028
172.4889,-0.1192,0.79,-0.1633,3.6398,3.6398,3.6398
172.5,-0.1189,0.79,-0.1633,3.6982,3.6982,3.6982
172.5111,-0.1186,0.79,-0.1636,3.8463,3.8463,3.8463
172.5222,-0.1184,0.79,-0.1635,3.9777,3.9777,3.9777
172.5333,-0.1182,0.79,-0.1635,3.8562,3.8562,3.8562
172.5444,-0.11800000000000001,0.7905,-0.1635,3.8566,3.8566,3.8566
172.5556,-0.1176,0.79,-0.1632,3.9118,3.9118,3.9118
172.5667,-0.1175,0.7909999999999999,-0.1632,4.0063,4.0063,4.0063
172.5778,-0.1173,0.79,-0.1627,4.1446,4.1446,4.1446
172.5889,-0.1172,0.7909999999999999,-0.1629,4.1015,4.1015,4.1015
172.6,-0.11699999999999999,0.79,-0.1625,4.2857,4.2857,4.2857
172.6111,-0.1168,0.7911,-0.1626,4.3105,4.3105,4.3105
172.6222,-0.1164,0.79,-0.1621,4.4869,4.4869,4.4869
172.6333,-0.1163,0.7912,-0.1622,4.5372,4.5372,4.5372
172.6445,-0.1163,0.79,-0.1617,4.5493,4.5493,4.5493
172.6556,-0.1163,0.7909999999999999,-0.1618,4.3027,4.3027,4.3027
172.6667,-0.1163,0.79,-0.1615,4.2754,4.2754,4.2754
172.6778,-0.1163,0.7911,-0.1617,4.3399,4.3399,4.3399
172.6889,-0.1159,0.79,-0.1614,4.5551,4.5551,4.5551
172.7,-0.1153,0.7911,-0.1629,3.4987,3.4987,3.4987
172.7111,-0.1145,0.7909,-0.1642,2.3133,2.3133,2.3133
172.7222,-0.1134,0.7904,-0.1653,0.8483,0.8483,0.8483
172.7333,-0.1125,0.7901,-0.1659,359.8209,359.8209,359.8209
172.7444,-0.1119,0.7903,-0.1661,359.2478,359.2478,359.2478
172.7556,-0.1116,0.7904,-0.1662,358.9963,358.9963,358.9963
172.7667,-0.1117,0.7904,-0.1662,359.0363,359.0363,359.0363
172.7778,-0.11199999999999999,0.7902,-0.166,359.37199999999996,359.37199999999996,359.37199999999996
172.7889,-0.1124,0.7901,-0.1658,359.7929,359.7929,359.7929
172.8,-0.1127,0.7901,-0.1657,0.0888,0.0888,0.0888
172.8111,-0.1128,0.7901,-0.1656,0.2092,0.2092,0.2092
172.8222,-0.1128,0.7901,-0.1656,0.1889,0.1889,0.1889
172.8333,-0.1127,0.79,-0.1657,0.0956,0.0956,0.0956
172.8445,-0.1126,0.79,-0.1657,0.0102,0.0102,0.0102
172.8556,-0.1125,0.79,-0.1657,359.9668,359.9668,359.9668
172.8667,-0.1125,0.79,-0.1657,359.9627,359.9627,359.9627
172.8778,-0.1125,0.79,-0.1657,359.978,359.978,359.978
172.8889,-0.1126,0.79,-0.1657,-0.0053,-0.0053,-0.0053
172.9,-0.1126,0.79,-0.1657,0.0042,0.0042,0.0042
172.9111,-0.1126,0.79,-0.1657,0.0063,0.0063,0.0063
172.9222,-0.1126,0.79,-0.1657,0.0043,0.0043,0.0043
172.9333,-0.1126,0.79,-0.1657,0.0015,0.0015,0.0015
172.9444,-0.1126,0.79,-0.1657,-0.0004,-0.0004,-0.0004
172.9556,-0.1126,0.79,-0.1657,-0.001,-0.001,-0.001
172.9667,-0.1126,0.79,-0.1657,-0.0008,-0.0008,-0.0008
172.9778,-0.1126,0.79,-0.1657,-0.0003,-0.0003,-0.0003
172.9889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0,-0.1126,0.79,-0.1657,0.0002,0.0002,0.0002
173.0111,-0.1126,0.79,-0.1657,0.0002,0.0002,0.0002
173.0222,-0.1126,0.79,-0.1657,0.0001,0.0001,0.0001
173.0333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.0889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.1889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.2889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.3889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.4889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.5889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.6889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.7889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.8889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
173.9889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.0889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.1889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.2889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.3889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.4889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.5889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.6889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.7889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.8889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
174.9889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.0889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.1,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.1111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
175.1222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
