time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
887.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
887.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
888.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
889.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
890.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
890.7778,0.2415,0.7734,0.1753,1.4816,1.4816,1.4816
890.7889,0.2409,0.7732,0.1749,0.9162,0.9162,0.9162
890.8,0.2404,0.773,0.1748,1.0053,1.0053,1.0053
890.8112,0.2404,0.7727,0.1744,0.5493,0.5493,0.5493
890.8223,0.2411,0.7727,0.174,0.5804,0.5804,0.5804
890.8334,0.2417,0.7727,0.1735,0.4853,0.4853,0.4853
890.8445,0.2423,0.7727,0.1731,0.6329,0.6329,0.6329
890.8556,0.2425,0.7728,0.1724,0.4599,0.4599,0.4599
890.8667,0.2427,0.7727,0.1721,0.7345,0.7345,0.7345
890.8778,0.2431,0.7727,0.1717,0.4943,0.4943,0.4943
890.8889,0.2432,0.7728,0.1713,0.2141,0.2141,0.2141
890.9,0.2432,0.7729,0.1709,359.9583,359.9583,359.9583
890.9111,0.2432,0.7728,0.1704,359.7919,359.7919,359.7919
890.9222,0.2434,0.7728,0.1698,359.4945,359.4945,359.4945
890.9333,0.2437,0.7729,0.16899999999999998,359.1226,359.1226,359.1226
890.9445,0.2439,0.773,0.1683,359.1113,359.1113,359.1113
890.9556,0.244,0.7732,0.1674,358.7305,358.7305,358.7305
890.9667,0.244,0.7732,0.1663,358.6755,358.6755,358.6755
890.9778,0.2444,0.7733,0.165,358.534,358.534,358.534
890.9889,0.2446,0.7733,0.1637,358.7058,358.7058,358.7058
891.0,0.245,0.7732,0.1625,358.93300000000005,358.93300000000005,358.93300000000005
891.0111,0.2455,0.7732,0.1611,358.7976,358.7976,358.7976
891.0222,0.2457,0.7732,0.1596,358.6917,358.6917,358.6917
891.0333,0.2456,0.7733,0.1581,358.6452,358.6452,358.6452
891.0445,0.2455,0.7734,0.1565,358.3964,358.3964,358.3964
891.0556,0.2453,0.7733,0.1547,357.9065,357.9065,357.9065
891.0667,0.245,0.7732,0.153,358.0357,358.0357,358.0357
891.0778,0.2452,0.7732,0.1513,358.1452,358.1452,358.1452
891.0889,0.2456,0.7732,0.1495,358.347,358.347,358.347
891.1,0.2461,0.7732,0.1478,358.5497,358.5497,358.5497
891.1111,0.2463,0.7733,0.1461,359.0435,359.0435,359.0435
891.1223,0.2464,0.7735,0.1445,358.9126,358.9126,358.9126
891.1334,0.2462,0.7732,0.1429,358.6122,358.6122,358.6122
891.1445,0.2459,0.7733,0.1413,358.49,358.49,358.49
891.1556,0.2457,0.7733,0.1397,358.1388,358.1388,358.1388
891.1667,0.2454,0.7734,0.138,357.9692,357.9692,357.9692
891.1778,0.2453,0.7734,0.1363,357.73,357.73,357.73
891.1889,0.2449,0.7736,0.1345,357.4602,357.4602,357.4602
891.2,0.2445,0.7736,0.1324,357.9007,357.9007,357.9007
891.2111,0.2441,0.7735,0.1308,357.5031,357.5031,357.5031
891.2222,0.2435,0.7734,0.1287,358.463,358.463,358.463
891.2333,0.2432,0.7734,0.127,357.5193,357.5193,357.5193
891.2444,0.2428,0.7735,0.1249,357.8989,357.8989,357.8989
891.2556,0.2424,0.7735,0.1228,357.9824,357.9824,357.9824
891.2667,0.2418,0.7734,0.1207,358.0336,358.0336,358.0336
891.2778,0.2409,0.773,0.1189,359.211,359.211,359.211
891.2889,0.2398,0.7729,0.1169,359.5143,359.5143,359.5143
891.3,0.2388,0.7729,0.1149,359.3602,359.3602,359.3602
891.3112,0.2379,0.773,0.1128,359.0387,359.0387,359.0387
891.3223,0.2373,0.773,0.1107,358.54,358.54,358.54
891.3334,0.2366,0.7735,0.1084,357.0595,357.0595,357.0595
891.3445,0.23600000000000002,0.7737,0.1058,356.8073,356.8073,356.8073
891.3556,0.235,0.7738,0.1032,357.0778,357.0778,357.0778
891.3667,0.2342,0.7738,0.1007,357.3688,357.3688,357.3688
891.3778,0.2332,0.7738,0.0982,357.2528,357.2528,357.2528
891.3889,0.2321,0.7738,0.0957,357.2267,357.2267,357.2267
891.4,0.2309,0.7736,0.0937,357.5514,357.5514,357.5514
891.4111,0.2297,0.7735,0.0915,357.2953,357.2953,357.2953
891.4222,0.2295,0.7737,0.0888,356.6363,356.6363,356.6363
891.4333,0.2285,0.7739,0.0859,356.0641,356.0641,356.0641
891.4445,0.2276,0.7739,0.083,356.1673,356.1673,356.1673
891.4556,0.2271,0.7738,0.0802,356.7563,356.7563,356.7563
891.4667,0.2265,0.7735,0.0777,357.5879,357.5879,357.5879
891.4778,0.2256,0.7734,0.0747,357.6481,357.6481,357.6481
891.4889,0.2246,0.7734,0.0717,357.6873,357.6873,357.6873
891.5,0.2235,0.7733,0.0687,357.8106,357.8106,357.8106
891.5111,0.2222,0.7733,0.0655,357.8439,357.8439,357.8439
891.5222,0.221,0.7733,0.0623,357.8842,357.8842,357.8842
891.5333,0.2197,0.7732,0.0593,358.0303,358.0303,358.0303
891.5445,0.218,0.7732,0.0563,358.1094,358.1094,358.1094
891.5556,0.2162,0.7732,0.0532,358.2178,358.2178,358.2178
891.5667,0.2143,0.7732,0.0501,358.2748,358.2748,358.2748
891.5778,0.2123,0.7731,0.0472,358.4125,358.4125,358.4125
891.5889,0.2103,0.7731,0.0442,358.4701,358.4701,358.4701
891.6,0.2081,0.7733,0.0415,358.6405,358.6405,358.6405
891.6111,0.2061,0.7733,0.0385,358.7039,358.7039,358.7039
891.6223,0.2043,0.7732,0.0356,358.7458,358.7458,358.7458
891.6334,0.2025,0.7732,0.0326,358.7603,358.7603,358.7603
891.6445,0.2008,0.7732,0.0296,358.7868,358.7868,358.7868
891.6556,0.1991,0.7731,0.0267,358.7756,358.7756,358.7756
891.6667,0.1976,0.7732,0.0236,358.6338,358.6338,358.6338
891.6778,0.1959,0.7732,0.0207,358.7497,358.7497,358.7497
891.6889,0.1941,0.7731,0.0179,358.8931,358.8931,358.8931
891.7,0.1922,0.7731,0.0149,358.8872,358.8872,358.8872
891.7111,0.19,0.7732,0.012,359.1561,359.1561,359.1561
891.7222,0.1881,0.7732,0.0088,359.1989,359.1989,359.1989
891.7333,0.1866,0.773,0.0054,359.1511,359.1511,359.1511
891.7444,0.1846,0.7733,0.0023,359.2454,359.2454,359.2454
891.7556,0.1828,0.7731,-0.0015,359.1479,359.1479,359.1479
891.7667,0.1811,0.7728,-0.0049,359.6993,359.6993,359.6993
891.7778,0.1795,0.7728,-0.0089,359.0241,359.0241,359.0241
891.7889,0.1779,0.7727,-0.0128,359.325,359.325,359.325
891.8,0.1761,0.7727,-0.0159,0.3871,0.3871,0.3871
891.8112,0.1742,0.7727,-0.0191,0.2888,0.2888,0.2888
891.8223,0.1716,0.7736,-0.0219,359.92,359.92,359.92
891.8334,0.1697,0.773,-0.0253,359.3421,359.3421,359.3421
891.8445,0.1677,0.7728,-0.0286,359.5928,359.5928,359.5928
891.8556,0.1653,0.7734,-0.0316,359.5268,359.5268,359.5268
891.8667,0.1633,0.7732,-0.0355,359.314,359.314,359.314
891.8778,0.1614,0.7731,-0.0391,359.6007,359.6007,359.6007
891.8889,0.1593,0.773,-0.0427,359.8442,359.8442,359.8442
