time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
886.6667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.6778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.6889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7222,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7444,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.7889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8112,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8223,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8334,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8445,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.8889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9222,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9445,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
886.9889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0222,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0333,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0445,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0556,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0667,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0778,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.0889,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.1,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.1111,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.1223,0.2225,0.79,0.095,0.0004,0.0004,0.0004
887.1334,0.2225,0.7936,0.0949,0.7262,0.7262,0.7262
887.1445,0.223,0.794,0.0944,0.4069,0.4069,0.4069
887.1556,0.2236,0.794,0.0936,0.3286,0.3286,0.3286
887.1667,0.22399999999999998,0.7941,0.09300000000000001,0.377,0.377,0.377
887.1778,0.2244,0.7941,0.0924,0.2845,0.2845,0.2845
887.1889,0.2246,0.7941,0.0925,0.7136,0.7136,0.7136
887.2,0.2247,0.7936,0.0917,0.1057,0.1057,0.1057
887.2111,0.2248,0.7933,0.0916,0.5557,0.5557,0.5557
887.2222,0.225,0.7929,0.0911,0.2557,0.2557,0.2557
887.2333,0.2253,0.7924,0.0906,0.3083,0.3083,0.3083
887.2444,0.2254,0.792,0.0903,0.3077,0.3077,0.3077
887.2556,0.2255,0.7919,0.0901,0.2335,0.2335,0.2335
887.2667,0.2255,0.7919,0.0902,0.2182,0.2182,0.2182
887.2778,0.2253,0.7919,0.09,359.8985,359.8985,359.8985
887.2889,0.2252,0.7919,0.0899,359.7845,359.7845,359.7845
887.3,0.2251,0.792,0.0897,359.6064,359.6064,359.6064
887.3112,0.225,0.7921,0.0894,359.5892,359.5892,359.5892
887.3223,0.2248,0.7924,0.08900000000000001,359.6205,359.6205,359.6205
887.3334,0.2246,0.7928,0.0886,359.7814,359.7814,359.7814
887.3445,0.2244,0.7932,0.0882,359.7565,359.7565,359.7565
887.3556,0.2244,0.7934,0.0877,359.7776,359.7776,359.7776
887.3667,0.2243,0.7935,0.0873,359.7985,359.7985,359.7985
887.3778,0.2241,0.7936,0.0869,359.8609,359.8609,359.8609
887.3889,0.2236,0.7937,0.0866,359.869,359.869,359.869
887.4,0.2232,0.7939,0.0862,359.777,359.777,359.777
887.4111,0.2227,0.794,0.0861,359.8126,359.8126,359.8126
887.4222,0.2221,0.7939,0.0859,359.7018,359.7018,359.7018
887.4333,0.2214,0.794,0.0858,359.6365,359.6365,359.6365
887.4445,0.2207,0.7941,0.0857,359.5781,359.5781,359.5781
887.4556,0.2202,0.7942,0.0858,359.7287,359.7287,359.7287
887.4667,0.2193,0.7943,0.0858,359.5164,359.5164,359.5164
887.4778,0.2186,0.7947,0.0859,359.4304,359.4304,359.4304
887.4889,0.2178,0.7948,0.0859,359.3984,359.3984,359.3984
887.5,0.2168,0.795,0.0861,359.3841,359.3841,359.3841
887.5111,0.2159,0.7954,0.0862,359.3429,359.3429,359.3429
887.5222,0.2151,0.7956,0.0863,359.2894,359.2894,359.2894
887.5333,0.2139,0.7957,0.0863,359.2689,359.2689,359.2689
887.5445,0.2127,0.7958,0.0864,359.1924,359.1924,359.1924
887.5556,0.2115,0.7961,0.0865,358.9482,358.9482,358.9482
887.5667,0.21,0.7964,0.0864,358.8267,358.8267,358.8267
887.5778,0.2086,0.7964,0.0864,358.5238,358.5238,358.5238
887.5889,0.2071,0.7965,0.0865,358.3769,358.3769,358.3769
887.6,0.2055,0.7964,0.0865,358.2591,358.2591,358.2591
887.6111,0.2038,0.7963,0.0863,358.4244,358.4244,358.4244
887.6223,0.2021,0.7962,0.0859,358.7721,358.7721,358.7721
887.6334,0.2007,0.7959999999999999,0.0854,358.8896,358.8896,358.8896
887.6445,0.1994,0.7958,0.0849,358.9781,358.9781,358.9781
887.6556,0.1983,0.7956,0.0845,358.7769,358.7769,358.7769
887.6667,0.1971,0.7955,0.0843,358.477,358.477,358.477
887.6778,0.1959,0.7955,0.0841,358.2303,358.2303,358.2303
887.6889,0.1947,0.7954,0.0838,358.1827,358.1827,358.1827
887.7,0.1936,0.7953,0.0833,358.2727,358.2727,358.2727
887.7111,0.1925,0.7953,0.0826,358.2733,358.2733,358.2733
887.7222,0.1914,0.7953,0.0818,358.3666,358.3666,358.3666
887.7333,0.1906,0.7952,0.0812,358.07599999999996,358.07599999999996,358.07599999999996
887.7444,0.1898,0.7952,0.0805,358.1772,358.1772,358.1772
887.7556,0.1889,0.7952,0.08,357.9713,357.9713,357.9713
887.7667,0.188,0.7952,0.0796,357.7811,357.7811,357.7811
887.7778,0.1869,0.7952,0.0791,357.5706,357.5706,357.5706
887.7889,0.1857,0.7952,0.0789,357.2452,357.2452,357.2452
887.8,0.1844,0.7953,0.0788,356.9137,356.9137,356.9137
887.8112,0.183,0.7954,0.0786,356.9303,356.9303,356.9303
887.8223,0.1817,0.7954,0.0782,357.0171,357.0171,357.0171
887.8334,0.1811,0.7953,0.0782,356.89099999999996,356.89099999999996,356.89099999999996
887.8445,0.18,0.7953,0.078,356.7809,356.7809,356.7809
887.8556,0.1779,0.7959,0.0776,356.8138,356.8138,356.8138
887.8667,0.1761,0.7959,0.0773,356.7293,356.7293,356.7293
887.8778,0.1741,0.7958,0.077,356.7597,356.7597,356.7597
887.8889,0.1722,0.7958,0.0768,356.8272,356.8272,356.8272
887.9,0.1704,0.7956,0.0764,356.9675,356.9675,356.9675
887.9111,0.1692,0.7952,0.0764,356.7426,356.7426,356.7426
887.9222,0.1675,0.7952,0.0762,356.9618,356.9618,356.9618
887.9333,0.1656,0.7952,0.0759,357.1493,357.1493,357.1493
887.9445,0.1636,0.795,0.0758,357.1709,357.1709,357.1709
887.9556,0.162,0.795,0.0758,357.1976,357.1976,357.1976
887.9667,0.1603,0.7949,0.0757,357.3333,357.3333,357.3333
887.9778,0.1589,0.7949,0.0756,357.4006,357.4006,357.4006
887.9889,0.1572,0.7948,0.0751,358.0799,358.0799,358.0799
888.0,0.1558,0.7946,0.0749,358.3731,358.3731,358.3731
888.0111,0.1547,0.7945,0.0749,358.74300000000005,358.74300000000005,358.74300000000005
888.0222,0.1535,0.7944,0.0747,358.842,358.842,358.842
888.0333,0.1523,0.7943,0.0741,358.7899,358.7899,358.7899
888.0445,0.1512,0.7937,0.0734,358.9102,358.9102,358.9102
888.0556,0.1504,0.7929,0.0737,358.0881,358.0881,358.0881
888.0667,0.1499,0.7926,0.0736,357.413,357.413,357.413
888.0778,0.1492,0.7922,0.0731,356.9648,356.9648,356.9648
888.0889,0.1484,0.7917,0.0727,357.0365,357.0365,357.0365
888.1,0.1473,0.7912,0.0725,357.3299,357.3299,357.3299
888.1111,0.1462,0.7907,0.0726,357.5856,357.5856,357.5856
888.1223,0.1455,0.7908,0.0728,357.1931,357.1931,357.1931
888.1334,0.1447,0.7912,0.0732,356.93,356.93,356.93
888.1445,0.1437,0.7912,0.0737,356.722,356.722,356.722
888.1556,0.142,0.7905,0.0734,356.3822,356.3822,356.3822
888.1667,0.1411,0.7913,0.0741,356.5271,356.5271,356.5271
888.1778,0.1399,0.7906,0.0741,355.6664,355.6664,355.6664
888.1889,0.139,0.7905,0.0743,356.0206,356.0206,356.0206
888.2,0.1379,0.7902,0.0747,356.50199999999995,356.50199999999995,356.50199999999995
888.2111,0.1365,0.7899,0.0753,357.0453,357.0453,357.0453
888.2222,0.1351,0.7899,0.0764,357.5562,357.5562,357.5562
888.2333,0.1337,0.79,0.0774,357.3567,357.3567,357.3567
888.2444,0.1325,0.7909,0.0784,357.1437,357.1437,357.1437
888.2556,0.1312,0.79,0.0786,356.4074,356.4074,356.4074
888.2667,0.1297,0.79,0.0796,357.6192,357.6192,357.6192
888.2778,0.1287,0.7909,0.0792,356.3212,356.3212,356.3212
888.2889,0.1272,0.79,0.0797,357.5011,357.5011,357.5011
888.3,0.1257,0.79,0.0807,358.2196,358.2196,358.2196
888.3112,0.1244,0.79,0.0816,358.1772,358.1772,358.1772
888.3223,0.1232,0.79,0.0825,358.1466,358.1466,358.1466
888.3334,0.1224,0.79,0.0831,358.0133,358.0133,358.0133
888.3445,0.1214,0.79,0.0839,358.1049,358.1049,358.1049
888.3556,0.1205,0.79,0.0845,358.0333,358.0333,358.0333
888.3667,0.1197,0.79,0.085,357.9787,357.9787,357.9787
888.3778,0.11900000000000001,0.79,0.0856,357.9021,357.9021,357.9021
888.3889,0.1185,0.7901,0.0861,357.5961,357.5961,357.5961
888.4,0.1178,0.7903,0.0865,357.3794,357.3794,357.3794
888.4111,0.1172,0.7904,0.0868,357.1453,357.1453,357.1453
888.4222,0.1165,0.7911,0.0861,356.0094,356.0094,356.0094
888.4333,0.1152,0.7901,0.0864,357.0047,357.0047,357.0047
888.4445,0.1143,0.7909999999999999,0.0861,356.1858,356.1858,356.1858
888.4556,0.1133,0.7901,0.0867,356.6931,356.6931,356.6931
888.4667,0.1126,0.7911,0.0866,356.0229,356.0229,356.0229
888.4778,0.11199999999999999,0.7901,0.087,356.1815,356.1815,356.1815
888.4889,0.1113,0.7912,0.087,355.7094,355.7094,355.7094
888.5,0.1105,0.7902,0.0876,356.2736,356.2736,356.2736
888.5111,0.1096,0.7909999999999999,0.08800000000000001,356.0807,356.0807,356.0807
888.5222,0.1091,0.7901,0.0887,356.2001,356.2001,356.2001
888.5333,0.1084,0.7911,0.0891,355.9443,355.9443,355.9443
888.5445,0.1077,0.7901,0.0898,356.3336,356.3336,356.3336
888.5556,0.107,0.7909,0.0903,356.2711,356.2711,356.2711
888.5667,0.1067,0.7905,0.0911,356.6753,356.6753,356.6753
888.5778,0.1063,0.7906,0.0916,356.6782,356.6782,356.6782
888.5889,0.1057,0.7904,0.0922,357.0367,357.0367,357.0367
888.6,0.1052,0.7904,0.0928,357.23800000000006,357.23800000000006,357.23800000000006
888.6111,0.1046,0.7903,0.0933,357.4887,357.4887,357.4887
888.6223,0.10400000000000001,0.7903,0.0939,357.7151,357.7151,357.7151
888.6334,0.1033,0.7903,0.0946,357.8722,357.8722,357.8722
888.6445,0.1027,0.7903,0.0951,357.8357,357.8357,357.8357
888.6556,0.102,0.7903,0.0956,358.0822,358.0822,358.0822
888.6667,0.1014,0.7902,0.0962,358.2912,358.2912,358.2912
888.6778,0.1007,0.7901,0.0967,358.3616,358.3616,358.3616
888.6889,0.1001,0.7901,0.0972,358.4187,358.4187,358.4187
888.7,0.0995,0.7901,0.0976,358.4618,358.4618,358.4618
888.7111,0.0989,0.7901,0.0979,358.3068,358.3068,358.3068
888.7222,0.0983,0.7901,0.0984,358.4143,358.4143,358.4143
888.7333,0.0977,0.7901,0.0988,358.4497,358.4497,358.4497
888.7444,0.0971,0.7902,0.0993,358.4921,358.4921,358.4921
888.7556,0.0965,0.7902,0.0998,358.5858,358.5858,358.5858
888.7667,0.0961,0.7901,0.1003,358.7163,358.7163,358.7163
888.7778,0.096,0.7901,0.1007,358.7841,358.7841,358.7841
888.7889,0.0961,0.7901,0.1011,358.931,358.931,358.931
888.8,0.096,0.7901,0.1014,359.2003,359.2003,359.2003
888.8112,0.096,0.7901,0.1017,359.48199999999997,359.48199999999997,359.48199999999997
888.8223,0.096,0.79,0.1021,359.7066,359.7066,359.7066
888.8334,0.0959,0.79,0.1026,0.011000000000000001,0.011000000000000001,0.011000000000000001
888.8445,0.0958,0.79,0.1032,0.1947,0.1947,0.1947
888.8556,0.0958,0.7899,0.1038,0.3491,0.3491,0.3491
888.8667,0.0959,0.7899,0.1044,0.5611,0.5611,0.5611
888.8778,0.096,0.7899,0.1049,0.6374,0.6374,0.6374
888.8889,0.0961,0.7898,0.1053,0.7539,0.7539,0.7539
888.9,0.0962,0.7898,0.1056,0.9544,0.9544,0.9544
888.9111,0.0964,0.7898,0.1057,1.06,1.06,1.06
888.9222,0.0966,0.7898,0.1059,1.2174,1.2174,1.2174
888.9333,0.0969,0.7898,0.1061,1.3598,1.3598,1.3598
888.9445,0.09699999999999999,0.7897,0.1065,1.5865,1.5865,1.5865
888.9556,0.0974,0.7901,0.1067,0.8258,0.8258,0.8258
888.9667,0.0972,0.7902,0.1072,1.088,1.088,1.088
888.9778,0.09699999999999999,0.7902,0.1077,0.7695,0.7695,0.7695
888.9889,0.0964,0.7903,0.109,1.3836,1.3836,1.3836
889.0,0.0965,0.7902,0.1098,0.7768,0.7768,0.7768
889.0111,0.0966,0.7902,0.1105,0.5601,0.5601,0.5601
889.0222,0.0968,0.7902,0.1109,0.4096,0.4096,0.4096
889.0333,0.0971,0.7902,0.1111,0.2809,0.2809,0.2809
889.0445,0.0975,0.7903,0.1111,0.1849,0.1849,0.1849
889.0556,0.0978,0.7902,0.1111,0.1883,0.1883,0.1883
889.0667,0.0987,0.7901,0.1115,0.12,0.12,0.12
889.0778,0.0991,0.7901,0.1117,359.9597,359.9597,359.9597
889.0889,0.0992,0.7901,0.1116,359.8973,359.8973,359.8973
889.1,0.0991,0.79,0.1116,359.9141,359.9141,359.9141
889.1111,0.099,0.79,0.1116,359.9601,359.9601,359.9601
889.1223,0.099,0.79,0.1116,-0.0037,-0.0037,-0.0037
889.1334,0.099,0.79,0.1116,0.0128,0.0128,0.0128
889.1445,0.099,0.79,0.1116,0.0141,0.0141,0.0141
889.1556,0.099,0.79,0.1116,0.0085,0.0085,0.0085
889.1667,0.099,0.79,0.1116,0.0024,0.0024,0.0024
889.1778,0.099,0.79,0.1116,-0.0011,-0.0011,-0.0011
889.1889,0.099,0.79,0.1116,-0.0021,-0.0021,-0.0021
889.2,0.099,0.79,0.1116,-0.0014,-0.0014,-0.0014
889.2111,0.099,0.79,0.1116,-0.0005,-0.0005,-0.0005
889.2222,0.099,0.79,0.1116,0.0002,0.0002,0.0002
889.2333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
889.2444,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.2556,0.099,0.79,0.1116,0.0003,0.0003,0.0003
889.2667,0.099,0.79,0.1116,0.0002,0.0002,0.0002
889.2778,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.2889,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3112,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3223,0.099,0.79,0.1116,0.0002,0.0002,0.0002
889.3334,0.099,0.79,0.1116,0.0002,0.0002,0.0002
889.3445,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3556,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3667,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3778,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.3889,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4111,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4222,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4333,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4445,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4556,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4667,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4778,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.4889,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5111,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5222,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5333,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5445,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5556,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5667,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5778,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.5889,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6111,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6223,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6334,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6445,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6556,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6667,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6778,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.6889,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.7,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.7111,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.7222,0.099,0.79,0.1116,0.0001,0.0001,0.0001
889.7333,0.099,0.79,0.1116,0.0003,0.0003,0.0003
889.7444,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.7556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
889.7667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
889.7778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
889.7889,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8112,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8223,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8334,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8445,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8556,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8667,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8778,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.8889,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9111,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9222,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9333,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9445,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9556,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9667,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9778,0.099,0.79,0.1116,0.0004,0.0004,0.0004
889.9889,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0111,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0222,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0333,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0445,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.0667,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0778,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.0889,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.1,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.1111,0.099,0.79,0.1116,0.0004,0.0004,0.0004
890.1223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.1889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2444,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.2889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3112,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.3889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.4889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.5889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.6889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7444,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.7889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8112,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.8889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
890.9889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0222,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0333,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.0889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1223,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1334,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1445,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1556,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1667,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1778,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.1889,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2,0.099,0.79,0.1116,0.0005,0.0005,0.0005
891.2111,0.099,0.79,0.1116,0.0005,0.0005,0.0005
