time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.6778,0.1204,0.8351,-0.5759,357.5914,110.7081,148.4008
301.6889,0.1204,0.8351,-0.5759,357.5914,110.7081,148.4008
301.7,0.1204,0.8352,-0.5759,357.5931,110.6952,148.4012
301.7111,0.1202,0.8351,-0.5757,357.5928,110.69200000000001,148.4003
301.7222,0.1202,0.8352,-0.5756,357.5812,110.6852,148.4079
301.7333,0.12,0.8351,-0.5757,357.5648,110.6434,148.3924
301.7444,0.1201,0.8351,-0.5757,357.5459,110.5913,148.387
301.7556,0.1201,0.8351,-0.5757,357.5223,110.5478,148.3783
301.7667,0.1199,0.835,-0.5757,357.5003,110.4844,148.3648
301.7778,0.1201,0.8351,-0.5758,357.4866,110.4413,148.3626
301.7889,0.12,0.8351,-0.5758,357.4757,110.4055,148.3578
301.8,0.1202,0.8352,-0.5757,357.4755,110.3683,148.3533
301.8111,0.12,0.8353,-0.5756,357.494,110.3398,148.3544
301.8222,0.12,0.8353,-0.5756,357.5013,110.3014,148.3513
301.8333,0.12,0.8353,-0.5755,357.5046,110.2502,148.3476
301.8445,0.1201,0.8353,-0.5755,357.5074,110.1976,148.3365
301.8556,0.1201,0.8352,-0.5755,357.4904,110.1359,148.3118
301.8667,0.1202,0.8353,-0.5755,357.4862,110.0658,148.2874
301.8778,0.1199,0.8352,-0.5752,357.4725,109.9711,148.2447
301.8889,0.1198,0.8352,-0.575,357.467,109.8526,148.1936
301.9,0.1196,0.835,-0.5748,357.463,109.7572,148.1497
301.9111,0.1194,0.8349,-0.5746,357.4732,109.6592,148.095
301.9222,0.1193,0.8349,-0.5743,357.4603,109.5101,148.0196
301.9333,0.1193,0.835,-0.5741,357.4647,109.3209,147.9403
301.9445,0.1192,0.8349,-0.5738,357.4937,109.1307,147.8707
301.9556,0.1191,0.835,-0.5734,357.5252,108.9275,147.7867
301.9667,0.1188,0.835,-0.5729,357.5751,108.7271,147.6824
301.9778,0.1187,0.8351,-0.5725,357.6389,108.5158,147.5316
301.9889,0.1186,0.8352,-0.5720000000000001,357.6754,108.3033,147.3494
302.0,0.1183,0.8352,-0.5715,357.6846,108.1024,147.1485
302.0111,0.11800000000000001,0.835,-0.5708,357.6955,107.8919,146.9373
302.0222,0.1178,0.835,-0.5701,357.6976,107.6644,146.7534
302.0334,0.1177,0.8349,-0.5696,357.7011,107.3434,146.6306
302.0445,0.1175,0.8348,-0.5688,357.7359,106.9749,146.4816
302.0556,0.1172,0.8348,-0.568,357.8212,106.5782,146.3121
302.0667,0.1169,0.8347,-0.5671,357.9041,106.2271,146.0881
302.0778,0.1166,0.8349,-0.5663,358.0479,105.8186,145.7954
302.0889,0.11199999999999999,0.8316,-0.5619,358.0715,105.469,145.5215
302.1,0.1115,0.8316,-0.5612,358.1262,105.1515,145.1538
302.1111,0.1113,0.8316,-0.5603,358.1112,104.9011,144.8089
302.1222,0.1114,0.8318,-0.5596,358.0486,104.7446,144.5049
302.1333,0.1113,0.8316,-0.5587,358.0087,104.5509,144.2196
302.1444,0.111,0.8316,-0.5576,358.0096,104.3445,144.0274
302.1555,0.1112,0.8318,-0.5567,358.0621,104.1385,143.7945
302.1667,0.1108,0.8321,-0.5556,358.1425,103.8899,143.5438
302.1778,0.1105,0.8322,-0.5545,358.2101,103.5843,143.2868
302.1889,0.1104,0.8324,-0.5537,358.1848,103.2229,143.0256
302.2,0.1104,0.8323,-0.5527,358.1435,102.9476,142.7972
302.2111,0.1103,0.8323,-0.552,358.1134,102.7312,142.638
302.2222,0.11,0.8322,-0.5513,358.1422,102.6004,142.5108
302.2333,0.11,0.8322,-0.5506,358.2322,102.5737,142.3914
302.2444,0.1099,0.8323,-0.55,358.3237,102.5484,142.2625
302.2556,0.1099,0.8325,-0.5495,358.3781,102.5991,142.1805
302.2667,0.1096,0.8327,-0.5493,358.3425,102.6775,142.126
302.2778,0.1095,0.8327,-0.5491,358.2587,102.7659,142.1019
302.2889,0.1097,0.8329,-0.5489,358.1704,102.8145,142.0837
302.3,0.1097,0.8329,-0.5488,358.0918,102.8522,142.065
302.3111,0.1097,0.8328,-0.5487,358.0403,102.9151,142.0709
302.3222,0.1096,0.8328,-0.5486,358.0663,102.975,142.0666
302.3333,0.1096,0.8329,-0.5484,358.1579,103.0576,142.0656
302.3445,0.1096,0.8329,-0.5483,358.2119,103.1286,142.0645
302.3556,0.1095,0.833,-0.5482,358.2402,103.166,142.0621
302.3667,0.1094,0.8331,-0.5482,358.2051,103.1499,142.1095
302.3778,0.1094,0.8331,-0.5483,358.1348,103.0665,142.1653
302.3889,0.1092,0.833,-0.5486,358.0679,102.9502,142.2099
302.4,0.1092,0.833,-0.5487,358.0235,102.8576,142.2613
302.4111,0.1091,0.8329,-0.5489,358.024,102.7321,142.3021
302.4222,0.1091,0.8328,-0.5489,358.0703,102.6276,142.3343
302.4333,0.109,0.8328,-0.5488,358.1892,102.5145,142.3777
302.4445,0.1089,0.8328,-0.5487,358.2559,102.4596,142.3863
302.4556,0.1088,0.8328,-0.5484,358.2945,102.4412,142.3581
302.4667,0.1087,0.8328,-0.5484,358.3305,102.4024,142.3198
302.4778,0.1087,0.8329,-0.5479999999999999,358.3579,102.3808,142.2306
302.4889,0.1086,0.8329,-0.5478,358.3574,102.3383,142.1343
302.5,0.1088,0.8328,-0.5476,358.3265,102.2776,142.0215
302.5111,0.1088,0.8329,-0.5473,358.2863,102.2097,141.9127
302.5222,0.1087,0.8329,-0.5471,358.2556,102.1485,141.8197
302.5334,0.1088,0.8329,-0.5469,358.2477,102.0627,141.7224
302.5445,0.1088,0.8331,-0.5467,358.2467,101.9667,141.6166
302.5556,0.1089,0.8334,-0.5464,358.2448,101.8737,141.5115
302.5667,0.109,0.8334,-0.5461,358.2318,101.7701,141.391
302.5778,0.1089,0.8334,-0.5456,358.1721,101.6436,141.2701
302.5889,0.1092,0.8336,-0.5453,358.1238,101.52,141.1616
302.6,0.109,0.8337,-0.5446,358.12199999999996,101.3767,141.0562
302.6111,0.109,0.8337,-0.5442,358.2371,101.2075,140.9501
302.6222,0.1088,0.8337,-0.5437,358.3508,101.0797,140.8168
302.6333,0.1086,0.8340000000000001,-0.5431,358.5304,101.0223,140.6543
302.6444,0.1086,0.8342,-0.5425,358.6448,101.0724,140.509
302.6555,0.1087,0.8343,-0.542,358.6497,101.1407,140.4063
302.6667,0.1088,0.8343,-0.5416,358.5968,101.1833,140.3177
302.6778,0.1089,0.8343,-0.5414,358.4343,101.2284,140.2833
302.6889,0.1089,0.8342,-0.5411,358.2972,101.1929,140.2852
302.7,0.1091,0.8341,-0.541,358.2343,101.1544,140.278
302.7111,0.109,0.8341,-0.5407,358.2615,101.0672,140.3177
302.7222,0.1091,0.8341,-0.5405,358.2943,100.9852,140.3401
302.7333,0.1091,0.8341,-0.5403,358.3994,100.9001,140.3424
302.7444,0.1091,0.8342,-0.54,358.4984,100.8475,140.3181
302.7556,0.1089,0.8341,-0.54,358.4991,100.8382,140.2924
302.7667,0.1089,0.8340000000000001,-0.54,358.4229,100.8113,140.3115
302.7778,0.1088,0.8339,-0.5398,358.3345,100.7724,140.3131
302.7889,0.109,0.8338,-0.5397,358.2769,100.6596,140.3519
302.8,0.1089,0.8338,-0.5397,358.2999,100.5211,140.3623
302.8111,0.1089,0.8338,-0.5399,358.3792,100.3805,140.3801
302.8222,0.1088,0.8338,-0.5397,358.4483,100.3006,140.3626
302.8333,0.1086,0.8339,-0.5396,358.5241,100.2539,140.3587
302.8445,0.1086,0.8340000000000001,-0.5394,358.6018,100.2948,140.3123
302.8556,0.1085,0.8341,-0.5394,358.6393,100.3486,140.2415
302.8667,0.1085,0.8342,-0.5393,358.619,100.4059,140.1683
302.8778,0.1083,0.8342,-0.5391,358.5799,100.454,140.1208
302.8889,0.1083,0.8342,-0.5389,358.5587,100.4424,140.095
302.9,0.1085,0.8341,-0.5389,358.5438,100.3525,140.0621
302.9111,0.1085,0.8341,-0.5388,358.5444,100.234,140.0346
302.9222,0.1084,0.8341,-0.5386,358.5518,100.1595,139.9978
302.9333,0.1082,0.8342,-0.5383,358.6066,100.1262,139.9303
302.9445,0.1082,0.8344,-0.5379999999999999,358.6866,100.1555,139.8772
302.9556,0.1081,0.8346,-0.5379,358.7507,100.2182,139.8002
302.9667,0.1083,0.8346,-0.5377,358.7775,100.3099,139.733
302.9778,0.1084,0.8346,-0.5375,358.731,100.3709,139.7241
302.9889,0.1084,0.8347,-0.5373,358.6812,100.3993,139.7156
303.0,0.1083,0.8347,-0.5371,358.6265,100.3509,139.7277
303.0111,0.1084,0.8348,-0.537,358.6276,100.2459,139.7285
303.0222,0.1084,0.8349,-0.5367,358.6324,100.1662,139.6972
303.0334,0.1083,0.8349,-0.5364,358.6085,100.156,139.6502
303.0445,0.1083,0.8349,-0.5361,358.57199999999995,100.1635,139.597
303.0556,0.1083,0.835,-0.5357,358.527,100.1901,139.52200000000002
303.0667,0.1083,0.8349,-0.5354,358.5008,100.165,139.4333
303.0778,0.1082,0.8349,-0.5349,358.4769,100.0944,139.3979
303.0889,0.1081,0.8349,-0.5347,358.4575,100.0069,139.3801
303.1,0.10800000000000001,0.835,-0.5344,358.4552,99.8626,139.4104
303.1111,0.10800000000000001,0.8351,-0.5343,358.4417,99.73,139.4602
303.1222,0.10800000000000001,0.8351,-0.5341,358.4316,99.6539,139.5133
303.1333,0.1079,0.835,-0.5339,358.4418,99.6134,139.5686
303.1444,0.1078,0.8349,-0.5339,358.4647,99.5969,139.607
303.1555,0.1077,0.8349,-0.5337,358.4763,99.5674,139.6489
303.1667,0.1076,0.8348,-0.5337,358.5034,99.5605,139.6698
303.1778,0.1076,0.8348,-0.5338,358.5336,99.5534,139.6685
303.1889,0.1076,0.8348,-0.5338,358.5731,99.5487,139.6619
303.2,0.1074,0.8348,-0.5338,358.5802,99.5443,139.6725
303.2111,0.1074,0.8348,-0.5337,358.5921,99.5548,139.6738
303.2222,0.1073,0.8347,-0.5338,358.6157,99.5367,139.6497
303.2333,0.1073,0.8346,-0.5338,358.6423,99.5342,139.6147
303.2444,0.1072,0.8346,-0.5337,358.6486,99.564,139.5929
303.2556,0.1071,0.8346,-0.5337,358.64,99.6386,139.5502
303.2667,0.1071,0.8347,-0.5336,358.6459,99.6924,139.5186
303.2778,0.1069,0.8347,-0.5334,358.6234,99.7283,139.4783
303.2889,0.107,0.8348,-0.5333,358.57,99.7314,139.4257
303.3,0.107,0.8349,-0.5333,358.4523,99.7181,139.3771
303.3111,0.107,0.8349,-0.5333,358.3588,99.6699,139.3392
303.3222,0.107,0.8349,-0.5331,358.2466,99.5289,139.3099
303.3333,0.107,0.8348,-0.5329999999999999,358.1911,99.3426,139.3189
303.3445,0.107,0.835,-0.5331,358.2143,99.1436,139.3237
303.3556,0.1068,0.835,-0.5329999999999999,358.3018,98.9855,139.2955
303.3667,0.1067,0.8351,-0.5329,358.3941,98.9374,139.231
303.3778,0.1067,0.8352,-0.5328,358.4715,98.9042,139.1631
303.3889,0.1066,0.8352,-0.5327,358.5457,98.9386,139.0603
303.4,0.1065,0.8351,-0.5325,358.6028,99.0163,138.9525
303.4111,0.1064,0.8351,-0.5322,358.6687,99.0928,138.8582
303.4222,0.1064,0.8351,-0.532,358.7266,99.1967,138.7441
303.4333,0.1062,0.8353,-0.5316,358.7719,99.3402,138.5914
303.4445,0.1062,0.8354,-0.5314,358.7845,99.4124,138.4823
303.4556,0.1063,0.8354,-0.5311,358.7232,99.4524,138.4411
303.4667,0.1065,0.8352,-0.5309,358.6796,99.4464,138.4597
303.4778,0.1066,0.8352,-0.5307,358.6791,99.4308,138.4744
303.4889,0.1068,0.8353,-0.5303,358.7411,99.3996,138.5026
303.5,0.107,0.8352,-0.5302,358.7614,99.3399,138.5343
303.5111,0.1071,0.8352,-0.5301,358.7033,99.3031,138.5666
303.5222,0.1072,0.8351,-0.5301,358.6036,99.3049,138.5806
303.5334,0.1069,0.8353,-0.53,358.4633,99.3535,138.5991
303.5445,0.1068,0.835,-0.5301,358.3529,99.3884,138.6256
303.5556,0.1069,0.8349,-0.5301,358.3332,99.3897,138.639
303.5667,0.1067,0.8349,-0.5302,358.3456,99.3985,138.6543
303.5778,0.1067,0.8349,-0.5302,358.3456,99.3985,138.6543
303.5889,0.1065,0.8348,-0.5302,358.5298,99.4377,138.6816
303.6,0.1065,0.8347,-0.5304,358.5651,99.4422,138.6631
303.6111,0.1064,0.8348,-0.5303,358.535,99.4122,138.6252
303.6222,0.1061,0.8347,-0.5304,358.476,99.338,138.5765
303.6333,0.1061,0.8346,-0.5304,358.4452,99.2522,138.5478
303.6444,0.1062,0.8348,-0.5303,358.4387,99.1708,138.5321
303.6555,0.106,0.8348,-0.5302,358.4833,99.075,138.5062
303.6667,0.106,0.8349,-0.5302,358.5583,98.9915,138.4636
303.6778,0.1059,0.835,-0.53,358.6205,98.9479,138.4063
303.6889,0.1059,0.8351,-0.5298,358.6427,98.929,138.3356
303.7,0.1059,0.8351,-0.5298,358.6427,98.929,138.3356
303.7111,0.1058,0.8352,-0.5296,358.5235,99.0972,138.1109
303.7222,0.1058,0.8352,-0.5296,358.5235,99.0972,138.1109
303.7333,0.1058,0.8355,-0.529,358.4752,99.3217,137.8573
303.7444,0.1058,0.8355,-0.529,358.4752,99.3217,137.8573
303.7556,0.1059,0.8358,-0.5283,358.6094,99.4849,137.5549
303.7667,0.1059,0.8358,-0.5283,358.6094,99.4849,137.5549
303.7778,0.1059,0.836,-0.528,358.6918,99.6341,137.3682
303.7889,0.106,0.8363,-0.5276,358.7427,99.7814,137.2194
303.8,0.1058,0.8365,-0.5272,358.714,99.9312,137.0159
303.8111,0.1059,0.8366,-0.5267,358.675,99.9891,136.8244
303.8222,0.1059,0.8370000000000001,-0.5262,358.5858,100.0082,136.6017
303.8333,0.106,0.8372,-0.5256,358.4759,99.9824,136.4181
303.8445,0.106,0.8373,-0.5249,358.3458,99.913,136.2353
303.8556,0.1061,0.8376,-0.5242,358.2539,99.8351,136.0694
303.8667,0.1059,0.8377,-0.5237,358.1482,99.6422,135.8916
303.8778,0.1056,0.8381,-0.5226,358.0864,99.4479,135.7381
303.8889,0.1055,0.8384,-0.5218,358.0564,99.2603,135.5457
303.9,0.1054,0.8387,-0.5208,358.0045,99.1035,135.3543
303.9111,0.1052,0.8389,-0.5198,357.9692,98.8732,135.172
303.9222,0.105,0.8392,-0.5188,357.8788,98.6355,134.9871
303.9333,0.1044,0.8394,-0.5177,357.7293,98.3916,134.8035
303.9445,0.1041,0.8396,-0.5166,357.6133,98.1349,134.6464
303.9556,0.1037,0.8397,-0.5155,357.5575,97.8536,134.476
303.9667,0.1032,0.8399,-0.5144,357.51599999999996,97.57,134.2931
303.9778,0.1028,0.8401,-0.5133,357.5499,97.2667,134.1468
303.9889,0.1022,0.8402,-0.5121,357.5626,97.0247,133.9989
304.0,0.1019,0.8403,-0.5107,357.57099999999997,96.721,133.9277
304.0111,0.1013,0.8404,-0.5097,357.5338,96.3432,133.861
304.0222,0.1013,0.8409,-0.509,357.5461,95.9561,133.7764
304.0334,0.10099999999999999,0.8409,-0.5081,357.58,95.551,133.6887
304.0445,0.1005,0.841,-0.5071,357.6102,95.2499,133.5911
304.0556,0.1,0.8411,-0.5062,357.6374,95.0574,133.4497
304.0667,0.0994,0.8413,-0.5051,357.7409,95.0461,133.3076
304.0778,0.0989,0.8413,-0.5042,357.7673,94.8579,133.2057
304.0889,0.0982,0.8413,-0.5033,357.769,94.6395,133.0935
304.1,0.0976,0.8414,-0.5024,357.7798,94.4168,132.9941
304.1111,0.0971,0.8416,-0.5015,357.8093,94.1503,132.8986
304.1222,0.0964,0.8416,-0.5006,357.8042,93.8884,132.8074
304.1333,0.0958,0.8417,-0.4999,357.7838,93.6653,132.7162
304.1444,0.0953,0.8419,-0.4992,357.7739,93.4576,132.6184
304.1555,0.0947,0.8419,-0.4983,357.7555,93.2587,132.54399999999998
304.1667,0.0945,0.8419,-0.4975,357.7452,93.0451,132.4534
304.1778,0.094,0.8420000000000001,-0.4968,357.7449,92.8207,132.3787
304.1889,0.0935,0.8420000000000001,-0.496,357.746,92.5913,132.2997
304.2,0.0932,0.8421,-0.4952,357.7662,92.329,132.2522
304.2111,0.0928,0.8422,-0.4947,357.7213,92.0516,132.1991
304.2222,0.0924,0.8424,-0.494,357.6711,91.81,132.1594
304.2333,0.092,0.8426,-0.4931,357.5499,91.5773,132.1514
304.2444,0.0917,0.8426,-0.4926,357.4734,91.3939,132.1344
304.2556,0.0912,0.8424,-0.4919,357.4421,91.2322,132.148
304.2667,0.0909,0.8425,-0.4912,357.4738,91.1086,132.1676
304.2778,0.0906,0.8426,-0.4908,357.5123,90.95,132.1896
304.2889,0.0902,0.8425,-0.4904,357.5281,90.7825,132.2643
304.3,0.0899,0.8426,-0.49,357.4995,90.6381,132.3269
304.3111,0.0896,0.8424,-0.4897,357.45099999999996,90.5361,132.3948
304.3222,0.0894,0.8425,-0.4894,357.4397,90.4515,132.4514
304.3333,0.0894,0.8423,-0.4893,357.4668,90.4379,132.461
304.3445,0.0893,0.8423,-0.4893,357.5393,90.4802,132.4806
304.3556,0.08900000000000001,0.8424,-0.4891,357.6482,90.5826,132.4857
304.3667,0.0887,0.8426,-0.4889,357.7474,90.6759,132.4913
304.3778,0.0885,0.8426,-0.4887,357.8105,90.7536,132.4774
304.3889,0.0883,0.8425,-0.4886,357.8162,90.7787,132.4718
304.4,0.0882,0.8424,-0.4885,357.8166,90.7948,132.494
304.4111,0.0881,0.8424,-0.4884,357.8089,90.7798,132.5435
304.4222,0.0881,0.8425,-0.4882,357.8414,90.7434,132.5846
304.4333,0.08800000000000001,0.8424,-0.488,357.8391,90.7147,132.6048
304.4445,0.0879,0.8424,-0.4878,357.8385,90.7104,132.6454
304.4556,0.0879,0.8423,-0.4875,357.81,90.7074,132.6904
304.4667,0.08800000000000001,0.8422,-0.4874,357.7658,90.6791,132.6946
304.4778,0.0881,0.8420000000000001,-0.4873,357.7052,90.699,132.6867
304.4889,0.0883,0.8420000000000001,-0.4872,357.6618,90.789,132.6891
304.5,0.0884,0.8418,-0.4871,357.6614,90.8968,132.6794
304.5111,0.0885,0.8418,-0.4871,357.6883,91.0787,132.6589
304.5222,0.0885,0.8417,-0.48700000000000004,357.6715,91.2748,132.6769
304.5334,0.0885,0.8417,-0.48700000000000004,357.6489,91.4402,132.7322
304.5445,0.0885,0.8417,-0.4868,357.6485,91.5917,132.8687
304.5556,0.0887,0.8418,-0.4866,357.6465,91.7906,132.9836
304.5667,0.0886,0.8420000000000001,-0.4864,357.6408,91.9479,133.0944
304.5778,0.0887,0.8421,-0.4866,357.6433,91.9251,133.1335
304.5889,0.0891,0.8422,-0.4869,357.6725,91.897,133.1601
304.6,0.0894,0.8421,-0.4871,357.7639,92.014,133.2164
304.6111,0.0897,0.8422,-0.4875,357.9165,92.3263,133.2645
304.6222,0.0898,0.8422,-0.4878,358.0008,92.695,133.3217
304.6333,0.09,0.8420000000000001,-0.488,357.9824,93.0179,133.3636
304.6444,0.0901,0.8417,-0.4882,357.8976,93.2411,133.4003
304.6555,0.0903,0.8415,-0.4884,357.8356,93.4124,133.4285
304.6667,0.0902,0.8415,-0.4885,357.85400000000004,93.5917,133.4579
304.6778,0.0904,0.8416,-0.4885,357.9905,93.7718,133.4481
304.6889,0.0905,0.8418,-0.4887,358.1423,93.9833,133.4095
304.7,0.0906,0.8420000000000001,-0.4888,358.2871,94.1419,133.3411
304.7111,0.0907,0.8421,-0.4891,358.3251,94.2722,133.2855
304.7222,0.0909,0.8421,-0.4891,358.2994,94.3926,133.2693
304.7333,0.0911,0.8419,-0.4893,358.2264,94.4783,133.2861
304.7444,0.0912,0.8419,-0.4895,358.1892,94.4972,133.3225
304.7556,0.0913,0.8418,-0.4894,358.1517,94.5128,133.3685
304.7667,0.0914,0.8418,-0.4894,358.1272,94.5379,133.4303
304.7778,0.0915,0.8418,-0.4893,358.0713,94.5064,133.5103
304.7889,0.0915,0.8417,-0.4892,357.9919,94.3976,133.5162
304.8,0.0916,0.8415,-0.4892,357.9113,94.25,133.5337
304.8111,0.0916,0.8413,-0.4892,357.8738,94.1165,133.5572
304.8222,0.0917,0.8412,-0.4893,357.9283,94.0206,133.5464
304.8333,0.0918,0.8411,-0.4894,358.0196,93.9713,133.5466
304.8445,0.0919,0.8411,-0.4895,358.1815,94.0532,133.5059
304.8556,0.0921,0.8411,-0.4896,358.3257,94.244,133.4831
304.8667,0.092,0.8413,-0.4895,358.4003,94.4658,133.4546
304.8778,0.0921,0.8412,-0.4894,358.4106,94.6625,133.4344
304.8889,0.0923,0.8414,-0.4896,358.3611,94.8156,133.4148
304.9,0.0926,0.8413,-0.4897,358.2661,94.9049,133.3743
304.9111,0.0926,0.8413,-0.4897,358.1893,95.0016,133.381
304.9222,0.0928,0.8414,-0.4898,358.1113,95.0933,133.3458
304.9333,0.0931,0.8414,-0.4899,358.0154,95.1806,133.3368
304.9445,0.0933,0.8413,-0.4898,357.9168,95.2758,133.3937
304.9556,0.0936,0.8412,-0.4901,357.8324,95.4004,133.445
304.9667,0.0938,0.8413,-0.4903,357.7581,95.5749,133.5412
304.9778,0.0941,0.8413,-0.4903,357.659,95.83,133.678
304.9889,0.0946,0.8414,-0.4904,357.4761,96.2531,133.9052
305.0,0.0948,0.8414,-0.4906,357.1823,96.5817,134.1497
305.0111,0.0952,0.8411,-0.4912,356.7653,96.8729,134.3833
305.0222,0.0957,0.8409,-0.4915,356.4416,97.1329,134.5884
305.0334,0.0964,0.8405,-0.4922,356.254,97.3481,134.8002
305.0445,0.0968,0.8401,-0.4929,356.2501,97.6561,135.0754
305.0556,0.0972,0.8399,-0.4941,356.3315,98.0456,135.4088
305.0667,0.0977,0.8395,-0.4953,356.3991,98.4916,135.8289
305.0778,0.0983,0.8392,-0.4964,356.3969,98.9252,136.2607
305.0889,0.0987,0.8386,-0.498,356.3749,99.4291,136.8141
305.1,0.0988,0.8383,-0.4995,356.3065,99.9669,137.3826
305.1111,0.0993,0.8378,-0.5011,356.2473,100.5171,137.9261
305.1222,0.0996,0.8372,-0.5026,356.2266,101.0581,138.5314
305.1333,0.0997,0.8367,-0.504,356.2259,101.5964,139.0968
305.1444,0.1002,0.8364,-0.5056,356.3175,102.131,139.5939
305.1555,0.1004,0.8361,-0.5069,356.575,102.5369,139.9357
305.1667,0.1006,0.8358,-0.5084,356.8941,102.8919,140.1638
305.1778,0.1005,0.8355,-0.5097,357.0758,103.3295,140.4475
305.1889,0.1005,0.8354,-0.5104,357.2469,103.8226,140.7462
305.2,0.1007,0.8351,-0.511,357.4377,104.2594,140.9958
305.2111,0.1004,0.8348,-0.5111,357.5935,104.5282,141.0853
305.2222,0.1002,0.8347,-0.5113,357.6962,104.6388,141.0969
305.2333,0.1005,0.8345,-0.5111,357.8364,104.6249,141.0141
305.2444,0.1006,0.8349,-0.5109,358.005,104.6094,140.9312
305.2556,0.1004,0.8351,-0.5101,358.0956,104.3297,140.6271
305.2667,0.1003,0.8352,-0.5089,358.0377,103.9378,140.2888
305.2778,0.1003,0.8355,-0.5077,357.9566,103.3867,139.9159
305.2889,0.1,0.8357,-0.5065,357.9183,102.8306,139.566
305.3,0.0999,0.8356,-0.5047,357.8535,102.0581,139.1369
305.3111,0.0995,0.8358,-0.5027,357.8889,101.2273,138.6921
305.3222,0.0991,0.836,-0.5005,357.9523,100.35600000000001,138.21
305.3333,0.0985,0.8363,-0.4982,358.0489,99.5158,137.6972
305.3445,0.0979,0.8363,-0.4958,358.1082,98.7582,137.2467
305.3556,0.0974,0.8365,-0.4932,358.2248,98.0953,136.8132
305.3667,0.0969,0.8365,-0.4908,358.4129,97.5244,136.3818
305.3778,0.0961,0.8366,-0.4884,358.6628,96.9865,135.9106
305.3889,0.0955,0.8369,-0.486,358.9189,96.4175,135.4334
305.4,0.0947,0.8370000000000001,-0.4838,359.0734,95.8418,135.0147
305.4111,0.0937,0.8370000000000001,-0.4816,359.1945,95.2484,134.7142
305.4222,0.09300000000000001,0.8370000000000001,-0.4798,359.3684,94.6963,134.4398
305.4333,0.0919,0.8371,-0.4776,359.5301,94.3153,134.2067
305.4445,0.0911,0.8372,-0.4758,359.7493,94.0656,133.9348
305.4556,0.0905,0.8372,-0.4737,359.9589,93.8397,133.6179
305.4667,0.0895,0.8374,-0.4718,0.1667,93.7328,133.3764
305.4778,0.0885,0.8373,-0.4698,0.4155,93.7125,133.0983
305.4889,0.0878,0.8373,-0.4678,0.5725,93.5076,132.7992
