time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.4333,0.0276,0.7982,-0.1839,351.4326,354.5115,336.6458
302.4445,0.0276,0.7989,-0.1839,351.5673,354.5587,336.3651
302.4556,0.0273,0.7995,-0.1836,351.6899,354.4478,336.1133
302.4667,0.0273,0.8001,-0.1835,351.6898,354.2703,335.8583
302.4778,0.0271,0.8007,-0.1833,351.5808,354.0573,335.6979
302.4889,0.0266,0.8009999999999999,-0.1829,351.4608,353.8937,335.5986
302.5,0.0263,0.8012,-0.1826,351.2188,353.7215,335.5817
302.5111,0.026000000000000002,0.8015,-0.1821,350.8568,353.6229,335.4928
302.5222,0.0255,0.8015,-0.1814,350.5333,353.6341,335.3199
302.5334,0.0251,0.8015,-0.1805,350.2018,353.8725,334.8857
302.5445,0.0248,0.8013,-0.1795,349.9326,354.1236,334.3247
302.5556,0.025,0.8011,-0.1782,349.7053,354.26199999999994,333.9798
302.5667,0.0249,0.8006,-0.1768,349.4921,354.2989,333.8163
302.5778,0.025,0.7995,-0.1751,349.3813,354.0905,334.0335
302.5889,0.0252,0.7989,-0.1739,349.3721,353.935,334.1195
302.6,0.0251,0.7979999999999999,-0.1729,349.7522,353.6967,334.2595
302.6111,0.0249,0.7973,-0.1723,350.4084,353.4921,334.1112
302.6222,0.0244,0.7963,-0.1714,350.9491,353.3218,333.8117
302.6333,0.0239,0.7957,-0.171,351.5154,353.216,333.1621
302.6444,0.0236,0.7952,-0.1704,351.7182,353.0862,332.5681
302.6555,0.0229,0.7942,-0.1697,351.4654,353.0045,332.2461
302.6667,0.0226,0.7935,-0.16899999999999998,351.1837,352.8116,332.0345
302.6778,0.0223,0.7928,-0.1684,350.5334,352.4649,332.3851
302.6889,0.0222,0.7923,-0.1677,349.8042,351.9769,333.2084
302.7,0.0217,0.7918,-0.1671,349.7767,351.4944,333.6874
302.7111,0.0214,0.7916,-0.16699999999999998,349.6278,351.6842,333.7581
302.7222,0.0215,0.7919,-0.1668,349.9163,351.9642,333.7516
302.7333,0.0213,0.792,-0.1669,350.1033,352.1965,333.49300000000005
302.7444,0.0211,0.7921,-0.1666,350.1013,352.3275,333.2318
302.7556,0.0209,0.7924,-0.1665,349.9175,352.4139,332.7441
302.7667,0.021,0.7925,-0.1666,349.5822,352.3663,332.2003
302.7778,0.021,0.7929,-0.1665,349.1364,352.1641,331.9485
302.7889,0.021,0.7932,-0.1664,348.7328,351.9572,331.8103
302.8,0.021,0.7935,-0.1662,348.2283,351.6732,331.9593
302.8111,0.021,0.7937,-0.1662,347.7927,351.5448,332.2888
302.8222,0.021,0.7939,-0.1658,347.5269,351.6589,332.6881
302.8333,0.021,0.7942,-0.1654,347.3334,351.8564,333.0134
302.8445,0.0211,0.7944,-0.165,347.2571,352.3633,332.9424
302.8556,0.0212,0.7946,-0.1646,347.11699999999996,352.7393,332.6488
302.8667,0.0216,0.7945,-0.1642,346.9313,352.8642,332.3388
302.8778,0.0217,0.7946,-0.1637,346.7589,352.715,332.3003
302.8889,0.0216,0.7943,-0.1632,346.7328,352.4455,332.4788
302.9,0.0219,0.7938,-0.1626,346.9115,352.2492,332.8603
302.9111,0.0219,0.7935,-0.1622,347.1171,352.1352,333.2319
302.9222,0.0218,0.7929999999999999,-0.1616,347.3931,352.0324,333.6701
302.9333,0.0218,0.7927,-0.1612,347.7662,352.1004,334.032
302.9445,0.0218,0.7925,-0.1609,347.858,352.3785,333.7736
302.9556,0.0215,0.7923,-0.1605,347.8032,352.5459,333.4893
302.9667,0.0214,0.7921,-0.1604,347.4935,352.51800000000003,332.9808
302.9778,0.021,0.7921,-0.1603,347.3294,352.2803,332.7009
302.9889,0.0207,0.792,-0.1602,347.2448,352.0283,332.4963
303.0,0.0199,0.7922,-0.16,347.1981,351.7233,332.3995
303.0111,0.019,0.7919,-0.16,347.2792,351.2207,332.647
303.0222,0.0186,0.7919,-0.1599,347.3622,350.9563,332.8176
303.0334,0.0178,0.7918,-0.1596,347.5212,350.8727,333.1783
303.0445,0.0174,0.7918,-0.1593,347.5849,351.0132,333.3447
303.0556,0.017,0.7918,-0.1591,347.5445,351.0432,333.4024
303.0667,0.0168,0.7918,-0.159,347.2967,350.9809,333.4749
303.0778,0.0166,0.7921,-0.1586,346.9316,350.7856,333.5454
303.0889,0.0165,0.7927,-0.1584,346.5784,350.6866,333.6143
303.1,0.0161,0.7932,-0.1582,346.3373,350.6707,333.7334
303.1111,0.0162,0.794,-0.1582,346.0109,350.8652,333.9571
303.1222,0.0162,0.7946,-0.1581,345.8056,350.9993,334.155
303.1333,0.0164,0.7954,-0.1582,345.7306,351.2504,334.2006
303.1444,0.0166,0.7964,-0.1583,345.7621,351.5003,333.9766
303.1555,0.017,0.7974,-0.1583,345.80400000000003,351.7901,333.426
303.1667,0.0174,0.7982,-0.1583,345.7634,352.0446,332.9176
303.1778,0.0178,0.7991,-0.1582,345.6341,352.1771,332.54699999999997
303.1889,0.018000000000000002,0.7999,-0.1581,345.5681,352.23900000000003,332.2675
303.2,0.0182,0.8007,-0.1582,345.6585,352.1457,331.8608
303.2111,0.0188,0.8018,-0.1583,345.955,351.874,331.3469
303.2222,0.0192,0.8028,-0.1587,346.3552,351.5079,330.7909
303.2333,0.0196,0.8039,-0.159,346.6152,351.2395,330.2273
303.2444,0.02,0.8052,-0.1593,346.8477,351.0192,329.6491
303.2556,0.0197,0.8059999999999999,-0.1596,347.0229,351.3175,329.2537
303.2667,0.02,0.8071,-0.1596,347.2129,351.9229,328.8916
303.2778,0.0204,0.8079999999999999,-0.1594,347.3527,352.5041,328.7127
303.2889,0.0207,0.8087,-0.1592,347.4065,352.8978,328.6091
303.3,0.0211,0.8091,-0.1587,347.2625,353.3251,328.8488
303.3111,0.0216,0.8092,-0.158,347.0076,353.7144,329.0948
303.3222,0.0223,0.8097,-0.1574,346.8408,354.0954,329.147
303.3333,0.0228,0.8093,-0.1563,346.7139,354.50300000000004,329.1747
303.3445,0.0233,0.8091,-0.1555,346.7031,354.8564,329.1172
303.3556,0.024,0.8087,-0.1547,346.7808,355.0963,329.0277
303.3667,0.0244,0.8078,-0.1537,346.7656,355.0623,329.1579
303.3778,0.0247,0.807,-0.1528,346.8137,354.8177,329.2598
303.3889,0.0249,0.8061,-0.152,346.9219,354.6541,329.2413
303.4,0.0246,0.8053,-0.1512,347.211,354.5217,329.1784
303.4111,0.0244,0.8043,-0.1505,347.4694,354.5869,329.0978
303.4222,0.0239,0.8028,-0.1497,347.4068,354.7213,329.0315
303.4333,0.0234,0.8014,-0.1489,346.9063,354.8829,328.9621
303.4445,0.023,0.8002,-0.1482,346.3777,354.8163,329.6032
303.4556,0.0227,0.7994,-0.14800000000000002,346.228,354.6238,330.8997
303.4667,0.0222,0.7987,-0.1483,346.2938,354.4102,331.89
303.4778,0.0216,0.7981,-0.1491,346.1401,354.1396,332.449
303.4889,0.021,0.7979,-0.1493,345.7831,353.8722,332.51
303.5,0.02,0.7982,-0.1505,345.2057,353.3131,332.0668
303.5111,0.0192,0.7982,-0.1507,344.7939,352.9311,332.1631
303.5222,0.0183,0.7985,-0.1519,344.3626,352.4562,332.3922
303.5334,0.0169,0.7991,-0.1522,343.8818,351.9007,332.9094
303.5445,0.0159,0.7993,-0.1533,343.3494,351.3643,333.5575
303.5556,0.0149,0.7994,-0.1536,342.889,350.9699,334.1954
303.5667,0.013999999999999999,0.8003,-0.1543,342.5959,350.8585,334.7189
303.5778,0.013999999999999999,0.8003,-0.1543,342.595,350.8593,334.7192
303.5889,0.0126,0.8007,-0.1549,342.42900000000003,350.8818,335.3694
303.6,0.0121,0.8009,-0.155,342.5377,350.8551,335.2982
303.6111,0.0116,0.8012,-0.155,342.6176,350.7125,334.9775
303.6222,0.0111,0.8016,-0.1551,342.5874,350.5198,334.7344
303.6333,0.0109,0.8017,-0.1552,342.5753,350.2588,334.3434
303.6444,0.0106,0.802,-0.1554,342.4999,350.0158,334.3353
303.6555,0.0101,0.8021,-0.1554,342.4308,349.8354,334.894
303.6667,0.0096,0.8022,-0.1553,342.3224,349.838,335.8154
303.6778,0.0093,0.8022,-0.1552,342.2101,349.9888,336.6437
303.6889,0.0089,0.8022,-0.1549,342.106,350.0915,337.0974
303.7,0.0089,0.8022,-0.1549,342.1051,350.0923,337.0977
303.7111,0.0077,0.8024,-0.1543,342.2088,350.2078,336.6989
303.7222,0.0077,0.8024,-0.1543,342.2079,350.2086,336.6992
303.7333,0.0055,0.8022,-0.1541,342.8535,349.6728,336.1277
303.7444,0.0055,0.8022,-0.1541,342.8527,349.6736,336.12800000000004
303.7556,0.0022,0.8016,-0.1542,343.6537,348.5249,336.4832
303.7667,0.0022,0.8016,-0.1542,343.6529,348.5257,336.4835
303.7778,0.0005,0.8014,-0.1543,344.0053,347.8966,336.8347
303.7889,-0.0013,0.8012,-0.1546,344.3883,347.3008,337.1847
303.8,-0.0038,0.8008,-0.1548,344.8122,346.8459,337.4445
303.8111,-0.0061,0.8005,-0.155,345.1127,346.4935,337.2635
303.8222,-0.0086,0.8003,-0.155,345.19199999999995,346.0961,337.0583
303.8333,-0.011000000000000001,0.8001,-0.1551,345.2361,345.6589,337.05800000000005
303.8445,-0.0138,0.8,-0.1551,345.1888,345.1729,337.18300000000005
303.8556,-0.0165,0.7999,-0.1553,345.2317,344.686,337.2572
303.8667,-0.0196,0.7996,-0.1554,345.4812,344.2767,337.3956
303.8778,-0.0228,0.7995,-0.1553,345.8528,343.9285,337.5582
303.8889,-0.0257,0.7992,-0.1551,346.1833,343.4955,337.6803
303.9,-0.0286,0.7988,-0.1549,346.5248,343.0272,337.7646
303.9111,-0.0317,0.7983,-0.1547,346.851,342.4869,337.5142
303.9222,-0.0348,0.7979,-0.1543,347.0464,341.9717,337.3107
303.9333,-0.038,0.7976,-0.1541,347.1837,341.5114,337.1356
303.9445,-0.0414,0.7975,-0.1539,347.24300000000005,341.0776,337.0971
303.9556,-0.0446,0.7971,-0.1537,347.2881,340.7165,337.2486
303.9667,-0.0478,0.7969,-0.1535,347.3981,340.2946,337.4996
303.9778,-0.0508,0.7967,-0.1531,347.5768,339.8431,337.9472
303.9889,-0.0538,0.7965,-0.1528,347.7267,339.3537,338.4212
304.0,-0.0565,0.7966,-0.1524,347.8256,338.9146,338.6915
304.0111,-0.0592,0.7967,-0.152,347.8879,338.5501,338.5558
304.0222,-0.0617,0.7972,-0.1517,347.8508,338.2432,338.1055
304.0334,-0.0644,0.7974,-0.1514,347.8407,337.9213,337.7561
304.0445,-0.0669,0.7977,-0.1512,347.85,337.6295,337.4164
304.0556,-0.0692,0.7983,-0.1512,347.9118,337.3595,337.2197
304.0667,-0.0719,0.7986,-0.1512,348.0299,337.0402,337.1875
304.0778,-0.0745,0.7989,-0.151,348.1152,336.6523,337.4336
304.0889,-0.0771,0.7989,-0.1508,348.1613,336.2678,337.8038
304.1,-0.0795,0.7991,-0.1506,348.2103,335.9047,337.9836
304.1111,-0.0821,0.7993,-0.1505,348.2994,335.5673,337.8698
304.1222,-0.0846,0.7991,-0.1502,348.4348,335.267,337.5362
304.1333,-0.0873,0.7991,-0.1502,348.5384,334.9261,337.3416
304.1444,-0.0897,0.799,-0.1502,348.6373,334.5302,337.3144
304.1555,-0.0921,0.7987,-0.1502,348.7018,334.1678,337.5242
304.1667,-0.0943,0.7983,-0.1501,348.7972,333.869,337.9232
304.1778,-0.0964,0.7979999999999999,-0.1499,348.9277,333.6223,338.3561
304.1889,-0.0985,0.7974,-0.1496,349.0637,333.3799,338.619
304.2,-0.1003,0.797,-0.1493,349.1903,333.149,338.5959
304.2111,-0.1022,0.7967,-0.1489,349.3199,332.8944,338.4414
304.2222,-0.1038,0.7964,-0.1488,349.4985,332.7205,338.0985
304.2333,-0.105,0.7959999999999999,-0.1486,349.7736,332.6509,337.9107
304.2444,-0.1067,0.7959999999999999,-0.1484,350.0368,332.5827,337.7899
304.2556,-0.1076,0.7956,-0.1483,350.1292,332.5327,338.0357
304.2667,-0.1088,0.7953,-0.1482,350.1287,332.4198,338.2856
304.2778,-0.1094,0.7952,-0.1479,349.8945,332.3492,338.5112
304.2889,-0.1103,0.7949,-0.1477,349.7835,332.3055,338.6133
304.3,-0.1111,0.7947,-0.1475,349.6958,332.2778,338.6705
304.3111,-0.1116,0.7946,-0.1469,349.6515,332.267,338.6438
304.3222,-0.1116,0.7945,-0.1468,349.6211,332.2071,338.5963
304.3333,-0.11199999999999999,0.7942,-0.1467,349.6649,332.1498,338.4588
304.3445,-0.1121,0.7936,-0.1467,349.7922,332.1549,338.4478
304.3556,-0.1124,0.7929,-0.1464,349.999,332.2589,338.5923
304.3667,-0.1129,0.7923,-0.1462,350.1376,332.3276,338.8094
304.3778,-0.1133,0.7917,-0.1457,350.2622,332.3538,339.2351
304.3889,-0.1136,0.7909999999999999,-0.1456,350.4684,332.3574,339.6223
304.4,-0.1138,0.7905,-0.1455,350.7515,332.301,339.7682
304.4111,-0.1141,0.7901,-0.1455,351.01199999999994,332.2557,339.715
304.4222,-0.1143,0.7897,-0.1457,351.1454,332.2,339.5945
304.4333,-0.1145,0.7892,-0.146,351.0692,332.00300000000004,339.8024
304.4445,-0.1147,0.7888,-0.1461,350.925,331.7562,340.0399
304.4556,-0.1148,0.7883,-0.1464,350.5309,331.2186,340.67699999999996
304.4667,-0.1151,0.7879999999999999,-0.1466,350.4568,330.8629,341.2272
304.4778,-0.115,0.7875,-0.147,350.5079,330.6252,341.6773
304.4889,-0.1147,0.787,-0.1472,350.7484,330.5444,342.0128
304.5,-0.1144,0.7864,-0.1473,351.0803,330.5359,342.1373
304.5111,-0.1139,0.7859,-0.1472,351.527,330.597,342.0115
304.5222,-0.1136,0.7852,-0.1472,352.0423,330.6357,341.6968
304.5334,-0.113,0.7846,-0.1471,352.5397,330.6273,341.3525
304.5445,-0.1122,0.784,-0.147,353.1843,330.5481,340.9521
304.5556,-0.1115,0.7833,-0.1469,353.5909,330.3881,340.9774
304.5667,-0.1103,0.7823,-0.1473,353.80400000000003,330.1566,341.4829
304.5778,-0.1092,0.7817,-0.1471,353.6344,330.134,342.4453
304.5889,-0.1081,0.7806,-0.1471,353.5526,330.1837,343.2527
304.6,-0.1069,0.7804,-0.147,353.23900000000003,330.4225,344.2399
304.6111,-0.1058,0.7797,-0.1466,353.0112,330.6353,345.0854
304.6222,-0.1044,0.7793,-0.1464,352.7626,331.0042,345.7257
304.6333,-0.1034,0.7789,-0.146,352.7673,331.2004,346.0887
304.6444,-0.1022,0.7784,-0.1452,353.07,331.3604,346.0067
304.6555,-0.1011,0.7778,-0.145,353.5717,331.4131,345.6715
304.6667,-0.1001,0.7774,-0.1449,354.035,331.4538,345.3409
304.6778,-0.0991,0.7771,-0.1446,354.6642,331.4009,344.5677
304.6889,-0.0987,0.7764,-0.1445,355.0817,331.3065,343.9495
304.7,-0.0985,0.7757,-0.1445,354.9828,331.376,343.5399
304.7111,-0.0979,0.7749,-0.1447,354.7565,331.3901,343.4513
304.7222,-0.0979,0.7741,-0.1445,354.1287,331.3312,344.4434
304.7333,-0.0976,0.7735,-0.1443,353.3112,331.3399,346.458
304.7444,-0.0974,0.7731,-0.1439,352.653,331.6476,348.5237
304.7556,-0.09699999999999999,0.773,-0.1437,352.2175,332.2187,349.7566
304.7667,-0.0965,0.7731,-0.1433,352.1364,332.8436,349.8469
304.7778,-0.0964,0.7735,-0.1428,352.156,333.255,349.6986
304.7889,-0.0962,0.774,-0.1428,352.4682,333.4896,348.6588
304.8,-0.0959,0.7746,-0.1428,352.7773,333.3653,347.4424
304.8111,-0.0958,0.7752,-0.1431,353.1396,333.0203,346.2582
304.8222,-0.0959,0.7757,-0.1434,353.4791,332.6752,345.5019
304.8333,-0.0958,0.7757,-0.14400000000000002,353.7332,332.4729,344.9676
304.8445,-0.0959,0.7762,-0.1449,354.0035,332.1932,344.6601
304.8556,-0.0962,0.7764,-0.1456,354.2499,331.9989,344.6228
304.8667,-0.0964,0.7768,-0.1463,354.6728,331.8608,344.6803
304.8778,-0.0966,0.7771,-0.1469,355.3091,331.7428,344.644
304.8889,-0.0967,0.7773,-0.1476,355.9042,331.6181,344.4532
304.9,-0.0967,0.7772,-0.1484,356.2606,331.4948,344.1964
304.9111,-0.0968,0.7769,-0.149,355.9853,331.3439,344.3038
304.9222,-0.0969,0.7768,-0.1498,355.9554,331.2047,344.3802
304.9333,-0.09699999999999999,0.7767,-0.1508,355.418,331.1317,344.9958
304.9445,-0.0968,0.7765,-0.152,355.04900000000004,331.1039,345.5642
304.9556,-0.0963,0.7767,-0.1532,354.9648,331.0079,345.7066
304.9667,-0.096,0.7769,-0.1546,355.1654,330.7931,345.5172
304.9778,-0.0952,0.7771,-0.1561,355.60900000000004,330.4813,345.1677
304.9889,-0.0937,0.7773,-0.1584,356.3517,330.1298,344.7245
305.0,-0.0922,0.7778,-0.1601,357.5621,329.712,344.4799
305.0111,-0.0906,0.7778,-0.1623,358.3301,329.0905,344.7483
305.0222,-0.0892,0.7774,-0.1649,358.9187,328.7441,344.3197
305.0334,-0.0864,0.7766,-0.1672,359.3,328.6033,343.1153
305.0445,-0.0833,0.7761,-0.16899999999999998,359.3623,328.0594,343.2701
305.0556,-0.081,0.7756,-0.171,359.4701,327.7482,343.3738
305.0667,-0.0778,0.7751,-0.1728,359.1863,327.9203,343.8078
305.0778,-0.0744,0.775,-0.174,358.7574,328.4014,344.9281
305.0889,-0.0704,0.7752,-0.1753,358.2697,329.13699999999994,346.32599999999996
305.1,-0.0669,0.7759,-0.1763,357.9718,329.8232,347.5457
305.1111,-0.0622,0.7765,-0.1762,357.6597,331.1441,348.9926
305.1222,-0.0575,0.7774,-0.1769,357.3736,332.1268,349.5767
305.1333,-0.0531,0.7786,-0.1769,357.1525,333.3133,349.537
305.1444,-0.0485,0.7798,-0.1764,356.8922,334.3998,349.4504
305.1555,-0.0436,0.7812,-0.1763,356.5982,335.45,349.5841
305.1667,-0.0387,0.7824,-0.1754,356.2105,336.5508,349.7058
305.1778,-0.0343,0.7838,-0.1746,355.6821,337.9125,350.1135
305.1889,-0.0301,0.785,-0.1733,355.131,339.3901,350.7946
305.2,-0.0263,0.7862,-0.1706,354.3309,341.6538,351.7498
305.2111,-0.0226,0.7873,-0.1679,353.4307,343.785,352.9543
305.2222,-0.0194,0.7879999999999999,-0.1652,352.4673,345.7824,354.2424
305.2333,-0.0163,0.7884,-0.1617,351.3742,347.842,355.7592
305.2444,-0.0136,0.7888,-0.1574,350.3962,349.69699999999995,357.2153
305.2556,-0.0108,0.7896,-0.1538,349.4069,351.4245,358.5383
305.2667,-0.009000000000000001,0.7897,-0.1483,348.7071,352.7777,359.9816
305.2778,-0.0068,0.7898,-0.1439,348.0337,354.1538,1.1433
305.2889,-0.0057,0.7899,-0.1388,347.6599,355.2714,2.1288
305.3,-0.0044,0.7893,-0.1331,347.3572,356.2276,3.1101
305.3111,-0.0033,0.7887,-0.1276,347.0804,357.0414,3.9174
305.3222,-0.0032,0.7874,-0.1217,346.8752,357.9411,4.0953
305.3333,-0.0024,0.787,-0.1161,346.6753,359.0521,3.9514
305.3445,-0.0021,0.7865,-0.1109,346.6908,0.2689,3.4644
305.3556,-0.002,0.7858,-0.1057,346.5602,1.3273,3.4768
305.3667,-0.002,0.7849,-0.1009,346.11699999999996,1.7272,4.218
305.3778,-0.0021,0.7841,-0.0956,345.105,1.5006,6.0398
305.3889,-0.0023,0.7832,-0.0904,344.0356,1.3033,7.7089
305.4,-0.0027,0.7825,-0.0852,342.9126,0.9979,9.3705
305.4111,-0.0039,0.7817,-0.0801,341.8938,0.9198,9.9564
305.4222,-0.0054,0.7811,-0.0757,341.4448,1.4826,9.2978
305.4333,-0.006999999999999999,0.7808,-0.0711,341.1098,2.0206,8.7527
