time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.3334,0.0237,0.7927,-0.1977,321.1753,10.4355,359.2321
525.3445,0.025,0.7933,-0.1942,320.8364,10.5961,359.5805
525.3556,0.0261,0.7934,-0.1906,320.5001,10.5075,359.8976
525.3667,0.0272,0.7936,-0.1872,320.2371,10.5439,359.9392
525.3778,0.0281,0.7938,-0.184,320.002,10.8037,359.7115
525.3889,0.028999999999999998,0.794,-0.1814,319.8472,11.1514,359.6742
525.4,0.0301,0.7939,-0.1789,319.865,11.4367,0.2867
525.4111,0.031,0.7939,-0.1765,319.9211,11.7837,0.7167
525.4222,0.0318,0.7941,-0.1742,319.9339,12.1528,0.6395
525.4333,0.032,0.7939,-0.1725,320.1368,12.5162,359.8451
525.4445,0.0326,0.7939,-0.1709,320.3037,12.6855,359.3947
525.4556,0.0331,0.7938,-0.16899999999999998,320.4671,12.7799,359.1155
525.4667,0.0334,0.7935,-0.1675,320.6047,12.7308,358.9703
525.4778,0.0342,0.7929999999999999,-0.1659,320.6465,12.6086,359.1568
525.4889,0.0347,0.7926,-0.1645,320.6623,12.4649,359.4695
525.5,0.0349,0.7919,-0.1634,320.6078,12.2182,-0.0048
525.5111,0.0349,0.7916,-0.1624,320.4961,12.1017,0.128
525.5222,0.0351,0.7911,-0.1617,320.3717,11.9745,0.0981
525.5333,0.0354,0.7908,-0.1609,320.3059,11.946,0.0564
525.5444,0.0354,0.7903,-0.1602,320.3339,12.125,359.6956
525.5555,0.0356,0.7898,-0.1597,320.4428,12.3786,359.4159
525.5667,0.0358,0.7892,-0.1591,320.5259,12.5051,359.3263
525.5778,0.0362,0.7884,-0.1586,320.5747,12.4796,359.45099999999996
525.5889,0.0363,0.7877,-0.1584,320.5091,12.3357,359.55400000000003
525.6,0.0365,0.7874,-0.1583,320.182,12.2098,359.4798
525.6111,0.0366,0.787,-0.1584,320.2863,11.8674,359.6508
525.6223,0.0368,0.7863,-0.1581,320.2736,11.8001,359.6552
525.6334,0.0367,0.7861,-0.1581,320.3093,11.905,359.689
525.6445,0.0369,0.7865,-0.1579,320.2197,11.9436,359.7632
525.6556,0.037000000000000005,0.7859999999999999,-0.1579,320.2749,11.957,359.7432
525.6667,0.0371,0.7853,-0.1571,320.33099999999996,11.8745,359.5457
525.6778,0.0368,0.7853,-0.1579,320.3564,11.8032,359.4288
525.6889,0.0369,0.785,-0.159,320.376,11.6606,359.4477
525.7,0.0365,0.7846,-0.1595,320.453,11.5677,359.4199
525.7111,0.0362,0.7845,-0.1608,320.5679,11.5001,359.1985
525.7222,0.0359,0.7845,-0.162,320.6247,11.36,359.1312
525.7333,0.0354,0.7843,-0.163,320.6499,11.1235,359.1862
525.7444,0.035,0.7842,-0.1644,320.6231,10.706,359.3489
525.7556,0.0344,0.7842,-0.1659,320.5908,10.2012,359.5471
525.7667,0.0333,0.7838,-0.1675,320.5967,9.6937,359.7611
525.7778,0.0322,0.7838,-0.1692,320.6491,9.2689,359.8493
525.7889,0.0311,0.7837,-0.1712,320.7345,8.9059,359.7952
525.8,0.0299,0.7836,-0.1733,320.8476,8.5195,359.7756
525.8111,0.0286,0.7832,-0.1755,320.9692,8.0847,359.8223
525.8222,0.0273,0.7829,-0.17800000000000002,321.0815,7.5751,359.9623
525.8334,0.0261,0.7827,-0.1808,321.2131,6.9277,0.214
525.8445,0.0245,0.7823,-0.1836,321.3541,6.2577,0.2853
525.8556,0.0226,0.7816,-0.1863,321.4816,5.4903,0.4412
525.8667,0.0207,0.7807,-0.1892,321.5788,4.6839,0.7355
525.8778,0.0187,0.7798,-0.1925,321.7699,3.7043,1.1419
525.8889,0.0165,0.779,-0.1961,322.0207,2.9181,1.1866
525.9,0.0141,0.7779,-0.1998,322.2651,2.2994,1.0899
525.9111,0.0116,0.7771,-0.2038,322.6125,1.7829,0.9288
525.9222,0.0094,0.7761,-0.2074,322.8476,1.1356,0.982
525.9333,0.0072,0.7749,-0.2113,323.0755,0.4944,1.2585
525.9445,0.0051,0.7739,-0.215,323.3347,359.8684,1.5462
525.9556,0.0027,0.7729,-0.2187,323.6631,359.4354,1.6112
525.9667,0.0007,0.7721,-0.2224,324.029,359.0696,1.4118
525.9778,-0.0017,0.7713,-0.2262,324.4808,358.8606,1.0861
525.9889,-0.0041,0.7706,-0.2298,324.9451,358.5231,0.9572
526.0,-0.0064,0.7699,-0.233,325.3136,358.1525,0.7464
526.0111,-0.0089,0.7693,-0.2362,325.5011,357.8044,0.4175
526.0222,-0.0114,0.7687,-0.2392,325.6637,357.4499,0.2235
526.0333,-0.0138,0.7682,-0.2422,325.7109,357.0851,0.2876
526.0444,-0.0164,0.7676,-0.2451,325.7616,356.7242,0.3775
526.0555,-0.0191,0.7674,-0.2474,325.6898,356.42199999999997,0.5349
526.0667,-0.0215,0.7672,-0.25,325.7253,356.1297,0.5803
526.0778,-0.0243,0.7673,-0.2519,325.751,355.9494,0.4876
526.0889,-0.0269,0.7673,-0.2541,325.8229,355.6835,0.3557
526.1,-0.0297,0.7675,-0.2555,325.8205,355.458,0.149
526.1111,-0.0324,0.7674,-0.2574,325.8236,355.1988,0.04
526.1223,-0.0351,0.7675,-0.2587,325.673,354.8397,0.086
526.1334,-0.0376,0.7675,-0.2599,325.4551,354.3394,0.451
526.1445,-0.0404,0.7675,-0.2608,325.1621,353.7502,0.924
526.1556,-0.0433,0.7673,-0.2618,324.8035,353.1585,1.3067
526.1667,-0.0461,0.7672,-0.2626,324.5334,352.5582,1.6448
526.1778,-0.0492,0.7673,-0.2635,324.4398,352.1088,1.7472
526.1889,-0.0522,0.7673,-0.2644,324.416,351.7336,1.7423
526.2,-0.0551,0.7674,-0.2653,324.547,351.478,1.4752
526.2111,-0.0579,0.7672,-0.2663,324.6379,351.2513,1.2102
526.2222,-0.0608,0.7672,-0.2671,324.6447,350.9078,1.2107
526.2333,-0.0637,0.7671,-0.2677,324.5071,350.4372,1.4247
526.2444,-0.0664,0.7669,-0.2682,324.2143,349.9454,1.6601
526.2556,-0.0693,0.7668,-0.2684,323.9414,349.48900000000003,1.9205
526.2667,-0.0724,0.7668,-0.2684,323.5444,349.1331,2.2741
526.2778,-0.0759,0.7672,-0.2686,323.3083,348.8358,2.3884
526.2889,-0.0793,0.7672,-0.2688,323.1939,348.6194,2.3189
526.3,-0.0826,0.7673,-0.26899999999999996,323.0931,348.2816,2.2472
526.3111,-0.0856,0.7672,-0.2693,322.9797,347.9848,2.1834
526.3222,-0.0887,0.7672,-0.2694,322.8835,347.6502,2.2535
526.3334,-0.0918,0.7672,-0.2693,322.8005,347.31699999999995,2.423
526.3445,-0.095,0.7671,-0.2692,322.6789,347.1,2.3676
526.3556,-0.0983,0.7671,-0.2689,322.5757,346.9091,2.2948
526.3667,-0.1018,0.7671,-0.2686,322.4919,346.7841,2.1188
526.3778,-0.1052,0.767,-0.2684,322.4104,346.6292,1.885
526.3889,-0.1086,0.7672,-0.2682,322.4145,346.4282,1.5354
526.4,-0.1119,0.7673,-0.2679,322.4077,346.0765,1.1989
526.4111,-0.1152,0.7674,-0.2676,322.3676,345.7886,0.9815
526.4222,-0.1184,0.7674,-0.267,322.3189,345.4827,1.0364
526.4333,-0.1216,0.7674,-0.2665,322.2764,345.27099999999996,1.0868
526.4445,-0.125,0.7676,-0.2659,322.2982,345.2567,0.8674
526.4556,-0.1284,0.7679,-0.2655,322.4167,345.3085,0.3359
526.4667,-0.1317,0.7684,-0.265,322.8445,345.5523,359.3767
526.4778,-0.135,0.7689,-0.2647,323.2659,345.7278,358.5526
526.4889,-0.1382,0.7695,-0.2642,323.5927,345.8628,357.8031
526.5,-0.141,0.7702,-0.2636,323.6448,345.9643,357.3024
526.5111,-0.1438,0.7705,-0.263,323.5639,345.93,357.0061
526.5222,-0.1466,0.7709,-0.262,323.246,345.73199999999997,357.1621
526.5333,-0.1496,0.7714,-0.2611,322.9348,345.6276,357.3965
526.5444,-0.1526,0.7719,-0.2601,322.6886,345.8024,357.2202
526.5555,-0.1554,0.7725,-0.2594,322.5737,346.0496,356.8486
526.5667,-0.1581,0.7729,-0.2585,322.6739,346.4613,356.4121
526.5778,-0.161,0.7734,-0.2575,322.7596,346.68800000000005,356.153
526.5889,-0.1635,0.7736,-0.2564,322.998,346.8629,355.9755
526.6,-0.1659,0.7739,-0.2555,323.2808,346.9699,355.6178
526.6111,-0.1684,0.7743,-0.2546,323.5049,347.0466,355.2858
526.6223,-0.1707,0.7745,-0.2536,323.763,347.015,355.0076
526.6334,-0.17300000000000001,0.7745,-0.2527,323.9065,347.2023,354.6259
526.6445,-0.1749,0.7745,-0.2516,323.9416,347.5119,354.5096
526.6556,-0.177,0.7744,-0.2504,323.9411,347.7719,354.4981
526.6667,-0.1786,0.7742,-0.249,323.7814,348.157,354.4502
526.6778,-0.1803,0.7743,-0.2474,323.6251,348.5999,354.4865
526.6889,-0.1814,0.7741,-0.2457,323.4701,349.0312,354.71
526.7,-0.183,0.7739,-0.2444,323.4214,349.43699999999995,354.6642
526.7111,-0.1842,0.7736,-0.2425,323.4478,349.9734,354.5609
526.7222,-0.1853,0.7732,-0.2407,323.5157,350.5033,354.63199999999995
526.7333,-0.1861,0.7728,-0.239,323.6988,350.9849,354.6454
526.7444,-0.1868,0.7723,-0.2375,323.9763,351.5193,354.39
526.7556,-0.1875,0.7719,-0.2358,324.2914,352.0213,354.1602
526.7667,-0.1882,0.7716,-0.2344,324.5981,352.4504,353.9724
526.7778,-0.1889,0.7711,-0.2327,324.847,352.8731,353.7868
526.7889,-0.1897,0.7706,-0.2311,325.068,353.2341,353.6679
526.8,-0.19,0.77,-0.2294,325.1467,353.6309,353.6346
526.8111,-0.1904,0.7696,-0.2278,325.2541,354.0915,353.5968
526.8222,-0.1906,0.7691,-0.2263,325.3394,354.5396,353.7069
526.8334,-0.1909,0.7689,-0.2251,325.5184,354.8279,353.8969
526.8445,-0.191,0.7687,-0.2237,325.7539,355.0485,353.8644
526.8556,-0.1911,0.7685,-0.2225,325.9734,355.3111,353.6761
526.8667,-0.1914,0.7683,-0.2214,326.1447,355.5864,353.5984
526.8778,-0.1916,0.7685,-0.22,326.2361,355.7106,353.7143
526.8889,-0.1914,0.7685,-0.2189,326.3032,355.8346,353.7787
526.9,-0.1914,0.7684,-0.2179,326.2601,355.9149,353.8403
526.9111,-0.1913,0.7683,-0.2168,326.1261,356.1528,353.9308
526.9222,-0.191,0.7683,-0.2157,325.9662,356.4034,354.1767
526.9333,-0.1906,0.7682,-0.2147,325.6709,356.6415,354.651
526.9445,-0.1905,0.7684,-0.2137,325.3889,356.7568,355.0266
526.9556,-0.1902,0.7684,-0.213,325.1274,356.7056,355.2568
526.9667,-0.19,0.7684,-0.2124,324.9162,356.5163,355.5316
526.9778,-0.1898,0.7683,-0.2116,324.7118,356.4725,355.7646
526.9889,-0.1897,0.7682,-0.2112,324.6035,356.5045,355.7849
527.0,-0.1895,0.768,-0.2107,324.4942,356.5425,356.0303
527.0111,-0.1895,0.7679,-0.2103,324.5188,356.5107,356.2087
527.0222,-0.1893,0.7678,-0.21,324.5427,356.4527,356.3183
527.0333,-0.1892,0.7677,-0.2101,324.7166,356.2847,356.2878
527.0444,-0.1892,0.7675,-0.2101,324.79,356.1788,356.3481
527.0555,-0.1893,0.7672,-0.2098,324.8787,356.0876,356.3867
527.0667,-0.1892,0.767,-0.2099,324.8812,356.0255,356.3989
527.0778,-0.18899999999999997,0.7667,-0.21,324.8528,355.9321,356.4803
527.0889,-0.1891,0.7662,-0.2102,324.7498,355.744,356.6595
527.1,-0.1891,0.7659,-0.2104,324.6898,355.5633,356.8254
527.1111,-0.1893,0.7657,-0.2106,324.6901,355.3005,357.0581
527.1223,-0.1894,0.7653,-0.2109,324.77,354.9809,357.3047
527.1334,-0.1894,0.7653,-0.2109,324.7701,354.9813,357.3047
527.1445,-0.1894,0.7649,-0.2113,324.9248,354.606,357.4674
527.1556,-0.1896,0.7647,-0.212,325.1275,354.0679,357.6718
527.1667,-0.1896,0.7644,-0.2125,325.3086,353.5363,357.8523
527.1778,-0.1898,0.764,-0.2132,325.5093,353.0103,357.8241
527.1889,-0.19,0.7638,-0.2139,325.6725,352.6501,357.8437
527.2,-0.1902,0.7634,-0.2145,325.8083,352.3616,358.023
527.2111,-0.1903,0.7631,-0.2152,325.9421,352.0715,358.2113
527.2222,-0.1904,0.7627,-0.21600000000000003,326.0698,351.7509,358.4167
527.2333,-0.1904,0.7625,-0.2169,326.2122,351.3817,358.5581
527.2444,-0.1903,0.7624,-0.2179,326.3429,350.9466,358.5838
527.2556,-0.1903,0.7624,-0.2188,326.5461,350.464,358.7288
527.2667,-0.1902,0.7625,-0.2197,326.6718,349.80199999999996,358.9853
527.2778,-0.19,0.7622,-0.2209,326.7778,349.0634,359.4479
527.2889,-0.1897,0.7622,-0.2224,326.9295,348.3415,359.7706
527.3,-0.1898,0.7621,-0.2238,327.1042,347.8516,359.5548
527.3111,-0.1897,0.7621,-0.2252,327.204,347.6008,359.1509
527.3222,-0.1892,0.7622,-0.2271,327.2728,347.4779,358.7533
527.3334,-0.1885,0.7623,-0.22899999999999998,327.2984,347.1037,358.9691
527.3445,-0.1876,0.7622,-0.2308,327.17900000000003,346.5713,359.29900000000004
527.3556,-0.1867,0.7622,-0.2324,327.0423,346.0479,359.4827
527.3667,-0.1854,0.7623,-0.2341,326.7691,345.3892,359.9709
527.3778,-0.1842,0.7624,-0.2356,326.6617,344.789,0.3833
527.3889,-0.1826,0.7623,-0.2379,326.6259,344.2002,0.7466
527.4,-0.1812,0.7625,-0.2398,326.6613,343.6636,0.9337
527.4111,-0.1797,0.7629,-0.2418,326.6562,343.2279,0.8093
527.4222,-0.1779,0.7631,-0.2439,326.6891,342.7258,0.8096
527.4333,-0.17600000000000002,0.7631,-0.24600000000000002,326.7076,342.0912,1.0596
527.4445,-0.1733,0.763,-0.2482,326.6913,341.2419,1.5474
527.4556,-0.1706,0.763,-0.2504,326.5812,340.2514,2.2430000000000003
527.4667,-0.1681,0.7629,-0.2524,326.4398,339.2783,2.906
527.4778,-0.1652,0.7631,-0.2542,326.2264,338.0996,3.8731
527.4889,-0.1617,0.7631,-0.2562,326.0786,336.8055,4.9811
527.5,-0.1584,0.7629,-0.2584,326.0076,335.5,5.8056
527.5111,-0.1548,0.763,-0.2607,326.0644,334.2816,6.2743
527.5222,-0.1504,0.7631,-0.2636,326.4891,332.8824,6.0348
527.5333,-0.1461,0.7631,-0.2666,327.0086,331.3953,5.8828
527.5444,-0.1415,0.7631,-0.2692,327.4897,329.8323,5.9192
527.5555,-0.1364,0.7632,-0.2724,328.0216,327.9115,6.0078
527.5667,-0.1309,0.7628,-0.2753,328.4797,325.8099,6.1147
527.5778,-0.1251,0.7623,-0.2779,328.8582,323.5706,6.5879
527.5889,-0.1191,0.7618,-0.2809,329.3453,321.5146,7.2058
527.6,-0.1123,0.7609999999999999,-0.2835,330.1058,319.6972,7.8828
527.6111,-0.1053,0.7604,-0.2862,331.1132,318.2676,8.0506
527.6223,-0.0983,0.7602,-0.289,332.2183,317.3016,7.4007
527.6334,-0.0915,0.7599,-0.2914,333.1664,316.5476,6.5911
527.6445,-0.0839,0.76,-0.293,334.0327,316.5649,5.0227
527.6556,-0.0765,0.7601,-0.2944,334.8026,316.7839,3.5505
527.6667,-0.0686,0.7601,-0.2954,335.3349,317.0186,2.5094
527.6778,-0.0605,0.7599,-0.2957,335.8392,316.9682,2.0218
527.6889,-0.0521,0.7593,-0.2942,336.1038,317.0345,3.0716
527.7,-0.0436,0.7595,-0.2938,336.43800000000005,317.0241,3.7913
527.7111,-0.0361,0.7595,-0.292,336.62300000000005,317.3855,4.8867
527.7222,-0.0287,0.7595,-0.2899,336.8118,318.1648,5.7702
527.7333,-0.0212,0.7601,-0.28800000000000003,337.0325,319.3522,6.5503
527.7444,-0.0143,0.7605,-0.2856,337.2365,320.7897,7.1946
527.7556,-0.0074,0.7608,-0.2831,337.3618,322.1522,7.8837
527.7667,-0.0007,0.7614,-0.2802,337.2715,323.7278,8.8172
527.7778,0.0053,0.7617,-0.2771,337.1047,325.1814,9.8374
527.7889,0.011000000000000001,0.7622,-0.2733,336.9445,326.5634,10.9048
527.8,0.0163,0.7627,-0.2699,336.8093,327.8921,11.9144
527.8111,0.021,0.7632,-0.2658,336.6664,329.32199999999995,12.7639
527.8222,0.025,0.7638,-0.2616,336.4512,330.9194,13.1528
527.8334,0.0284,0.7645,-0.2572,336.1512,332.6458,13.2151
527.8445,0.0315,0.7653,-0.2532,335.8048,334.3417,13.2643
527.8556,0.0342,0.7659999999999999,-0.249,335.3376,336.0911,12.9463
527.8667,0.0367,0.7669,-0.2446,334.8651,337.5834,12.9227
527.8778,0.039,0.7675,-0.2404,334.4218,338.6392,13.5969
527.8889,0.0413,0.7683,-0.2358,334.0496,339.2102,14.7507
527.9,0.0431,0.769,-0.2312,333.7303,339.4172,16.0706
527.9111,0.045,0.7698,-0.2268,333.4016,339.7717,17.0898
527.9222,0.046,0.7708,-0.2221,333.0555,339.8506,17.8263
527.9333,0.0461,0.7717,-0.2172,332.7389,340.1826,17.8608
527.9445,0.0454,0.7734,-0.2123,332.3334,340.8799,17.1964
527.9556,0.045,0.7748,-0.2071,331.7479,341.8411,16.0132
527.9667,0.0447,0.7761,-0.2018,331.1595,342.7422,15.262
527.9778,0.0441,0.7778,-0.1961,330.6737,343.5652,14.9853
527.9889,0.0438,0.7791,-0.1896,330.3466,344.0574,15.5094
528.0,0.0442,0.7809,-0.1836,330.015,344.4072,16.098
528.0111,0.0437,0.7824,-0.1771,329.8174,344.4184,17.0622
528.0222,0.0431,0.784,-0.1709,329.5599,344.8603,17.1928
528.0333,0.0419,0.7856,-0.1649,329.4721,345.5397,16.3894
528.0444,0.0407,0.7875,-0.1587,329.4785,346.5446,14.4494
528.0555,0.0392,0.7893,-0.1524,329.5005,347.6004,12.3398
528.0667,0.0374,0.7911,-0.146,329.7111,349.1841,8.7337
528.0778,0.0369,0.7921,-0.1397,329.7821,350.4383,6.7618
528.0889,0.0358,0.7933,-0.1326,329.7084,351.7204,5.6852
528.1,0.0356,0.7944,-0.1256,329.2914,352.8977,5.3666
528.1111,0.0352,0.7949,-0.1187,328.7263,353.9868,5.4784
528.1223,0.0344,0.7955,-0.1117,328.1815,355.2633,5.2453
528.1334,0.0336,0.7967,-0.1052,327.8454,356.8232,4.0232
528.1445,0.0321,0.7978,-0.0988,327.7923,358.9269,1.1659
528.1556,0.0305,0.7989,-0.0932,328.2449,1.1557,357.05300000000005
528.1667,0.0297,0.8002,-0.0874,328.9033,2.9104,353.4609
528.1778,0.0296,0.8001,-0.0825,330.014,3.5475,351.7359
528.1889,0.0293,0.8001,-0.0768,330.5505,4.1828,352.1444
528.2,0.0295,0.7995,-0.0715,330.4976,4.2853,354.8992
528.2111,0.0294,0.799,-0.0662,329.9345,4.4986,356.5855
528.2222,0.028999999999999998,0.7988,-0.0609,329.2006,4.9291,356.7337
528.2333,0.0279,0.7983,-0.0559,328.6969,5.5085,356.2454
528.2444,0.0266,0.7989,-0.0508,328.2006,6.084,355.5453
528.2556,0.0262,0.7986,-0.0468,327.9483,6.7436,354.7284
528.2667,0.0258,0.7982,-0.0426,328.1749,7.5341,354.1698
528.2778,0.025,0.7979999999999999,-0.0385,328.4037,8.3345,353.8989
528.2889,0.0247,0.7974,-0.0349,328.8637,9.2389,354.316
528.3,0.0246,0.7968,-0.0313,329.1198,10.0845,354.5839
528.3111,0.0245,0.7958,-0.0281,329.1287,10.8559,354.1093
528.3222,0.0239,0.7952,-0.0246,329.0322,11.5068,353.319
528.3334,0.0235,0.7944,-0.0211,328.95,12.1488,352.7463
528.3445,0.0234,0.7933,-0.0182,328.7637,12.6641,352.5327
528.3556,0.0233,0.7921,-0.0152,328.6115,13.0994,353.0539
528.3667,0.0235,0.7909999999999999,-0.0127,328.4617,13.4167,353.8142
528.3778,0.0234,0.7898,-0.0102,328.3359,13.577,354.3637
528.3889,0.0231,0.7887,-0.0076,328.2691,13.7545,354.5822
528.4,0.0227,0.7878,-0.0054,328.2747,13.8024,354.57300000000004
528.4111,0.0223,0.787,-0.0032,328.3232,13.99,354.3049
528.4222,0.022000000000000002,0.7859,-0.0011,328.327,14.3539,353.9713
528.4333,0.0219,0.7849,0.0011,328.2636,14.9172,353.9068
528.4445,0.022000000000000002,0.7837,0.0032,328.1688,15.4179,354.1229
528.4556,0.0222,0.7829999999999999,0.0055,327.9899,15.707,354.6205
528.4667,0.0221,0.7821,0.0077,327.8675,15.9569,354.7656
528.4778,0.0222,0.7817,0.0098,327.6133,15.7195,354.6676
528.4889,0.0223,0.7809999999999999,0.0118,327.4151,15.6914,354.6581
528.5,0.0224,0.7805,0.0136,327.3019,15.6193,354.9362
528.5111,0.0225,0.7799,0.0156,327.2408,15.7719,355.185
528.5222,0.0224,0.7791,0.0176,327.2404,16.1626,355.4162
528.5333,0.0226,0.7785,0.0197,327.2238,16.4654,355.5436
528.5444,0.0227,0.7782,0.0217,327.27299999999997,16.5439,355.5251
528.5555,0.0228,0.7779,0.0236,327.2672,16.5749,355.4977
528.5667,0.023,0.7776,0.0256,327.2547,16.5827,355.31
528.5778,0.0232,0.7771,0.0275,327.2224,16.7399,355.0819
528.5889,0.0233,0.7768,0.0294,327.225,16.9606,354.8629
