time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.37778,0.2235,0.8541,-0.499,350.351,86.0408,140.4143
96.38889,0.223,0.8540000000000001,-0.4974,350.3088,85.2176,140.5484
96.4,0.2225,0.8540000000000001,-0.4958,350.2307,84.29700000000001,140.6815
96.41111,0.2219,0.8540000000000001,-0.4939,350.1069,83.3241,140.8199
96.42223,0.2208,0.8539,-0.4902,349.8041,81.3564,141.105
96.43333,0.2201,0.8539,-0.488,349.6447,80.3621,141.2748
96.44445,0.2201,0.8539,-0.488,349.6447,80.3621,141.2748
96.45555999999999,0.2185,0.8538,-0.4834,349.4052,78.3229,141.5869
96.46667,0.2185,0.8538,-0.4834,349.4052,78.3229,141.5869
96.47778000000001,0.2179,0.8538,-0.4811,349.2956,77.3229,141.7455
96.48889,0.2171,0.8538,-0.4787,349.1202,76.3154,141.8971
96.5,0.2162,0.8538,-0.4762,348.8987,75.3709,142.0456
96.51111999999999,0.2155,0.8538,-0.4736,348.6405,74.4791,142.1668
96.52221999999999,0.2144,0.8540000000000001,-0.47100000000000003,348.4124,73.5885,142.2741
96.53333,0.2136,0.8540000000000001,-0.4685,348.1818,72.8033,142.2849
96.54445,0.2127,0.8539,-0.4659,348.0108,72.1954,142.2957
96.55556,0.2117,0.8539,-0.4627,348.0231,71.8408,142.0804
96.56667,0.2108,0.8538,-0.4599,348.1139,71.551,141.7634
96.57778,0.2101,0.8538,-0.4569,348.1996,71.2257,141.4946
96.58889,0.209,0.8539,-0.45399999999999996,348.3541,71.008,141.1816
