time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.4778,0.0141,0.8045,-0.2552,342.7718,306.7794,335.5856
911.4889,0.0141,0.8049,-0.254,342.5628,307.5336,335.0644
911.5,0.0138,0.8058,-0.2522,342.2588,308.5862,334.3519
911.5111,0.0135,0.8068,-0.2499,341.8939,309.839,333.4818
911.5222,0.0133,0.8079,-0.2477,341.5149,311.1346,332.5923
911.5333,0.013000000000000001,0.8092,-0.2448,341.0703,312.7177,331.6411
911.5445,0.0126,0.8109,-0.2411,340.6479,314.3723,330.8543
911.5556,0.0125,0.8128,-0.2374,340.1935,316.0734,330.1392
911.5667,0.0119,0.8151,-0.2333,339.7527,317.7924,329.5867
911.5778,0.0115,0.8171,-0.2291,339.384,319.4612,329.056
911.5889,0.0111,0.8195,-0.2248,338.9741,321.1299,328.6948
911.6,0.0108,0.8217,-0.2208,338.6008,322.7255,328.3664
911.6111,0.0102,0.8245,-0.2164,338.1906,324.295,328.3463
911.6223,0.0095,0.8271,-0.2126,337.7834,325.8483,328.1707
911.6334,0.0095,0.8271,-0.2126,337.7841,325.8486,328.1701
911.6445,0.0083,0.8327,-0.2049,336.5133,328.3886,328.4541
911.6556,0.0083,0.8327,-0.2049,336.5139,328.3888,328.4535
911.6667,0.0062,0.8383,-0.1978,334.6893,329.8822,329.1006
911.6778,0.0052,0.8412,-0.1945,333.7888,330.5643,329.3157
911.6889,0.0037,0.8441,-0.1913,332.9068,330.9837,329.54699999999997
911.7,0.0037,0.8441,-0.1913,332.9074,330.98400000000004,329.5464
911.7111,0.0012,0.8498,-0.1852,331.7255,331.4957,329.7039
911.7222,0.0012,0.848,-0.1851,332.4525,331.8167,329.0181
911.7333,0.0002,0.8476,-0.183,321.2881,332.0545,329.0915
911.7444,-0.0014,0.8475,-0.1801,316.9704,332.6942,328.1503
911.7556,-0.003,0.8475,-0.1773,317.8132,333.413,327.0471
911.7667,-0.0047,0.8475,-0.1744,316.2399,334.0905,326.2217
911.7778,-0.0065,0.8475,-0.1716,316.9688,334.5468,325.6688
911.7889,-0.0082,0.8475,-0.1687,317.1809,335.048,325.2319
911.8,-0.0101,0.8475,-0.166,317.8734,335.7397,324.4861
911.8112,-0.0118,0.8475,-0.1637,320.0451,335.6958,324.8259
911.8223,-0.0135,0.8475,-0.1612,319.3419,335.7177,324.9514
911.8334,-0.0152,0.8475,-0.1588,320.5356,335.6343,324.9511
911.8445,-0.0168,0.8475,-0.1567,321.4655,335.7693,324.5265
911.8556,-0.0186,0.8475,-0.1548,322.4479,335.6244,324.2991
911.8667,-0.0202,0.8475,-0.153,323.1519,335.1306,324.7774
911.8778,-0.022000000000000002,0.8475,-0.1512,322.6157,334.9164,324.8196
911.8889,-0.0236,0.8475,-0.1498,325.2394,334.158,325.5596
911.9,-0.025,0.8475,-0.1483,325.6924,333.4305,326.5515
911.9111,-0.0264,0.8475,-0.1469,325.96299999999997,333.0392,326.9075
911.9222,-0.0276,0.8475,-0.1456,327.5979,332.5828,327.5758
911.9333,-0.0287,0.8475,-0.1444,328.3563,332.4254,327.9461
911.9445,-0.0297,0.8475,-0.1431,328.8827,332.2346,328.3779
911.9556,-0.0305,0.8475,-0.1422,331.4064,333.8175,328.7116
911.9667,-0.0312,0.8475,-0.1411,331.8902,334.3709,328.8248
911.9778,-0.0317,0.8475,-0.1397,331.1154,333.70099999999996,330.5932
911.9889,-0.0322,0.8475,-0.1381,330.8848,333.7246,330.9373
912.0,-0.0327,0.8475,-0.1366,331.4301,333.8109,330.8487
912.0111,-0.033,0.8475,-0.1351,332.3331,333.6337,331.5464
912.0222,-0.0332,0.8475,-0.1335,332.8531,333.2304,333.0665
912.0333,-0.0335,0.8463,-0.1318,332.9164,333.1682,334.5429
912.0445,-0.0338,0.8441,-0.1302,333.7283,333.1744,335.3135
912.0556,-0.0338,0.8419,-0.1288,334.6622,332.5411,335.6277
912.0667,-0.0339,0.8397,-0.1277,334.6944,332.1367,336.3661
912.0778,-0.0341,0.8377,-0.1268,334.6427,332.4082,337.5421
912.0889,-0.0342,0.8357,-0.1267,335.6316,332.5858,337.8423
912.1,-0.0344,0.8339,-0.1262,335.5868,332.8283,338.4578
912.1111,-0.0346,0.8325,-0.1263,335.5438,333.209,338.9181
912.1223,-0.0347,0.8312,-0.1268,335.5187,333.4578,339.2769
912.1334,-0.0348,0.83,-0.1271,335.4713,333.4619,339.849
912.1445,-0.035,0.8290000000000001,-0.128,335.4595,333.1623,340.3612
912.1556,-0.0355,0.8282,-0.1289,335.5712,332.6756,341.1029
912.1667,-0.0363,0.8276,-0.1303,335.406,331.8217,341.5595
912.1778,-0.0372,0.8275,-0.132,335.3402,330.9109,341.5698
912.1889,-0.0384,0.8274,-0.1344,336.2557,329.225,340.4666
912.2,-0.04,0.8272,-0.1368,337.134,327.7145,339.4426
912.2111,-0.0415,0.8270000000000001,-0.139,337.4922,324.6316,338.3387
912.2222,-0.0427,0.8268,-0.1416,337.6281,324.3665,338.402
912.2333,-0.0442,0.8268,-0.1442,337.5668,323.8178,338.7403
912.2444,-0.046,0.8266,-0.1467,337.3774,323.8683,339.4561
912.2556,-0.0474,0.8266,-0.149,337.1202,322.9453,339.8564
912.2667,-0.0491,0.8264,-0.1516,336.7653,322.0308,340.2953
912.2778,-0.0511,0.8263,-0.1543,336.4234,321.0923,340.6082
912.2889,-0.0529,0.8264,-0.1572,336.1707,320.0583,340.7679
912.3,-0.0548,0.8264,-0.1602,336.0381,319.0431,340.6019
912.3112,-0.0567,0.8263,-0.1631,335.9036,318.0613,340.3651
912.3223,-0.0589,0.8261,-0.1663,335.8921,317.0575,340.1617
912.3334,-0.061,0.826,-0.1693,336.0835,315.9512,339.9641
912.3445,-0.0632,0.8258,-0.1723,336.4678,314.9627,339.6646
912.3556,-0.0655,0.8255,-0.1752,337.0875,314.0332,339.2341
912.3667,-0.0677,0.8253,-0.17800000000000002,336.6884,312.7353,339.3853
912.3778,-0.0699,0.8251,-0.1806,336.3272,311.2925,339.4643
912.3889,-0.0721,0.825,-0.1831,335.8659,309.9632,339.6034
912.4,-0.0743,0.8248,-0.1856,335.4218,309.552,339.9174
912.4111,-0.0768,0.8246,-0.188,335.4725,308.6235,339.8453
912.4222,-0.0788,0.8249,-0.1902,334.8054,307.4992,340.515
912.4333,-0.0813,0.8247,-0.1924,334.7175,307.3511,340.9587
912.4445,-0.0837,0.8244,-0.1946,334.3915,306.2229,341.3728
912.4556,-0.0864,0.8242,-0.1965,334.4889,304.8336,341.2441
912.4667,-0.08900000000000001,0.8241,-0.1984,334.2625,304.1153,341.3791
912.4778,-0.0916,0.8238,-0.2001,334.0832,302.9462,341.3889
912.4889,-0.0943,0.8237,-0.2016,333.8023,301.66,341.6894
912.5,-0.0971,0.8236,-0.2032,333.6473,301.0803,341.9776
912.5111,-0.0998,0.8233,-0.2046,333.2779,299.5439,342.2522
912.5222,-0.1027,0.8231,-0.20600000000000002,333.3462,299.5869,342.4713
912.5333,-0.1055,0.8229,-0.207,333.3025,298.4985,342.653
912.5445,-0.1082,0.8226,-0.2082,332.8759,297.7172,343.1255
912.5556,-0.111,0.8224,-0.209,333.1273,298.4595,343.3155
912.5667,-0.1138,0.8223,-0.2097,333.1355,298.5352,343.5586
912.5778,-0.1166,0.8222,-0.2104,332.8784,298.6861,343.8626
912.5889,-0.1196,0.8221,-0.21100000000000002,332.6297,298.1693,344.082
912.6,-0.1225,0.8220000000000001,-0.2116,332.6346,297.4024,344.1961
912.6111,-0.1253,0.8218,-0.212,332.2705,297.1935,344.778
912.6223,-0.1282,0.8214,-0.2126,332.8074,297.1775,344.7051
912.6334,-0.131,0.8211,-0.213,331.9558,297.9872,345.7768
912.6445,-0.1338,0.8206,-0.2134,332.1071,297.6294,345.8497
912.6556,-0.1367,0.8202,-0.2139,332.6961,297.8525,345.5713
912.6667,-0.1393,0.8199,-0.2143,331.2498,298.1649,346.7606
912.6778,-0.1421,0.8192,-0.2146,331.5949,296.9293,346.5127
912.6889,-0.1447,0.8189,-0.2148,331.4901,297.7462,346.6573
912.7,-0.1471,0.8184,-0.2151,332.1713,297.0269,346.1216
912.7111,-0.1493,0.818,-0.2152,332.2409,297.9118,346.2126
912.7222,-0.1514,0.8177,-0.2151,330.4618,297.6023,347.6845
912.7333,-0.1534,0.8172,-0.215,329.7721,298.0338,348.3691
912.7444,-0.1554,0.8167,-0.2149,329.6794,298.5775,348.51800000000003
912.7556,-0.1574,0.8161,-0.2148,329.9392,298.3027,348.3506
912.7667,-0.1593,0.8156,-0.2146,330.449,297.7485,347.9465
912.7778,-0.1606,0.8153,-0.2145,330.1641,295.8076,347.903
912.7889,-0.1619,0.8148,-0.2144,329.8933,295.5898,347.9435
912.8,-0.1629,0.8143,-0.2143,329.9163,294.7856,347.7853
912.8112,-0.1637,0.8138,-0.2145,328.9399,294.4458,348.5441
912.8223,-0.1643,0.813,-0.2145,327.7449,293.8655,349.6535
912.8334,-0.1648,0.8121,-0.2144,326.976,293.4464,350.4702
912.8445,-0.1652,0.8111,-0.2141,326.1965,293.4908,351.2645
912.8556,-0.1656,0.8099,-0.2139,326.2362,294.3065,351.3093
912.8667,-0.1659,0.8087,-0.2138,326.3235,294.0909,351.3715
912.8778,-0.1658,0.8075,-0.2136,326.1135,293.3811,351.7202
912.8889,-0.1658,0.8062,-0.2134,326.2022,293.7653,351.7547
912.9,-0.1659,0.805,-0.2132,326.0621,294.1878,352.00199999999995
912.9111,-0.1658,0.8037,-0.213,326.4506,293.8716,351.7514
912.9222,-0.1658,0.8025,-0.2128,327.8279,295.0725,350.5335
912.9333,-0.1656,0.8013,-0.2126,328.2159,295.024,350.07800000000003
912.9445,-0.1653,0.8003,-0.2125,327.8887,294.5016,350.2042
912.9556,-0.1649,0.7991,-0.2124,328.2946,295.0816,349.6207
912.9667,-0.1643,0.7982,-0.2119,327.3184,300.33799999999997,350.2228
912.9778,-0.1642,0.7971,-0.2112,327.3983,302.4152,349.8552
912.9889,-0.1639,0.7963,-0.2104,328.3652,302.1875,348.9033
913.0,-0.1639,0.7953,-0.21,328.1892,301.4298,348.7709
913.0111,-0.1632,0.7945,-0.2095,329.1829,300.7844,347.8487
913.0222,-0.1626,0.7937,-0.2093,329.5763,300.7279,347.3264
913.0333,-0.1584,0.7909999999999999,-0.2099,329.6766,300.7752,347.0013
913.0445,-0.1576,0.7905,-0.2098,329.8627,300.7829,346.5936
913.0556,-0.1565,0.79,-0.2099,330.0088,300.8203,346.0677
913.0667,-0.1556,0.7897,-0.2099,330.1219,300.8947,345.60900000000004
913.0778,-0.1547,0.7895,-0.2099,330.7142,300.5465,344.9093
913.0889,-0.1537,0.7892,-0.21,331.3737,300.1787,344.2176
913.1,-0.1535,0.7895,-0.21,332.0299,300.9442,343.5864
913.1111,-0.155,0.7914,-0.2095,338.7604,307.7235,339.4683
913.1223,-0.1549,0.7921,-0.2089,337.1341,305.8783,340.1252
913.1334,-0.1541,0.7925,-0.209,337.4132,306.2392,339.7537
913.1445,-0.1527,0.7927,-0.2092,337.4304,306.3162,339.532
913.1556,-0.1511,0.7932,-0.2095,337.4032,306.3019,339.4327
913.1667,-0.1494,0.7935,-0.2099,337.3602,306.2416,339.4137
913.1778,-0.1479,0.7942,-0.21,337.3256,306.1679,339.3881
913.1889,-0.146,0.7947,-0.2104,337.2692,306.1133,339.3336
913.2,-0.14400000000000002,0.7955,-0.2108,337.1776,306.0576,339.2537
913.2111,-0.1417,0.7962,-0.2111,337.0286,306.0172,338.994
913.2222,-0.1393,0.7971,-0.2115,336.7997,306.0096,338.57800000000003
913.2333,-0.1379,0.7983,-0.2122,336.6189,306.0374,338.218
913.2444,-0.1355,0.7995,-0.2122,336.3876,306.1611,337.7873
913.2556,-0.133,0.8007,-0.2126,336.2087,306.2869,337.4737
913.2667,-0.1304,0.8019,-0.2128,336.0307,306.4698,337.1683
913.2778,-0.1273,0.8035,-0.2126,335.772,306.8687,336.7747
913.2889,-0.1244,0.805,-0.2126,335.4349,307.2217,336.2861
913.3,-0.1213,0.8065,-0.2124,334.9293,307.7002,335.6855
913.3112,-0.11800000000000001,0.8082,-0.2117,334.2303,308.2664,335.0117
913.3223,-0.1147,0.8101,-0.21100000000000002,333.3811,308.8976,334.4757
913.3334,-0.1098,0.8108,-0.2105,332.293,309.7323,333.651
913.3445,-0.1064,0.8128,-0.2095,331.1883,310.7026,332.7389
913.3556,-0.10300000000000001,0.8151,-0.2079,329.7345,312.1409,331.8748
913.3667,-0.0987,0.818,-0.20600000000000002,328.082,314.0378,331.1342
913.3778,-0.095,0.8206,-0.2033,326.5408,316.1935,330.4616
913.3889,-0.0909,0.8238,-0.2009,325.0562,318.425,329.7227
913.4,-0.0875,0.8272,-0.1976,323.6514,321.1902,328.8647
913.4111,-0.0837,0.8309,-0.1931,322.7016,324.442,327.2626
913.4222,-0.0792,0.8347,-0.1891,321.7538,327.6861,325.433
913.4333,-0.0753,0.838,-0.185,321.4326,330.8395,323.5055
913.4445,-0.0715,0.8417,-0.1798,321.3484,334.4026,321.4729
913.4556,-0.0677,0.8451,-0.1747,321.2901,337.9889,319.5199
913.4667,-0.063,0.8478,-0.1696,321.3804,341.7139,317.6077
913.4778,-0.0601,0.8476,-0.1643,305.3614,326.23400000000004,341.9724
913.4889,-0.0569,0.8475,-0.1573,298.1204,310.6135,0.5032
913.5,-0.0533,0.8475,-0.1506,299.1598,315.5682,357.8717
913.5111,-0.0495,0.8475,-0.1435,296.8719,318.0729,357.6407
913.5222,-0.046,0.8475,-0.136,293.8406,322.7182,354.7677
913.5333,-0.0426,0.8475,-0.1278,290.2432,326.9945,352.4145
913.5445,-0.0392,0.8475,-0.1198,290.7639,336.3141,345.2959
913.5556,-0.0361,0.8475,-0.1112,287.8442,345.235,337.1322
913.5667,-0.0332,0.8475,-0.1027,288.5453,355.3252,328.3268
913.5778,-0.0302,0.8475,-0.0941,289.0322,1.4856,323.4806
913.5889,-0.0275,0.8475,-0.0855,289.58299999999997,9.2704,315.9931
913.6,-0.0254,0.8475,-0.077,292.3474,18.102,307.1758
913.6111,-0.0233,0.8475,-0.0691,295.6671,19.9545,306.5826
913.6223,-0.0215,0.8475,-0.0613,297.3245,23.3178,303.7989
913.6334,-0.0202,0.8475,-0.0536,299.8567,27.3027,299.9541
913.6445,-0.0189,0.8475,-0.0466,303.3639,27.0454,301.6805
913.6556,-0.0178,0.8475,-0.0397,304.9669,28.2681,301.3498
913.6667,-0.0174,0.8475,-0.033,308.3515,30.8537,298.2355
913.6778,-0.0167,0.8475,-0.0265,309.1216,30.5342,300.067
913.6889,-0.0162,0.8475,-0.0203,312.0009,30.4467,300.6926
913.7,-0.0158,0.8475,-0.0143,313.2169,31.3509,300.0683
913.7111,-0.0156,0.8475,-0.0085,315.1838,31.1568,300.728
913.7222,-0.0154,0.8475,-0.0027,315.7408,31.4744,300.7132
913.7333,-0.0152,0.8475,0.003,316.1153,31.7899,301.0239
913.7444,-0.0149,0.8475,0.0085,316.8045,31.5358,302.5142
913.7556,-0.0149,0.8475,0.01,332.8769,25.956999999999997,312.0995
913.7667,-0.0145,0.8475,0.02,320.3975,31.1531,304.4758
913.7778,-0.0143,0.8475,0.0262,329.2033,28.393,310.2212
913.7889,-0.0139,0.8472,0.0323,335.9533,27.0243,314.2546
913.8,-0.0133,0.8458,0.038,336.2249,27.3071,314.6249
913.8112,-0.0133,0.8458,0.038,336.2271,27.3066,314.626
913.8223,-0.0128,0.8441,0.0432,336.5556,27.5469,315.1561
913.8334,-0.0126,0.8423,0.0487,336.8766,27.9317,315.3966
913.8445,-0.012,0.8404,0.0535,337.3704,28.4209,315.1669
913.8556,-0.0114,0.8388,0.0578,338.0784,28.8542,315.0563
913.8667,-0.0111,0.8369,0.0624,338.8665,29.1504,315.2054
913.8778,-0.0103,0.8349,0.0669,339.6003,29.3972,315.5021
913.8889,-0.0097,0.8329,0.0716,340.43800000000005,29.6587,315.8896
913.9,-0.0093,0.8311,0.0754,340.9461,29.8788,316.2306
913.9111,-0.0089,0.8293,0.0796,341.3835,30.2886,316.3789
913.9222,-0.0084,0.8275,0.0836,341.6531,30.7023,316.7197
913.9333,-0.0079,0.8256,0.0873,341.8186,30.9792,317.2742
913.9445,-0.0077,0.8241,0.0911,342.0631,31.2117,317.698
913.9556,-0.0072,0.8224,0.0945,342.2626,31.2693,318.0367
913.9667,-0.0066,0.8207,0.0981,342.5238,31.3498,318.3415
913.9778,-0.0061,0.8191,0.1016,342.6863,31.4354,318.6584
913.9889,-0.0055,0.8173,0.1046,342.7679,31.5656,319.0553
914.0,-0.005,0.8156,0.1077,342.9496,31.7323,319.428
914.0111,-0.0047,0.8140000000000001,0.1105,343.1828,31.8808,319.8621
914.0222,-0.0044,0.8121,0.1131,343.4633,31.9004,320.3583
914.0333,-0.0039,0.8104,0.1157,343.7459,31.8985,320.8569
914.0445,-0.0036,0.8087,0.1181,344.1013,31.886999999999997,321.2703
914.0556,-0.0033,0.8072,0.1201,344.4587,31.7882,321.4757
914.0667,-0.0031,0.8056,0.122,344.8426,31.5249,321.6608
914.0778,-0.0029,0.8042,0.1238,345.2473,31.2161,321.7122
914.0889,-0.0028,0.8029,0.1254,345.6501,30.8807,321.7367
914.1,-0.0029,0.8015,0.1266,346.019,30.4196,322.0329
914.1111,-0.0028,0.8003,0.1279,346.3942,29.9773,322.4017
914.1223,-0.0026,0.7993,0.1286,346.7932,29.4975,322.9021
914.1334,-0.0027,0.7979999999999999,0.1293,347.1407,29.1989,323.4109
914.1445,-0.0026,0.7969,0.1291,347.2312,29.3141,324.6544
914.1556,-0.0026,0.7956,0.1291,347.2791,29.4064,325.6696
914.1667,-0.0028,0.7947,0.1287,347.721,28.9932,326.3923
914.1778,-0.0029,0.7939,0.1283,347.4193,28.7577,326.4794
914.1889,-0.0034,0.7938,0.1272,347.1582,27.9691,326.4428
914.2,-0.0037,0.7932,0.1267,346.9067,27.212,326.4948
914.2111,-0.0047,0.7936,0.1257,346.38800000000003,26.5852,326.6093
914.2222,-0.005,0.7933,0.1244,346.0461,26.5458,327.0778
914.2333,-0.0051,0.7932,0.12300000000000001,345.8264,26.8139,327.6058
914.2444,-0.0054,0.7934,0.1219,345.7429,27.0516,327.7772
914.2556,-0.0052,0.7938,0.1202,345.6754,27.0224,327.7807
914.2667,-0.005,0.7942,0.1187,345.7589,26.8908,327.4425
914.2778,-0.0049,0.7947,0.1169,345.9644,26.7211,326.9397
914.2889,-0.0049,0.7954,0.1153,346.269,26.5767,326.4996
914.3,-0.0047,0.7959999999999999,0.1136,346.5807,26.3949,326.2293
914.3112,-0.0045,0.7965,0.1116,346.7947,26.1313,325.9843
914.3223,-0.0046,0.7969,0.1098,346.9203,25.9042,325.7127
914.3334,-0.0045,0.7977,0.1075,346.9022,25.6687,325.5064
914.3445,-0.0042,0.7983,0.1051,346.7284,25.5032,325.5027
914.3556,-0.0042,0.799,0.1028,346.5707,25.3875,325.4642
914.3667,-0.0039,0.7999,0.1004,346.24300000000005,25.3083,325.5424
914.3778,-0.0039,0.8011,0.098,345.8092,25.0882,325.6575
914.3889,-0.0037,0.8023,0.0951,345.3728,24.779,325.5626
914.4,-0.0034,0.8034,0.0922,344.9399,24.3511,325.4395
914.4111,-0.0034,0.8049,0.0888,344.6063,23.9099,325.3103
914.4222,-0.0031,0.8064,0.0849,344.4868,23.5732,325.079
914.4333,-0.0028,0.8077,0.0811,344.3691,23.2217,324.8737
914.4445,-0.003,0.8092,0.0766,344.3437,22.7988,324.7145
914.4556,-0.0031,0.8104,0.07200000000000001,344.2413,22.3144,324.5821
914.4667,-0.0035,0.8117,0.0664,344.0277,21.4146,324.514
914.4778,-0.0039,0.8129,0.0607,343.7249,20.4515,324.349
914.4889,-0.0046,0.8140000000000001,0.0552,343.4164,19.5032,324.1972
914.5,-0.0054,0.8153,0.0493,343.0199,18.3152,324.1569
914.5111,-0.0065,0.8168,0.0427,342.5193,16.8873,324.2575
914.5222,-0.0073,0.8182,0.036000000000000004,342.0036,15.5033,324.3352
914.5333,-0.0083,0.8198,0.0283,341.3025,13.8664,324.3753
914.5445,-0.0091,0.8214,0.0209,340.7215,12.3763,324.4116
914.5556,-0.0097,0.823,0.0124,340.1697,10.7278,324.5862
914.5667,-0.0105,0.8247,0.0043,339.6315,9.1125,324.7458
914.5778,-0.011000000000000001,0.8265,-0.0041,339.0677,7.2636,325.0881
914.5889,-0.0115,0.8283,-0.0123,338.4882,5.4869,325.3032
914.6,-0.0119,0.8303,-0.021,337.8368,3.5704,325.552
914.6111,-0.0122,0.8324,-0.0297,337.1921,1.6729,325.9398
914.6223,-0.0124,0.8341,-0.0388,336.5339,359.61800000000005,326.3258
914.6334,-0.0124,0.836,-0.0478,335.8784,357.4853,326.7786
914.6445,-0.0122,0.8379,-0.0572,335.2089,355.1329,327.3729
914.6556,-0.0117,0.8399,-0.0667,334.5478,352.8234,328.1078
914.6667,-0.0115,0.8418,-0.0758,333.978,350.6972,328.7062
914.6778,-0.0108,0.8437,-0.0854,333.4568,348.6072,329.1706
914.6889,-0.01,0.8456,-0.0944,333.0782,346.6376,329.4827
914.7,-0.0092,0.8471,-0.1033,336.1434,345.0512,328.6912
914.7111,-0.0083,0.8474,-0.1118,349.7594,343.8913,326.1149
914.7222,-0.0073,0.8475,-0.1202,6.611000000000001,342.147,322.3727
914.7333,-0.0061,0.8475,-0.128,10.450999999999999,340.1758,322.329
914.7444,-0.0047,0.8475,-0.1365,12.6326,338.3877,320.8733
914.7556,-0.0034,0.8475,-0.1451,11.8142,336.8091,320.2007
914.7667,-0.0022,0.8475,-0.1536,10.6092,335.3371,319.4105
914.7778,-0.0009,0.8475,-0.1621,9.8183,333.8077,318.985
914.7889,0.0005,0.8475,-0.1701,7.5171,332.3763,319.8335
914.8,0.0018,0.8475,-0.1783,6.8498,331.0995,318.4362
914.8112,0.0033,0.8475,-0.1862,4.9639999999999995,329.5797,319.2878
914.8223,0.0049,0.8475,-0.1939,3.2716,328.1213,319.5774
914.8334,0.0063,0.8475,-0.2013,0.9164,326.9356,319.4848
914.8445,0.0079,0.8475,-0.2084,359.1383,325.4738,320.7536
914.8556,0.0096,0.8475,-0.2156,358.4335,324.3449,320.80400000000003
914.8667,0.011000000000000001,0.8475,-0.2223,355.01800000000003,323.4788,321.4722
914.8778,0.0126,0.8475,-0.2285,352.8491,322.0959,323.1913
914.8889,0.0144,0.8475,-0.2345,352.0945,320.7081,324.1914
914.9,0.0162,0.8475,-0.2402,350.4079,319.4155,325.0092
914.9111,0.018000000000000002,0.8475,-0.2458,349.8055,318.3392,324.938
914.9222,0.02,0.8475,-0.2512,348.8677,316.8604,325.7329
914.9333,0.0217,0.8475,-0.2562,346.2547,315.7646,326.2581
914.9445,0.0235,0.8475,-0.2608,344.773,314.4004,327.2946
914.9556,0.0251,0.8475,-0.265,342.311,313.2222,328.2372
914.9667,0.0268,0.8475,-0.2693,342.2496,312.2188,328.277
914.9778,0.0284,0.8475,-0.2734,341.1804,310.9007,329.2121
914.9889,0.0301,0.8475,-0.27699999999999997,339.5203,309.4817,330.5278
915.0,0.0317,0.8475,-0.2803,338.3892,307.9727,331.963
915.0111,0.0333,0.8475,-0.2836,337.7897,307.1472,331.9397
915.0222,0.035,0.8475,-0.2867,337.1339,305.9457,332.7452
915.0333,0.0364,0.8475,-0.2893,335.3075,304.7153,333.9926
915.0445,0.0378,0.8475,-0.2916,333.972,303.4337,335.2491
