time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.2556,0.0039,0.7736,-0.2706,329.6956,342.5484,355.7417
368.2667,0.0039,0.7736,-0.2706,329.686,342.5496,355.7444
368.2778,0.0038,0.7736,-0.2706,329.6552,342.5363,355.6981
368.2889,0.0039,0.7736,-0.2707,329.6295,342.51199999999994,355.6743
368.3,0.0038,0.7736,-0.2707,329.611,342.50199999999995,355.655
368.3111,0.0038,0.7736,-0.2706,329.5945,342.4919,355.6649
368.3222,0.0037,0.7738,-0.2704,329.5932,342.4928,355.7115
368.3333,0.0036,0.7737,-0.2703,329.5924,342.5008,355.7385
368.3445,0.0037,0.7737,-0.2702,329.5844,342.5233,355.7732
368.3556,0.0037,0.7737,-0.2701,329.574,342.5374,355.7958
368.3667,0.0039,0.7739,-0.2701,329.5492,342.5539,355.8007
368.3778,0.0039,0.7739,-0.2701,329.5369,342.5584,355.7817
368.3889,0.004,0.7739,-0.2701,329.5187,342.5663,355.73900000000003
368.4,0.004,0.7739,-0.2701,329.5116,342.5948,355.6904
368.4111,0.0039,0.774,-0.2702,329.5025,342.6553,355.6613
368.4222,0.0038,0.774,-0.2702,329.5045,342.6915,355.6533
368.4333,0.004,0.7742,-0.2703,329.5011,342.7291,355.6622
368.4445,0.0041,0.774,-0.2704,329.4858,342.7536,355.6647
368.4556,0.0041,0.774,-0.2704,329.4686,342.7381,355.6998
368.4667,0.0041,0.7739,-0.2703,329.4685,342.7038,355.7371
368.4778,0.0043,0.7738,-0.2702,329.4642,342.6454,355.785
368.4889,0.0043,0.7736,-0.2702,329.4601,342.5802,355.8156
368.5,0.0042,0.7734,-0.2702,329.4674,342.5327,355.8225
368.5111,0.0041,0.7733,-0.2701,329.4934,342.4933,355.8234
368.5222,0.0041,0.7731,-0.2703,329.5145,342.4879,355.8138
368.5334,0.0039,0.7728,-0.2702,329.5338,342.4986,355.8099
368.5445,0.0039,0.7726,-0.2701,329.5584,342.5124,355.8361
368.5556,0.0038,0.7724,-0.27,329.5866,342.4839,355.8986
368.5667,0.0039,0.7723,-0.2699,329.6175,342.4512,356.0122
368.5778,0.0039,0.7721,-0.2696,329.6307,342.3917,356.1404
368.5889,0.004,0.7719,-0.2694,329.6422,342.3085,356.2502
368.6,0.0041,0.7719,-0.26899999999999996,329.6367,342.2147,356.3539
368.6111,0.0044,0.7717,-0.2685,329.6111,342.1731,356.3875
368.6222,0.0045,0.7717,-0.2681,329.6028,342.1554,356.4124
368.6333,0.0048,0.7718,-0.2675,329.5754,342.2266,356.4633
368.6444,0.005,0.7718,-0.2669,329.5607,342.2389,356.5866
368.6556,0.005,0.7721,-0.2661,329.5081,342.2361,356.7638
368.6667,0.0051,0.7723,-0.2653,329.4155,342.1855,356.9576
368.6778,0.005,0.7723,-0.2644,329.319,342.0712,357.1943
368.6889,0.0054,0.7723,-0.2635,329.1989,341.8635,357.5102
368.7,0.0057,0.7726,-0.2625,329.0697,341.5634,357.9328
368.7111,0.0056,0.7731,-0.2616,328.9595,341.3005,358.3522
368.7222,0.0059,0.7735,-0.2603,328.8122,340.9944,358.7993
368.7333,0.006,0.774,-0.2589,328.6073,340.75800000000004,359.1413
368.7444,0.0063,0.7746,-0.2574,328.3557,340.5576,359.4348
368.7556,0.0067,0.7753,-0.2558,328.0561,340.3179,359.7851
368.7667,0.006999999999999999,0.7759999999999999,-0.2542,327.7584,340.1132,0.1429
368.7778,0.0072,0.7769,-0.2522,327.3878,339.9654,0.5638
368.7889,0.0074,0.778,-0.2499,326.9954,339.8692,1.1057
368.8,0.0078,0.7791,-0.2479,326.6584,339.7673,1.6034
368.8111,0.008,0.7801,-0.2457,326.3261,339.6474,2.1442
368.8222,0.0082,0.7813,-0.2429,325.9797,339.5294,2.8174
368.8333,0.0084,0.7825,-0.2403,325.6036,339.3006,3.6123
368.8445,0.0084,0.7839,-0.2376,325.16,338.9325,4.5415
368.8556,0.0085,0.7852,-0.2348,324.7237,338.6182,5.3266
368.8667,0.0086,0.7866,-0.23199999999999998,324.1934,338.2741,6.0782
368.8778,0.0084,0.7879999999999999,-0.2292,323.6717,337.9648,6.7648
368.8889,0.0083,0.7894,-0.226,323.0966,337.6296,7.3835
368.9,0.0081,0.7908,-0.2229,322.5642,337.2715,8.0752
368.9111,0.0077,0.7919,-0.2197,322.1584,336.9497,8.8514
368.9222,0.0074,0.7931,-0.2164,321.8286,336.6783,9.7029
368.9333,0.0066,0.794,-0.213,321.7896,336.5394,10.6997
368.9445,0.0062,0.7949,-0.2099,321.6503,336.3395,11.513
368.9556,0.0054,0.7958,-0.2065,321.6359,336.1507,12.1846
368.9667,0.0046,0.7968,-0.2033,321.506,335.9494,12.5698
368.9778,0.0038,0.7974,-0.2003,321.2748,335.7474,12.8659
368.9889,0.0029,0.7979,-0.1972,320.9404,335.4327,12.8027
369.0,0.0021,0.7986,-0.1941,320.6459,335.0169,13.2477
369.0111,0.0014,0.7989,-0.191,320.3189,334.3593,14.0499
369.0222,0.0007,0.7989,-0.188,320.014,333.4779,15.324000000000002
369.0334,0.0001,0.799,-0.1848,319.7562,332.5838,16.6599
369.0445,-0.0009,0.7991,-0.1817,319.6249,331.5528,18.3773
369.0556,-0.0015,0.799,-0.1788,319.4901,330.6498,19.9509
369.0667,-0.0021,0.799,-0.1759,319.3124,329.8949,21.1611
369.0778,-0.0029,0.7988,-0.1734,319.0879,329.3347,21.962
369.0889,-0.0036,0.7985,-0.1708,318.8331,328.934,22.4569
369.1,-0.0042,0.7983,-0.1682,318.6375,328.3477,23.3252
369.1111,-0.0047,0.7979,-0.1658,318.445,327.6346,24.247
369.1222,-0.0052,0.7976,-0.1634,318.3074,326.7093,25.3244
369.1333,-0.0055,0.7974,-0.1611,318.1427,325.7324,26.5024
369.1444,-0.0056,0.7969,-0.1592,317.9028,324.4286,28.0638
369.1556,-0.0058,0.7965,-0.1573,317.6815,323.2687,29.4714
369.1667,-0.0061,0.7963,-0.1555,317.4489,322.019,31.0346
369.1778,-0.0062,0.7959999999999999,-0.1539,317.3062,320.7965,32.8007
369.1889,-0.0063,0.7956,-0.1525,317.248,319.6443,34.7398
369.2,-0.0063,0.7954,-0.151,317.2249,318.5394,36.5225
369.2111,-0.0062,0.795,-0.15,317.2849,317.5128,38.1429
369.2222,-0.0064,0.7948,-0.1489,317.351,316.6182,39.28
369.2333,-0.0067,0.7945,-0.1481,317.377,315.7747,40.2697
369.2444,-0.0069,0.7943,-0.1475,317.3469,315.0949,40.9223
369.2556,-0.006999999999999999,0.794,-0.1467,317.2717,314.4074,41.6692
369.2667,-0.0072,0.7937,-0.1461,317.2041,313.5533,42.821999999999996
369.2778,-0.0072,0.7935,-0.1453,317.1635,312.6162,44.2683
369.2889,-0.0071,0.7931,-0.1444,317.1917,311.6829,45.7989
369.3,-0.0067,0.7931,-0.1437,317.2459,310.8013,47.1352
369.3111,-0.0069,0.7926,-0.1431,317.3237,309.9681,48.1426
369.3222,-0.0069,0.7921,-0.1425,316.45099999999996,309.024,50.3531
369.3333,-0.006999999999999999,0.7918,-0.142,314.2987,306.3388,55.0165
369.3445,-0.0071,0.7909,-0.1415,312.5127,303.1588,59.4137
369.3556,-0.0071,0.7901,-0.141,312.1843,302.4413,60.3835
369.3667,-0.0069,0.7896,-0.1403,312.4035,303.4252,59.9176
369.3778,-0.0069,0.7891,-0.1394,312.1437,303.2382,61.2405
369.3889,-0.0067,0.7885,-0.1385,311.7256,302.512,62.1881
369.4,-0.0064,0.7883,-0.1388,311.2036,301.5329,63.4218
369.4111,-0.0058,0.7871,-0.139,312.4272,303.6064,60.4006
369.4222,-0.0051,0.7863,-0.1389,314.7428,307.8572,56.9122
369.4333,-0.0049,0.7858,-0.1384,316.9952,313.2191,55.114
369.4445,-0.0046,0.7854,-0.1383,317.8397,315.0683,55.2019
369.4556,-0.0042,0.7849,-0.1378,317.005,314.1835,57.2255
369.4667,-0.0039,0.7844,-0.1376,316.5886,313.5464,58.3007
369.4778,-0.0037,0.7838,-0.1374,316.4358,312.7855,57.9494
369.4889,-0.0034,0.7832,-0.1375,316.1907,311.3089,57.1687
369.5,-0.0028,0.7828,-0.1377,316.3544,310.0954,55.6189
369.5111,-0.0021,0.7822,-0.138,316.2444,309.2515,55.196000000000005
369.5222,-0.0014,0.7816,-0.1383,316.3687,309.418,55.0103
369.5334,-0.0005,0.7809999999999999,-0.1385,316.6527,309.5953,54.8854
369.5445,0.0004,0.7805,-0.1387,316.735,310.368,55.5296
369.5556,0.0014,0.78,-0.1387,315.8419,309.4977,58.2354
369.5667,0.0025,0.7794,-0.1387,315.4266,309.33799999999997,59.5693
369.5778,0.0035,0.7787,-0.1389,314.7855,308.765,61.2113
369.5889,0.0044,0.778,-0.1394,314.7513,309.1151,61.5388
369.6,0.0054,0.7773,-0.1399,315.0761,309.4366,61.0243
369.6111,0.0063,0.7767,-0.1404,315.7606,310.4818,59.861000000000004
369.6222,0.0074,0.7762,-0.141,316.1543,310.9312,59.2198
369.6333,0.0084,0.7756,-0.1416,316.0168,310.6499,59.5827
369.6444,0.0098,0.7749,-0.1421,315.6839,309.376,60.1989
369.6556,0.0112,0.7742,-0.1426,315.9364,309.6919,60.1287
369.6667,0.0128,0.7738,-0.14300000000000002,315.4399,308.9477,61.7172
369.6778,0.0139,0.7733,-0.1434,316.2789,311.2826,60.5845
369.6889,0.015,0.7728,-0.14400000000000002,316.592,311.1281,59.8424
369.7,0.0163,0.7723,-0.1446,316.5394,309.3594,59.4068
369.7111,0.0178,0.7718,-0.1452,316.4305,307.8768,59.0828
369.7222,0.0194,0.7712,-0.1458,316.425,306.9688,58.9239
369.7333,0.0211,0.7706,-0.1464,316.5632,306.7404,58.8541
369.7444,0.0228,0.77,-0.147,316.9203,307.3397,58.4547
369.7556,0.0245,0.7695,-0.1476,317.2784,307.5292,57.9046
369.7667,0.026000000000000002,0.7688,-0.1482,317.3078,307.8434,58.2028
369.7778,0.0276,0.7682,-0.1489,317.4962,307.9095,57.9225
369.7889,0.0292,0.7676,-0.1496,317.8501,307.8777,56.9786
369.8,0.0309,0.7671,-0.1503,317.7223,307.4581,56.7358
369.8111,0.0327,0.7664,-0.1512,317.1958,306.7099,57.1793
369.8222,0.0344,0.7658,-0.1521,317.4288,307.1563,56.2052
369.8333,0.0362,0.7652,-0.1529,317.6167,307.6004,55.3871
369.8445,0.0379,0.7645,-0.1538,317.8088,308.2631,55.0169
369.8556,0.0397,0.764,-0.1546,318.1381,308.6159,54.4596
369.8667,0.0414,0.7634,-0.1554,318.4521,309.3134,54.3666
369.8778,0.0418,0.7632,-0.1558,320.415,315.3705,52.6833
369.8889,0.0439,0.7623,-0.1568,317.9561,308.269,55.6572
369.9,0.0458,0.7613,-0.1577,317.7511,307.534,55.4457
369.9111,0.0473,0.7607,-0.1586,318.5159,309.9644,53.751999999999995
369.9222,0.0487,0.7603,-0.1596,318.9939,310.8914,52.0692
369.9333,0.0501,0.7597,-0.1605,318.969,310.8439,51.3129
369.9445,0.0516,0.7589,-0.1612,320.616,313.8174,48.1742
369.9556,0.053,0.7586,-0.1622,320.4572,313.8629,47.7836
369.9667,0.0546,0.7581,-0.1629,320.8423,314.9337,47.0312
369.9778,0.055999999999999994,0.7577,-0.1637,320.8885,315.7439,47.1799
369.9889,0.0574,0.7576,-0.1645,319.9797,315.0537,48.7991
370.0,0.059000000000000004,0.7572,-0.165,320.1749,316.041,48.9708
370.0111,0.0606,0.7566,-0.1654,320.4339,317.1288,49.2438
370.0222,0.0618,0.7561,-0.1658,321.1151,319.1495,49.1358
370.0334,0.0623,0.7559,-0.1659,323.1068,323.8528,48.0019
370.0445,0.0635,0.7553,-0.1664,321.1743,319.6364,48.9172
370.0556,0.0647,0.7544,-0.1666,322.2586,320.4131,46.9137
370.0667,0.0656,0.7537,-0.1669,322.5722,321.2513,46.5382
370.0778,0.0663,0.7532,-0.1671,323.1443,321.8326,45.7284
370.0889,0.0672,0.7527,-0.1672,323.3126,321.0848,45.105
370.1,0.0681,0.7522,-0.1672,323.131,319.7688,44.775
370.1111,0.0692,0.752,-0.1674,321.9091,317.5504,46.232
370.1222,0.0704,0.7516,-0.1672,322.5881,317.7885,45.3447
370.1333,0.0715,0.7511,-0.16699999999999998,323.0804,319.0647,45.2388
370.1444,0.0719,0.7509,-0.1667,324.3661,322.0292,44.7464
370.1556,0.0726,0.7506,-0.1666,323.7049,320.983,44.8296
370.1667,0.0736,0.75,-0.1662,324.1877,320.7045,43.2833
370.1778,0.0744,0.7495,-0.1662,323.5001,320.5167,44.0356
370.1889,0.0752,0.7491,-0.1661,323.6362,320.6787,43.6127
370.2,0.076,0.7487,-0.1659,323.6946,320.645,43.2609
370.2111,0.0769,0.7483,-0.1656,323.6491,320.5256,43.0344
370.2222,0.0779,0.7478,-0.1654,323.4652,320.2216,43.0645
370.2333,0.0788,0.7474,-0.1651,323.5507,320.1729,43.1247
370.2444,0.0798,0.747,-0.1647,323.6457,320.2246,43.1435
370.2556,0.0808,0.7467,-0.1644,323.8178,320.3298,43.2089
370.2667,0.0817,0.7464,-0.1641,323.8893,320.3781,43.3488
370.2778,0.0827,0.7461,-0.1637,323.8602,320.2918,43.361000000000004
370.2889,0.0836,0.7459,-0.1636,323.6455,320.4323,43.6022
370.3,0.0844,0.7456,-0.1635,323.5732,320.8647,43.6418
370.3111,0.0851,0.7454,-0.1634,323.5131,321.2377,43.6165
370.3222,0.0858,0.7452,-0.1634,323.4759,321.4169,43.5473
370.3333,0.0864,0.7449,-0.1634,323.3879,321.6592,43.7968
370.3445,0.0872,0.7446,-0.1634,323.471,321.7161,43.596000000000004
370.3556,0.08800000000000001,0.7444,-0.1633,323.5358,321.8137,43.6416
370.3667,0.0889,0.7443,-0.1632,323.5825,321.8285,43.5371
370.3778,0.0898,0.7442,-0.163,323.527,321.6526,43.3737
370.3889,0.0906,0.7440000000000001,-0.1628,323.2918,321.6613,43.5586
370.4,0.0913,0.7438,-0.1628,322.9926,321.8542,43.6691
370.4111,0.0919,0.7436,-0.1628,322.878,322.2055,43.6549
370.4222,0.0925,0.7434,-0.163,322.497,322.3698,43.854
370.4333,0.0931,0.7431,-0.1632,322.4118,322.75,43.6155
370.4445,0.0937,0.7428,-0.1635,322.3047,323.0498,43.6123
370.4556,0.0941,0.7426,-0.1637,320.8994,323.1791,44.1122
370.4667,0.0945,0.7425,-0.1636,318.3003,322.0282,46.6823
370.4778,0.0951,0.7425,-0.1634,315.9961,320.1074,49.3498
370.4889,0.0956,0.7425,-0.1633,315.6858,318.5218,50.8632
370.5,0.0961,0.7425,-0.1634,315.6281,317.1968,51.911
370.5111,0.0964,0.7425,-0.1635,315.9703,316.0769,52.7813
