time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.3,0.0437,0.7809,-0.3085,325.5948,343.9053,355.2754
368.3111,0.0436,0.7809,-0.3085,325.5805,343.8942,355.2864
368.3222,0.0435,0.7811,-0.3082,325.5815,343.8943,355.3331
368.3333,0.0434,0.7809999999999999,-0.3082,325.5829,343.9019,355.3597
368.3445,0.0434,0.7811,-0.3081,325.5773,343.9247,355.3927
368.3556,0.0435,0.7809999999999999,-0.3081,325.5692,343.9386,355.4143
368.3667,0.0437,0.7812,-0.3081,325.5467,343.9552,355.4179
368.3778,0.0437,0.7812,-0.308,325.5366,343.9593,355.3988
368.3889,0.0438,0.7812,-0.308,325.5207,343.9669,355.3555
368.4,0.0438,0.7812,-0.308,325.51599999999996,343.996,355.3047
368.4111,0.0436,0.7812,-0.3081,325.5094,344.0585,355.2708
368.4222,0.0436,0.7813,-0.3082,325.5139,344.0955,355.26
368.4333,0.0437,0.7814,-0.3083,325.5129,344.1339,355.2659
368.4445,0.0438,0.7813,-0.3084,325.5,344.1589,355.2665
368.4556,0.0438,0.7812,-0.3084,325.4849,344.1421,355.3031
368.4667,0.0438,0.7812,-0.3084,325.4868,344.1054,355.3436
368.4778,0.044000000000000004,0.7809999999999999,-0.3082,325.4843,344.0436,355.3966
368.4889,0.0441,0.7809,-0.3082,325.4821,343.9746,355.43300000000005
368.5,0.044000000000000004,0.7806,-0.3081,325.4913,343.9241,355.4441
368.5111,0.0439,0.7806,-0.308,325.5193,343.8819,355.4487
368.5222,0.0439,0.7805,-0.3082,325.5426,343.8754,355.4398
368.5334,0.0437,0.7802,-0.3081,325.5641,343.8855,355.4355
368.5445,0.0436,0.78,-0.308,325.591,343.899,355.4608
368.5556,0.0436,0.7799,-0.3079,325.6213,343.8683,355.5261
368.5667,0.0436,0.7798,-0.3078,325.6541,343.833,355.6428
368.5778,0.0436,0.7797,-0.3076,325.6693,343.7699,355.7763
368.5889,0.0437,0.7795,-0.3073,325.6825,343.6821,355.8933
368.6,0.0439,0.7795,-0.307,325.6787,343.5834,356.0051
368.6111,0.0441,0.7794,-0.3065,325.655,343.5394,356.0422
368.6222,0.0443,0.7793,-0.306,325.6489,343.5201,356.0689
368.6333,0.0444,0.7795,-0.3055,325.6241,343.5939,356.11400000000003
368.6444,0.0446,0.7795,-0.305,325.6116,343.6061,356.2364
368.6556,0.0445,0.7798,-0.3043,325.5612,343.6028,356.4138
368.6667,0.0446,0.78,-0.3035,325.4706,343.5499,356.6117
368.6778,0.0445,0.78,-0.3027,325.3756,343.4303,356.8578
368.6889,0.0448,0.7801,-0.3018,325.2567,343.2132,357.1908
368.7,0.0451,0.7805,-0.3008,325.1283,342.8996,357.6382
368.7111,0.045,0.7809999999999999,-0.2998,325.0192,342.6246,358.0794
368.7222,0.0452,0.7814,-0.2985,324.8729,342.3045,358.5519
368.7333,0.0454,0.7819,-0.2972,324.6693,342.0575,358.9134
368.7444,0.0456,0.7824,-0.2957,324.4192,341.8483,359.2233
368.7556,0.046,0.7829999999999999,-0.2941,324.1211,341.5978,359.5932
368.7667,0.0463,0.7836,-0.2925,323.825,341.3838,359.9678
368.7778,0.0464,0.7843,-0.2907,323.4562,341.2295,0.4007
368.7889,0.0464,0.7853,-0.2886,323.0658,341.1293,0.9501
368.8,0.0466,0.7863,-0.2868,322.7308,341.0228,1.456
368.8111,0.0467,0.7871,-0.2848,322.4005,340.8972,2.0066
368.8222,0.0466,0.7882,-0.2823,322.056,340.7736,2.6895
368.8333,0.0466,0.7894,-0.2799,321.6817,340.5332,3.5037
368.8445,0.0464,0.7907,-0.2774,321.2397,340.1461,4.4647
368.8556,0.0463,0.7919,-0.2749,320.8053,339.8152,5.2771
368.8667,0.0463,0.7931,-0.2722,320.2771,339.4522,6.0589
368.8778,0.046,0.7942,-0.2695,319.7576,339.1253,6.773
368.8889,0.0458,0.7952,-0.2665,319.1847,338.7704,7.4221
368.9,0.0454,0.7963,-0.2635,318.6548,338.3905,8.1466
368.9111,0.0449,0.7973,-0.2605,318.2515,338.0486,8.9526
368.9222,0.0443,0.7984,-0.2574,317.9243,337.7598,9.8295
368.9333,0.0431,0.7995,-0.2544,317.8878,337.6118,10.8391
368.9445,0.0424,0.8005,-0.2515,317.751,337.399,11.6711
368.9556,0.0414,0.8015,-0.2483,317.7392,337.1983,12.3599
368.9667,0.0405,0.8025,-0.2452,317.6119,336.9839,12.7639
368.9778,0.0397,0.8029,-0.2423,317.3835,336.7681,13.0793
368.9889,0.039,0.8032,-0.239,317.0522,336.43199999999996,13.0463
369.0,0.0384,0.8037,-0.2358,316.7614,335.9883,13.530999999999999
369.0111,0.0376,0.8038,-0.2327,316.4394,335.2871,14.3961
369.0222,0.0369,0.8038,-0.2297,316.1412,334.3475,15.7544
369.0334,0.0362,0.8039,-0.2266,315.8912,333.3938,17.1759
369.0445,0.035,0.8042,-0.2237,315.7698,332.2955,18.991
369.0556,0.0342,0.8042,-0.221,315.6451,331.3329,20.6503
369.0667,0.0334,0.8043,-0.2182,315.4769,330.5267,21.9332
369.0778,0.0326,0.804,-0.2158,315.2604,329.926,22.7893
369.0889,0.0319,0.8035,-0.2131,315.0122,329.494,23.3252
369.1,0.0313,0.8032,-0.2106,314.8257,328.8653,24.2513
369.1111,0.0307,0.8028,-0.2082,314.6443,328.1013,25.2429
369.1222,0.0303,0.8024,-0.2057,314.5213,327.1124,26.4094
369.1333,0.0301,0.8021,-0.2034,314.3732,326.0673,27.6818
369.1444,0.03,0.8015,-0.2014,314.1564,324.6714,29.37
369.1556,0.0298,0.8011,-0.1995,313.9577,323.4286,30.8907
369.1667,0.0296,0.8007,-0.1977,313.7511,322.0891,32.5758
369.1778,0.0294,0.8003,-0.1962,313.6357,320.7816,34.4585
369.1889,0.028999999999999998,0.8,-0.195,313.6048,319.5528,36.5045
369.2,0.0288,0.7997,-0.1938,313.6094,318.3763,38.388000000000005
369.2111,0.0287,0.7993,-0.1928,313.6965,317.2878,40.0981
369.2222,0.0286,0.7991,-0.1918,313.7874,316.3407,41.312
369.2333,0.0283,0.7988,-0.1909,313.8377,315.4466,42.3746
369.2444,0.0282,0.7985,-0.1902,313.8283,314.7235,43.0871
369.2556,0.0281,0.7982,-0.1894,313.7744,313.9901,43.8962
369.2667,0.027999999999999997,0.7978,-0.1888,313.7336,313.0806,45.125
369.2778,0.0279,0.7974,-0.1881,313.723,312.0849,46.6528
369.2889,0.0278,0.7969,-0.1874,313.782,311.098,48.2607
369.3,0.027999999999999997,0.7967,-0.1868,313.8663,310.1683,49.6679
369.3111,0.0279,0.7962,-0.1861,313.9733,309.2921,50.74
369.3222,0.027999999999999997,0.7956,-0.1852,314.0386,308.5109,51.4471
369.3333,0.0279,0.795,-0.1843,314.0851,307.9164,52.1054
369.3445,0.0278,0.7941,-0.1838,314.0441,307.6653,52.7679
369.3556,0.0275,0.7932,-0.1836,313.9796,307.5362,53.5834
369.3667,0.0269,0.7926,-0.1832,313.9093,307.8629,54.4044
369.3778,0.0264,0.792,-0.1829,313.9898,308.0161,55.0722
369.3889,0.0262,0.7914,-0.1824,314.0741,308.2919,55.2822
369.4,0.0263,0.7909,-0.182,314.1398,308.2723,55.7386
369.4111,0.0269,0.7899,-0.1819,314.1826,307.9366,56.2195
369.4222,0.0273,0.7892,-0.1812,314.2646,307.5163,56.8888
369.4333,0.027000000000000003,0.7886,-0.1806,314.2965,307.2621,57.8932
369.4445,0.0269,0.7879,-0.1816,314.2968,307.2209,59.0743
369.4556,0.0267,0.7869,-0.1807,314.2911,307.4041,60.0443
369.4667,0.0266,0.7864,-0.1815,314.2693,307.55,60.6519
369.4778,0.0267,0.7858,-0.1815,314.2021,307.9725,60.5364
369.4889,0.027000000000000003,0.7852,-0.1816,314.1261,308.4304,60.0796
369.5,0.0276,0.7849,-0.182,314.0735,308.8289,59.7074
369.5111,0.0281,0.7843,-0.1823,314.0703,309.1619,59.5123
369.5222,0.0285,0.7837,-0.1825,314.0896,309.4176,59.6061
369.5334,0.028999999999999998,0.7831,-0.1829,314.1191,309.4978,60.093
369.5445,0.0295,0.7823,-0.1832,314.0989,309.506,60.6955
369.5556,0.0302,0.7814,-0.1834,314.0003,309.1217,61.6922
369.5667,0.031,0.7807,-0.1837,313.942,308.9669,62.1414
369.5778,0.032,0.78,-0.1841,313.94,308.8467,62.2439
369.5889,0.0329,0.7795,-0.1847,314.0508,308.8964,62.0764
369.6,0.034,0.779,-0.1852,314.223,309.0133,61.8921
369.6111,0.0349,0.7786,-0.1857,314.363,309.0906,61.8157
369.6222,0.0359,0.7781,-0.1864,314.4186,309.0983,61.8805
369.6333,0.037000000000000005,0.7774,-0.1869,314.401,309.0343,62.0312
369.6444,0.0383,0.7765,-0.1875,314.3568,308.9118,62.3166
369.6556,0.0395,0.7759,-0.188,314.3687,308.7831,62.7672
369.6667,0.0409,0.7753,-0.1884,314.4557,308.7849,63.0521
369.6778,0.0419,0.7751,-0.1889,314.5685,308.8518,63.1102
369.6889,0.0432,0.7747,-0.1895,314.7113,308.9865,62.8693
369.7,0.0447,0.7744,-0.19,314.8127,309.0842,62.681999999999995
369.7111,0.0462,0.774,-0.1906,314.8787,309.1975,62.4715
369.7222,0.0477,0.7734,-0.1911,314.9298,309.2601,62.5267
369.7333,0.0493,0.7728,-0.1917,315.0009,309.2493,62.7338
369.7444,0.0508,0.7723,-0.1924,315.0892,309.2508,62.8683
369.7556,0.0525,0.7719,-0.193,315.1898,309.1982,62.9254
369.7667,0.054000000000000006,0.7713,-0.1935,315.2997,309.2318,62.9486
369.7778,0.0556,0.7708,-0.1942,315.4159,309.413,62.8812
369.7889,0.0572,0.7704,-0.1949,315.502,309.6252,62.7295
369.8,0.0589,0.7699,-0.1956,315.5751,309.9446,62.4073
369.8111,0.0606,0.7693,-0.1965,315.5986,310.2776,62.0523
369.8222,0.0623,0.7689,-0.1974,315.6179,310.5081,61.8253
369.8333,0.0641,0.7683,-0.1982,315.5906,310.6702,61.6997
369.8445,0.0657,0.7677,-0.19899999999999998,315.6013,310.7315,61.7129
369.8556,0.0675,0.7671,-0.1998,315.64799999999997,310.6905,61.8416
369.8667,0.0691,0.7666,-0.2006,315.7434,310.6248,62.0285
369.8778,0.0691,0.7666,-0.2006,315.7434,310.6248,62.0285
369.8889,0.0718,0.7653,-0.2023,315.9093,310.8968,62.1823
369.9,0.0732,0.7647,-0.2032,315.9179,311.3115,61.9727
369.9111,0.0743,0.7643,-0.2042,315.8819,311.8663,61.4739
369.9222,0.0757,0.7639,-0.205,315.8566,312.4525,60.8638
369.9333,0.0772,0.7635,-0.2057,315.8555,312.9541,60.3629
369.9445,0.0786,0.763,-0.2065,315.8362,313.4614,59.7044
369.9556,0.0802,0.7628,-0.207,315.8291,313.8824,59.1775
369.9667,0.0817,0.7624,-0.2076,315.8124,314.1779,58.8029
369.9778,0.083,0.762,-0.2081,315.7594,314.3578,58.7766
369.9889,0.0843,0.7615,-0.2088,315.6971,314.4108,59.021
370.0,0.0855,0.7609999999999999,-0.2093,315.6643,314.5027,59.1873
370.0111,0.0868,0.7604,-0.2098,315.6868,314.5623,59.3938
370.0222,0.0878,0.76,-0.2101,315.7745,314.6296,59.3709
370.0334,0.0878,0.76,-0.2101,315.7745,314.6296,59.3709
370.0445,0.0898,0.7592,-0.2107,315.8316,315.0208,58.9974
370.0556,0.0907,0.7586,-0.2109,315.855,315.2759,58.7447
370.0667,0.0916,0.7582,-0.21100000000000002,315.8878,315.5754,58.4747
370.0778,0.0924,0.7579,-0.21100000000000002,315.9561,315.7579,58.321999999999996
370.0889,0.0935,0.7576,-0.2109,316.0705,315.7415,58.2926
370.1,0.0948,0.7572,-0.2107,316.1645,315.688,58.2973
370.1111,0.096,0.7567,-0.2105,316.257,315.5176,58.5131
370.1222,0.09699999999999999,0.7564,-0.2104,316.3054,315.4299,58.8015
370.1333,0.0978,0.7559999999999999,-0.2103,316.3046,315.5209,58.897
370.1444,0.0978,0.7559999999999999,-0.2103,316.3046,315.5209,58.897
370.1556,0.0988,0.7555,-0.2102,316.2369,315.7857,58.6514
370.1667,0.0998,0.7552,-0.2102,316.2039,316.0294,58.3763
370.1778,0.1008,0.7549,-0.2099,316.2017,316.3211,58.0143
370.1889,0.1016,0.7548,-0.2097,316.2357,316.54900000000004,57.7459
370.2,0.1025,0.7545,-0.2093,316.2574,316.7019,57.5433
370.2111,0.1035,0.7542,-0.209,316.2606,316.8312,57.3517
370.2222,0.1046,0.7537,-0.2086,316.2764,316.895,57.232
370.2333,0.1056,0.7534,-0.2083,316.3238,316.7963,57.3774
370.2444,0.1066,0.7531,-0.20800000000000002,316.3504,316.7335,57.4748
370.2556,0.1075,0.7529,-0.2079,316.392,316.5801,57.6692
370.2667,0.1084,0.7526,-0.2076,316.3942,316.4117,57.853
370.2778,0.1094,0.7523,-0.2073,316.3604,316.3219,57.8919
370.2889,0.1103,0.752,-0.2074,316.2544,316.2993,57.7868
370.3,0.111,0.7517,-0.2073,316.1471,316.3567,57.5613
370.3111,0.1117,0.7515,-0.2073,316.065,316.4382,57.286
370.3222,0.1125,0.7513,-0.2073,316.0296,316.5441,57.0811
370.3333,0.113,0.7509999999999999,-0.2073,316.0453,316.668,56.9898
370.3445,0.1138,0.7508,-0.2072,316.0371,316.7739,56.9856
370.3556,0.1145,0.7506,-0.2071,316.0248,316.798,57.1863
370.3667,0.1153,0.7505,-0.2071,315.9854,316.7878,57.2835
370.3778,0.1164,0.7503,-0.2069,315.8926,316.6638,57.2845
370.3889,0.1172,0.75,-0.2067,315.7833,316.6429,57.1995
370.4,0.11800000000000001,0.7496,-0.2066,315.5876,316.6701,56.9556
370.4111,0.1185,0.7494,-0.2066,315.4494,316.7618,56.735
370.4222,0.1192,0.7490000000000001,-0.2068,315.3354,316.9811,56.3393
370.4333,0.1198,0.7488,-0.2069,315.2605,317.2606,55.8472
370.4445,0.1204,0.7486,-0.207,315.2401,317.4385,55.47
370.4556,0.1208,0.7484,-0.2072,315.3162,317.527,55.3069
370.4667,0.1211,0.7479,-0.2073,315.4456,317.435,55.5212
370.4778,0.1217,0.7476,-0.2073,315.5296,317.2789,55.7795
370.4889,0.1219,0.7474,-0.2073,315.6713,316.9272,56.3309
370.5,0.1223,0.7471,-0.2074,315.746,316.7718,56.4941
370.5111,0.1226,0.7468,-0.2075,315.7545,316.6963,56.3663
