time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.5111,0.1338,0.6919,-0.4426,40.406,42.9889,227.7841
368.5222,0.1338,0.6919,-0.4428,40.4252,43.0006,227.8152
368.5334,0.1337,0.6918,-0.4427,40.4468,43.0209,227.8648
368.5445,0.1337,0.6918,-0.4427,40.4758,43.0368,227.9
368.5556,0.1336,0.6918,-0.4427,40.4853,43.0446,227.9162
368.5667,0.1337,0.6918,-0.4427,40.486999999999995,43.0408,227.9241
368.5778,0.1337,0.6918,-0.4424,40.4783,43.1256,227.989
368.5889,0.1338,0.6919,-0.4422,40.435,43.2122,228.0438
368.6,0.134,0.6921,-0.442,40.3879,43.2682,228.0841
368.6111,0.1342,0.6921,-0.4417,40.3355,43.3251,228.1003
368.6222,0.1343,0.6922,-0.4415,40.2922,43.3689,228.1259
368.6333,0.1345,0.6924,-0.4411,40.2667,43.4079,228.1541
368.6444,0.1346,0.6927,-0.4405,40.2505,43.461999999999996,228.1965
368.6556,0.1349,0.693,-0.4399,40.2231,43.5104,228.2249
368.6667,0.1348,0.6931,-0.4393,40.1554,43.5582,228.2608
368.6778,0.1351,0.6934,-0.4385,40.0791,43.61600000000001,228.3109
368.6889,0.1354,0.6939,-0.4377,39.9503,43.7198,228.3882
368.7,0.1355,0.6943,-0.4368,39.7738,43.8481,228.4506
368.7111,0.1357,0.6949,-0.4358,39.5869,43.9784,228.4953
368.7222,0.136,0.6954,-0.4347,39.4168,44.1299,228.5686
368.7333,0.1362,0.6959,-0.4334,39.2295,44.3016,228.6777
368.7444,0.1366,0.6964,-0.4321,39.0211,44.4721,228.7052
368.7556,0.1368,0.6971,-0.4308,38.836999999999996,44.6256,228.7578
368.7667,0.13699999999999998,0.6979,-0.4294,38.6621,44.7564,228.7575
368.7778,0.1372,0.6986,-0.4277,38.5423,44.8964,228.7634
368.7889,0.1374,0.6995,-0.4261,38.3126,44.9428,228.6854
368.8,0.1376,0.7005,-0.4242,38.2078,45.0782,228.7428
368.8111,0.1378,0.7014,-0.4223,38.0011,45.1836,228.7654
368.8222,0.1378,0.7026,-0.4201,37.8208,45.3306,228.7225
368.8333,0.1378,0.7038,-0.4179,37.5723,45.4724,228.783
368.8445,0.1378,0.705,-0.4157,37.2986,45.6223,228.7455
368.8556,0.1378,0.7063,-0.4134,37.0092,45.7674,228.7252
368.8667,0.1378,0.7078,-0.41100000000000003,36.7539,45.9553,228.7663
368.8778,0.1378,0.7090000000000001,-0.4086,36.4864,46.1395,228.8036
368.8889,0.1377,0.7106,-0.4061,36.2605,46.391000000000005,228.9091
368.9,0.1375,0.7122,-0.4035,36.0281,46.6118,229.0506
368.9111,0.1372,0.7137,-0.4009,35.732,46.7237,229.0625
368.9222,0.1369,0.7154,-0.3981,35.5605,46.9613,229.2368
368.9333,0.1365,0.7169,-0.3952,35.2966,47.028,229.415
368.9445,0.1361,0.7186,-0.3924,34.9701,47.1087,229.5235
368.9556,0.1358,0.7204,-0.3895,34.7401,47.3157,229.7689
368.9667,0.1352,0.7221,-0.387,34.3819,47.3942,229.9494
368.9778,0.1347,0.7239,-0.3842,34.1316,47.7017,230.3007
368.9889,0.1341,0.7255,-0.3816,33.9009,48.0537,230.6574
369.0,0.1337,0.7271,-0.3789,33.6704,48.3924,231.1344
369.0111,0.133,0.7287,-0.3765,33.3641,48.7244,231.4376
369.0222,0.1323,0.73,-0.3738,33.1637,49.1076,231.8054
369.0334,0.1319,0.7314,-0.3713,32.8763,49.388000000000005,232.1451
369.0445,0.1311,0.733,-0.3688,32.5549,49.7702,232.5106
369.0556,0.1305,0.7345,-0.3664,32.3124,50.1871,232.9741
369.0667,0.1299,0.7358,-0.3642,32.0132,50.5147,233.3881
369.0778,0.1294,0.7369,-0.3621,31.7956,50.8155,233.7389
369.0889,0.1288,0.738,-0.36,31.5463,51.1619,234.1375
369.1,0.1285,0.7391,-0.3578,31.3284,51.4539,234.5128
369.1111,0.1279,0.7401,-0.3559,31.1414,51.7763,234.8668
369.1222,0.1275,0.741,-0.3541,30.9447,52.1143,235.2194
369.1333,0.127,0.7419,-0.3524,30.816999999999997,52.4626,235.5873
369.1444,0.1266,0.7426,-0.3508,30.738000000000003,52.8684,235.9022
369.1556,0.1263,0.7435,-0.3494,30.6214,53.1933,236.179
369.1667,0.126,0.7441,-0.3481,30.604,53.5058,236.4529
369.1778,0.1258,0.7448,-0.34700000000000003,30.489,53.7031,236.6695
369.1889,0.1255,0.7454,-0.3458,30.3911,53.9318,236.9106
369.2,0.1255,0.7459,-0.3447,30.2153,54.1181,237.1192
369.2111,0.1254,0.7464,-0.3438,29.9853,54.3342,237.2941
369.2222,0.1252,0.7467,-0.34299999999999997,29.7841,54.5562,237.4904
369.2333,0.125,0.7471,-0.3423,29.6072,54.7364,237.6927
369.2444,0.125,0.7474,-0.3417,29.4291,54.8922,237.8595
369.2556,0.1248,0.7476,-0.341,29.2926,55.0236,238.0183
369.2667,0.1247,0.7478,-0.3407,29.1236,55.1357,238.1542
369.2778,0.1245,0.7482,-0.3402,28.978,55.2351,238.2859
369.2889,0.1245,0.7485,-0.3398,28.8254,55.3646,238.4423
369.3,0.1243,0.7488,-0.3395,28.7139,55.533,238.6211
369.3111,0.1242,0.7490000000000001,-0.3392,28.608,55.7244,238.7774
369.3222,0.1241,0.7492,-0.3386,28.4745,55.9507,239.0224
369.3333,0.1242,0.7494,-0.3381,28.3078,56.0803,239.257
369.3445,0.1242,0.7495,-0.3377,28.0445,56.2329,239.5013
369.3556,0.1241,0.7497,-0.3375,27.6246,56.3419,239.8345
369.3667,0.1239,0.7498,-0.3372,27.1609,56.4166,240.1715
369.3778,0.1235,0.7499,-0.337,26.6776,56.5588,240.4296
369.3889,0.1232,0.7498,-0.337,26.3499,56.6992,240.6125
369.4,0.1228,0.7496,-0.337,26.0896,56.8757,240.78900000000002
369.4111,0.1227,0.7491,-0.337,26.0744,57.0519,240.8532
369.4222,0.1225,0.7488,-0.337,26.1888,57.191,240.8986
369.4333,0.1223,0.7484,-0.3372,26.3972,57.1841,240.9323
369.4445,0.1219,0.7482,-0.3372,26.581999999999997,57.2008,241.0128
369.4556,0.1216,0.7475,-0.3374,26.8382,57.152,241.1161
369.4667,0.1216,0.7469,-0.3376,27.0485,57.1276,241.1825
369.4778,0.1215,0.7464,-0.3379,27.2434,57.1466,241.1704
369.4889,0.1215,0.7458,-0.3383,27.4207,57.1909,241.1369
369.5,0.1216,0.7452,-0.3386,27.5879,57.2135,241.1163
369.5111,0.1216,0.7448,-0.3392,27.7581,57.2444,241.0828
369.5222,0.1219,0.7443,-0.3397,27.9263,57.2843,241.0616
369.5334,0.1222,0.7437,-0.3403,28.046,57.3251,241.0771
369.5445,0.1225,0.7433,-0.3409,28.1733,57.4109,241.1342
369.5556,0.12300000000000001,0.7429,-0.3415,28.2555,57.5209,241.2282
369.5667,0.1235,0.7424,-0.342,28.2702,57.6781,241.3858
369.5778,0.1242,0.7417,-0.3427,28.2693,57.8037,241.4508
369.5889,0.1248,0.7412,-0.3433,28.2785,57.9145,241.4504
369.6,0.1255,0.7407,-0.344,28.2995,57.9775,241.4007
369.6111,0.1263,0.7403,-0.3449,28.3848,58.0642,241.3668
369.6222,0.1268,0.7396,-0.3455,28.4639,58.1767,241.3973
369.6333,0.1276,0.7391,-0.3463,28.539,58.2834,241.4391
369.6444,0.1286,0.7384,-0.3472,28.6085,58.4058,241.4858
369.6556,0.1294,0.7378,-0.3479,28.6173,58.5116,241.5403
369.6667,0.1305,0.7373,-0.3486,28.6423,58.625,241.579
369.6778,0.1313,0.737,-0.3492,28.6879,58.7508,241.5895
369.6889,0.1323,0.7366,-0.35,28.6837,58.8525,241.56099999999998
369.7,0.1334,0.7362,-0.3507,28.723000000000003,58.9695,241.5208
369.7111,0.1344,0.7358,-0.3513,28.761,59.0729,241.5045
369.7222,0.1356,0.7354,-0.3521,28.8107,59.1992,241.5341
369.7333,0.1367,0.735,-0.353,28.8161,59.3446,241.6127
369.7444,0.1379,0.7346,-0.3539,28.8053,59.5141,241.6668
369.7556,0.139,0.7340000000000001,-0.3547,28.8001,59.7049,241.7024
369.7667,0.1401,0.7335,-0.3557,28.8001,59.873000000000005,241.718
369.7778,0.1413,0.7331,-0.3565,28.803,60.0569,241.7501
369.7889,0.1425,0.7327,-0.3574,28.8082,60.1853,241.7877
369.8,0.1438,0.7323,-0.3582,28.8128,60.2732,241.8211
369.8111,0.1452,0.7317,-0.3593,28.8043,60.3605,241.8152
369.8222,0.1465,0.7312,-0.3604,28.7895,60.4839,241.8208
369.8333,0.1477,0.7307,-0.3615,28.8047,60.6153,241.8517
369.8445,0.1489,0.7301,-0.3625,28.8233,60.8131,241.8982
369.8556,0.1502,0.7297,-0.3637,28.8499,61.0351,241.9523
369.8667,0.1514,0.7292,-0.3648,28.8651,61.2194,241.9952
369.8778,0.1514,0.7292,-0.3648,28.8651,61.2194,241.9952
369.8889,0.1533,0.7279,-0.3668,28.8653,61.4947,241.9976
369.9,0.1543,0.7274,-0.368,28.921,61.6195,242.0144
369.9111,0.155,0.7271,-0.369,28.9784,61.7773,242.0461
369.9222,0.1559,0.7265,-0.3701,29.0676,61.9127,242.0508
369.9333,0.1569,0.726,-0.3711,29.158,62.0707,242.0516
369.9445,0.1579,0.7253,-0.37200000000000005,29.2914,62.2336,242.0183
369.9556,0.1588,0.7249,-0.373,29.4481,62.3948,241.9999
369.9667,0.1596,0.7244,-0.3739,29.607,62.5303,241.9687
369.9778,0.1604,0.7239,-0.3749,29.7653,62.6511,241.9363
369.9889,0.1613,0.7235,-0.3757,29.9327,62.7734,241.9273
370.0,0.1621,0.723,-0.3766,30.0608,62.902,241.9522
370.0111,0.1629,0.7226,-0.3773,30.1057,63.0788,241.9868
370.0222,0.1635,0.7221,-0.3779,30.1126,63.2635,242.0129
370.0334,0.1635,0.7221,-0.3779,30.1126,63.2635,242.0129
370.0445,0.1646,0.7214,-0.3792,30.1136,63.5957,242.0472
370.0556,0.1651,0.7211,-0.3796,30.1438,63.7531,242.1095
370.0667,0.1657,0.7209,-0.3799,30.2048,63.9118,242.1849
370.0778,0.1662,0.7207,-0.3802,30.244,64.0835,242.2614
370.0889,0.1668,0.7204,-0.3805,30.2552,64.2683,242.3189
370.1,0.1676,0.7202,-0.3806,30.2834,64.4432,242.361
370.1111,0.1682,0.7199,-0.3807,30.2823,64.6322,242.3999
370.1222,0.1689,0.7198,-0.3809,30.3057,64.803,242.46599999999998
370.1333,0.1693,0.7197,-0.3812,30.3142,64.9711,242.5368
370.1444,0.1693,0.7197,-0.3812,30.3142,64.9711,242.5368
370.1556,0.1699,0.7195,-0.3813,30.3376,65.1423,242.6101
370.1667,0.1704,0.7193,-0.3814,30.3589,65.3063,242.6714
370.1778,0.1708,0.7193,-0.3814,30.4031,65.4465,242.7073
370.1889,0.1714,0.7191,-0.3814,30.4421,65.5969,242.7484
370.2,0.1719,0.7190000000000001,-0.3814,30.5312,65.7454,242.7856
370.2111,0.1725,0.7189,-0.3814,30.6084,65.8901,242.8216
370.2222,0.17300000000000001,0.7187,-0.3812,30.669,66.0737,242.8922
370.2333,0.1735,0.7185,-0.3811,30.7014,66.2313,242.9523
370.2444,0.174,0.7185,-0.381,30.6854,66.393,243.0015
370.2556,0.1746,0.7184,-0.381,30.6305,66.5711,243.0584
370.2667,0.175,0.7183,-0.3809,30.5812,66.77600000000001,243.1461
370.2778,0.1756,0.7182,-0.3809,30.5692,66.9485,243.2235
370.2889,0.1762,0.7181,-0.381,30.5609,67.1335,243.3155
370.3,0.1766,0.7179,-0.3811,30.5723,67.2729,243.3916
370.3111,0.1768,0.7178,-0.3813,30.5778,67.39699999999999,243.4227
370.3222,0.1773,0.7177,-0.3814,30.6005,67.5036,243.4496
370.3333,0.1774,0.7173,-0.3815,30.6441,67.5739,243.4432
370.3445,0.1777,0.7173,-0.3816,30.6884,67.65,243.4287
370.3556,0.1781,0.7172,-0.3817,30.7345,67.7492,243.4264
370.3667,0.1786,0.7171,-0.3819,30.785,67.8647,243.4363
370.3778,0.1792,0.7168,-0.382,30.8155,68.0279,243.4601
370.3889,0.1796,0.7166,-0.382,30.8491,68.2034,243.5152
370.4,0.18,0.7164,-0.3821,30.8761,68.3556,243.5835
370.4111,0.1803,0.7163,-0.3822,30.9279,68.4685,243.6413
370.4222,0.1807,0.7161,-0.3824,30.9918,68.5353,243.6773
370.4333,0.1812,0.716,-0.3826,31.0413,68.62899999999999,243.7119
370.4445,0.1814,0.716,-0.3829,31.0617,68.7246,243.7518
370.4556,0.1817,0.7158,-0.3831,31.1065,68.7965,243.7966
370.4667,0.182,0.7156,-0.3832,31.1056,68.8808,243.8506
370.4778,0.1822,0.7156,-0.3833,31.0943,68.9755,243.9065
370.4889,0.1824,0.7155,-0.3835,31.0497,69.0858,243.9782
370.5,0.1827,0.7154,-0.3838,30.9974,69.1863,244.0452
370.5111,0.1829,0.7153,-0.384,30.9467,69.3089,244.1248
