time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.0556,-0.1441,0.9414,-0.5535,343.6826,269.7339,24.7159
161.0667,-0.14400000000000002,0.9412,-0.5527,343.6592,269.7238,24.8253
161.0778,-0.1439,0.9411,-0.552,343.6297,269.6502,24.9602
161.0889,-0.1439,0.941,-0.5514,343.6505,269.6174,25.0381
161.1,-0.1439,0.9408,-0.551,343.7109,269.665,25.0771
161.1111,-0.1436,0.9406,-0.5506,343.7503,269.7294,25.1301
161.1222,-0.1436,0.9404,-0.5502,343.7754,269.8464,25.1524
161.1333,-0.1436,0.9403,-0.55,343.8033,269.8899,25.2051
161.1445,-0.1436,0.94,-0.5496,343.8401,269.8611,25.2718
161.1556,-0.1436,0.9398,-0.5492,343.8632,269.8378,25.3249
161.1667,-0.1434,0.9396,-0.5489,343.9151,269.8295,25.3563
161.1778,-0.1433,0.9394,-0.5486,343.9779,269.8429,25.3878
161.1889,-0.1433,0.9393,-0.5483,344.0219,269.8651,25.3896
161.2,-0.1432,0.9391,-0.5482,344.0441,269.8981,25.3983
161.2111,-0.1432,0.9390000000000001,-0.5481,344.0547,269.9354,25.3897
161.2222,-0.1431,0.9389,-0.5479,344.0739,269.9527,25.3966
161.2333,-0.14300000000000002,0.9388,-0.5475,344.0901,269.9326,25.3966
161.2444,-0.1426,0.9386,-0.5475,344.1366,269.9553,25.4027
161.2556,-0.1426,0.9386,-0.5474,344.1736,270.015,25.3885
161.2667,-0.1424,0.9384,-0.5473,344.1874,270.0686,25.3713
161.2778,-0.1424,0.9384,-0.5473,344.1874,270.0686,25.3713
161.2889,-0.1424,0.9381,-0.547,344.1753,270.1564,25.3258
161.3,-0.1423,0.938,-0.5473,344.1896,270.1795,25.3208
161.3111,-0.1423,0.9379,-0.5472,344.2116,270.2325,25.3245
161.3222,-0.1422,0.9379,-0.5471,344.2295,270.2702,25.3303
161.3333,-0.142,0.9376,-0.5471,344.2401,270.2921,25.3351
161.3445,-0.1419,0.9376,-0.547,344.26599999999996,270.3036,25.3565
161.3556,-0.1419,0.9375,-0.5468,344.2941,270.3188,25.3752
161.3667,-0.142,0.9373,-0.5464,344.3309,270.345,25.3857
161.3778,-0.142,0.9373,-0.5463,344.3571,270.3633,25.4052
161.3889,-0.1419,0.9372,-0.5462,344.3676,270.3856,25.4243
161.4,-0.1418,0.9373,-0.5462,344.3528,270.4103,25.4269
161.4111,-0.1417,0.9372,-0.5461,344.3618,270.4263,25.4381
161.4222,-0.1417,0.9372,-0.5461,344.3618,270.4263,25.4381
161.4333,-0.1417,0.9372,-0.546,344.3761,270.4395,25.4521
161.4444,-0.1416,0.9372,-0.5461,344.4146,270.4621,25.4529
161.4556,-0.1416,0.9371,-0.546,344.454,270.499,25.4725
161.4667,-0.1416,0.9371,-0.5459,344.4723,270.5138,25.4989
161.4778,-0.1416,0.9371,-0.5459,344.4663,270.5063,25.5229
161.4889,-0.1415,0.9371,-0.5457,344.4597,270.4896,25.5524
161.5,-0.1415,0.9371,-0.5456,344.4614,270.4855,25.5748
161.5111,-0.1414,0.937,-0.5457,344.4547,270.4885,25.5907
161.5222,-0.1414,0.9371,-0.5457,344.4365,270.4918,25.5903
161.5333,-0.1414,0.9371,-0.5456,344.4197,270.4983,25.5811
161.5444,-0.1411,0.937,-0.5453,344.412,270.5252,25.5445
161.5556,-0.1411,0.937,-0.5453,344.416,270.5395,25.5233
161.5667,-0.1411,0.9371,-0.5454,344.3974,270.5251,25.4924
161.5778,-0.1413,0.9373,-0.5455,344.3612,270.4805,25.4785
161.5889,-0.1413,0.9373,-0.5456,344.3272,270.4193,25.4804
161.6,-0.1413,0.9373,-0.5457,344.31300000000005,270.3788,25.4785
161.6111,-0.1416,0.9372,-0.5457,344.3227,270.3529,25.4753
161.6222,-0.1416,0.9372,-0.5459,344.3015,270.309,25.475
161.6333,-0.1416,0.9372,-0.546,344.2921,270.2866,25.4761
161.6445,-0.1416,0.9372,-0.546,344.2848,270.2666,25.4619
161.6556,-0.1416,0.9372,-0.5461,344.285,270.2303,25.451
161.6667,-0.1416,0.9372,-0.5462,344.2794,270.1674,25.4555
161.6778,-0.1415,0.9372,-0.5465,344.2416,270.1163,25.4556
161.6889,-0.1415,0.9372,-0.5466,344.1869,270.0472,25.4539
161.7,-0.1415,0.9372,-0.5467,344.1495,269.976,25.4474
161.7111,-0.1414,0.9371,-0.5468,344.1398,269.9429,25.4259
161.7222,-0.1414,0.9371,-0.5469,344.126,269.9028,25.4084
161.7333,-0.1414,0.9371,-0.5471,344.1259,269.8464,25.386999999999997
161.7444,-0.1413,0.9372,-0.5472,344.1242,269.7391,25.386
161.7556,-0.1413,0.9372,-0.5474,344.1289,269.6153,25.3835
161.7667,-0.1414,0.9372,-0.5476,344.1206,269.4986,25.379
161.7778,-0.1416,0.9374,-0.5479999999999999,344.1078,269.3453,25.3869
161.7889,-0.1417,0.9374,-0.5482,344.0893,269.1799,25.3899
161.8,-0.1419,0.9376,-0.5485,344.0664,269.0103,25.3903
161.8111,-0.1422,0.9376,-0.5487,344.0538,268.8116,25.3925
161.8222,-0.1423,0.9377,-0.5491,344.0214,268.6096,25.4001
161.8333,-0.1425,0.9377,-0.5494,344.0016,268.3657,25.4057
161.8445,-0.1428,0.9379,-0.5497,343.9873,268.1342,25.4166
161.8556,-0.14300000000000002,0.938,-0.5501,343.98900000000003,267.9077,25.4296
161.8667,-0.1432,0.9381,-0.5504,343.981,267.68,25.4592
161.8778,-0.1433,0.9381,-0.5508,343.9574,267.4437,25.4875
161.8889,-0.1435,0.9381,-0.5511,343.8931,267.1637,25.5273
161.9,-0.1436,0.9382,-0.5514,343.8334,266.8877,25.548000000000002
161.9111,-0.1439,0.9383,-0.5517,343.7894,266.6188,25.5539
161.9222,-0.1441,0.9384,-0.552,343.7533,266.3608,25.5583
161.9333,-0.1443,0.9384,-0.5523,343.7139,266.097,25.5486
161.9444,-0.1447,0.9385,-0.5526,343.7011,265.8354,25.5458
161.9556,-0.145,0.9386,-0.5529,343.6798,265.5657,25.555999999999997
161.9667,-0.1453,0.9387,-0.5533,343.6538,265.3041,25.5701
161.9778,-0.1457,0.9390000000000001,-0.5537,343.6236,265.0253,25.6004
161.9889,-0.146,0.9391,-0.5541,343.616,264.7735,25.614
162.0,-0.1463,0.9392,-0.5544,343.5707,264.4846,25.6307
162.0111,-0.1467,0.9393,-0.5547,343.499,264.1805,25.638
162.0222,-0.147,0.9394,-0.555,343.4028,263.8487,25.6427
162.0333,-0.1472,0.9394,-0.5553,343.3018,263.5548,25.6372
162.0444,-0.1475,0.9395,-0.5556,343.2269,263.2604,25.6306
162.0556,-0.1478,0.9396,-0.5559,343.2196,263.0205,25.6371
162.0667,-0.1481,0.9397,-0.5562,343.2551,262.7968,25.6482
162.0778,-0.1485,0.9398,-0.5568,343.2574,262.5317,25.6787
162.0889,-0.1488,0.9399,-0.5572,343.2249,262.2672,25.7093
162.1,-0.149,0.9399,-0.5575,343.164,261.9807,25.7323
162.1111,-0.149,0.9398,-0.5579999999999999,343.1289,261.7003,25.7565
162.1222,-0.149,0.9397,-0.5586,343.1401,261.4395,25.7699
162.1333,-0.1492,0.9397,-0.5589999999999999,343.1726,261.1901,25.7829
162.1445,-0.1494,0.9397,-0.5594,343.1974,260.9515,25.8172
162.1556,-0.1497,0.9398,-0.5598,343.2097,260.7201,25.8564
162.1667,-0.1498,0.9399,-0.56,343.211,260.4885,25.92
162.1778,-0.15,0.9399,-0.5603,343.1487,260.2347,25.9578
162.1889,-0.1502,0.9399,-0.5606,343.1058,260.04,25.9818
162.2,-0.1504,0.94,-0.5609,343.0824,259.8455,25.9995
162.2111,-0.1507,0.9399,-0.5611,343.0741,259.6659,26.0033
162.2222,-0.151,0.9399,-0.5613,343.0755,259.498,26.0102
162.2333,-0.1512,0.9399,-0.5617,343.0552,259.3602,26.0244
162.2444,-0.1513,0.94,-0.5619,343.034,259.2076,26.029
162.2556,-0.1516,0.9401,-0.5621,343.0341,259.0472,26.038
162.2667,-0.1517,0.9401,-0.562,343.0741,258.9041,26.0695
162.2778,-0.1518,0.9401,-0.5623,343.0963,258.7459,26.1085
162.2889,-0.152,0.9401,-0.5625,343.1052,258.5702,26.1547
162.3,-0.1522,0.9402,-0.5628,343.1109,258.3882,26.1927
162.3111,-0.1524,0.94,-0.563,343.075,258.2029,26.2216
162.3222,-0.1526,0.9401,-0.5632,343.0594,258.0116,26.2601
162.3333,-0.1527,0.9401,-0.5634,343.0628,257.8492,26.2868
162.3445,-0.1527,0.9402,-0.5636,343.0555,257.7235,26.2917
162.3556,-0.1528,0.9403,-0.5637,343.0502,257.6297,26.2689
162.3667,-0.1529,0.9404,-0.5638,343.0495,257.5326,26.2592
162.3778,-0.153,0.9404,-0.564,343.0641,257.4756,26.2482
162.3889,-0.1531,0.9404,-0.5641,343.0588,257.3938,26.2498
162.4,-0.1532,0.9405,-0.5643,343.0576,257.3138,26.2615
162.4111,-0.1533,0.9404,-0.5644,343.0674,257.2192,26.2708
162.4222,-0.1533,0.9404,-0.5647,343.0628,257.1164,26.2862
162.4333,-0.1534,0.9405,-0.5649,343.0871,257.0288,26.3015
162.4444,-0.1534,0.9405,-0.5652,343.088,256.9385,26.3078
162.4556,-0.1535,0.9406,-0.5653,343.11199999999997,256.8287,26.3274
162.4667,-0.1535,0.9406,-0.5654,343.0961,256.7214,26.3386
162.4778,-0.1535,0.9407,-0.5656,343.0741,256.6111,26.3674
162.4889,-0.1535,0.9407,-0.5658,343.0362,256.494,26.4036
162.5,-0.1535,0.9408,-0.5659,343.0068,256.3766,26.4293
162.5111,-0.1537,0.9408,-0.5660000000000001,342.9988,256.2699,26.4523
162.5222,-0.1538,0.9409,-0.5661,343.0191,256.1947,26.4654
162.5333,-0.1539,0.941,-0.5665,343.0667,256.155,26.4777
162.5444,-0.1539,0.9411,-0.5666,343.1101,256.07099999999997,26.5085
162.5556,-0.154,0.9412,-0.5668,343.1263,255.9869,26.5409
162.5667,-0.154,0.9412,-0.5669,343.101,255.9002,26.5987
162.5778,-0.154,0.9412,-0.5671,343.0663,255.80200000000002,26.6478
162.5889,-0.1541,0.9413,-0.5672,343.0297,255.6805,26.6851
162.6,-0.1541,0.9414,-0.5673,343.0107,255.5815,26.7199
162.6111,-0.1541,0.9414,-0.5675,343.0049,255.5022,26.7437
162.6222,-0.1542,0.9414,-0.5676,342.9938,255.4523,26.7467
162.6333,-0.1542,0.9415,-0.5676,342.9685,255.4554,26.7494
162.6445,-0.1543,0.9414,-0.5677,342.915,255.4627,26.7444
162.6556,-0.1543,0.9415,-0.5678,342.8791,255.4661,26.7417
162.6667,-0.1543,0.9415,-0.5679,342.8553,255.4935,26.7274
162.6778,-0.1543,0.9414,-0.568,342.8326,255.5024,26.6973
162.6889,-0.1543,0.9414,-0.568,342.829,255.511,26.6609
162.7,-0.1543,0.9414,-0.5681,342.8361,255.5448,26.6449
162.7111,-0.1541,0.9415,-0.5682,342.8408,255.5833,26.6173
162.7222,-0.1542,0.9415,-0.5682,342.8386,255.6113,26.5953
162.7333,-0.1541,0.9416,-0.5684,342.8512,255.6465,26.5842
162.7444,-0.154,0.9416,-0.5684,342.871,255.6621,26.5717
162.7556,-0.1539,0.9415,-0.5684,342.9012,255.6613,26.5688
162.7667,-0.1539,0.9414,-0.5684,342.9296,255.6833,26.5565
162.7778,-0.1539,0.9414,-0.5683,342.9679,255.6926,26.5454
162.7889,-0.1538,0.9414,-0.5684,343.0032,255.6858,26.5405
162.8,-0.1538,0.9414,-0.5684,343.04400000000004,255.6902,26.5358
162.8111,-0.1538,0.9413,-0.5683,343.0562,255.6862,26.5256
162.8222,-0.1539,0.9413,-0.5683,343.0686,255.6849,26.5185
162.8333,-0.1539,0.9413,-0.5683,343.0808,255.7106,26.506
162.8445,-0.1538,0.9413,-0.5684,343.0807,255.7504,26.4881
162.8556,-0.1538,0.9413,-0.5684,343.0829,255.7649,26.4834
162.8667,-0.1537,0.9413,-0.5683,343.0827,255.7618,26.4735
162.8778,-0.1538,0.9413,-0.5683,343.0814,255.7585,26.476999999999997
162.8889,-0.1538,0.9413,-0.5683,343.0678,255.7565,26.4795
162.9,-0.1537,0.9413,-0.5683,343.0699,255.7779,26.4752
162.9111,-0.1536,0.9415,-0.5683,343.0614,255.7804,26.4712
162.9222,-0.1537,0.9415,-0.5684,343.0409,255.7627,26.4747
162.9333,-0.154,0.9414,-0.5686,343.0379,255.7433,26.4803
162.9444,-0.154,0.9414,-0.5686,343.0191,255.71599999999998,26.4724
162.9556,-0.1539,0.9413,-0.5687,343.0218,255.7038,26.4697
162.9667,-0.1538,0.9412,-0.5685,343.0066,255.7106,26.4618
162.9778,-0.1537,0.9412,-0.5685,342.9699,255.7179,26.4488
162.9889,-0.1537,0.9411,-0.5685,342.9473,255.7415,26.4325
163.0,-0.1535,0.9414,-0.5687,342.9463,255.7641,26.4278
163.0111,-0.1535,0.9414,-0.5688,342.9464,255.7961,26.4029
163.0222,-0.1536,0.9414,-0.5688,342.9483,255.8195,26.3905
163.0333,-0.1536,0.9413,-0.5688,342.9578,255.8418,26.3806
163.0444,-0.1536,0.9412,-0.5688,342.9716,255.8545,26.3787
163.0556,-0.1536,0.9413,-0.5689,342.9926,255.8737,26.3761
163.0667,-0.1535,0.9413,-0.5689,342.9969,255.8793,26.3682
163.0778,-0.1535,0.9413,-0.5689,342.9896,255.8822,26.3569
163.0889,-0.1534,0.9412,-0.5688,342.9839,255.91,26.3229
163.1,-0.1534,0.9412,-0.5688,342.9965,255.9547,26.2931
163.1111,-0.1533,0.9411,-0.5688,343.0003,255.9846,26.2491
163.1222,-0.1533,0.9411,-0.5689,343.00800000000004,256.01,26.2128
163.1333,-0.1533,0.9411,-0.569,343.0244,256.039,26.2022
163.1445,-0.1533,0.9411,-0.5691,343.0341,256.0639,26.1783
163.1556,-0.1533,0.9411,-0.5691,343.0377,256.0826,26.1528
163.1667,-0.1534,0.9411,-0.5693,343.0547,256.1071,26.1324
163.1778,-0.1533,0.941,-0.5694,343.0515,256.1378,26.101
163.1889,-0.1533,0.941,-0.5695,343.0292,256.173,26.0693
163.2,-0.1532,0.941,-0.5695,342.9624,256.1806,26.0393
163.2111,-0.1532,0.9409,-0.5695,342.9328,256.2039,26.0204
163.2222,-0.1531,0.9408,-0.5695,342.9514,256.2202,26.0251
163.2333,-0.1531,0.9408,-0.5695,343.0069,256.2234,26.05
163.2444,-0.1531,0.9408,-0.5695,343.0408,256.2156,26.0889
163.2556,-0.153,0.9408,-0.5696,343.0461,256.1949,26.1223
163.2667,-0.1529,0.941,-0.5696,343.0524,256.1425,26.1646
163.2778,-0.1529,0.941,-0.5697,343.0531,256.1077,26.1862
163.2889,-0.1529,0.9411,-0.5697,343.0305,256.0858,26.1965
163.3,-0.153,0.941,-0.5698,343.0229,256.0656,26.1996
163.3111,-0.153,0.941,-0.5698,342.9946,256.0692,26.1824
163.3222,-0.153,0.9411,-0.57,342.9754,256.0944,26.1696
163.3333,-0.153,0.941,-0.5701,342.9686,256.1463,26.1574
163.3445,-0.1529,0.9411,-0.5701,342.9794,256.1953,26.1495
163.3556,-0.1529,0.9411,-0.5703,342.9889,256.2269,26.1435
163.3667,-0.1529,0.9411,-0.5704,342.9904,256.2468,26.1357
163.3778,-0.153,0.941,-0.5705,342.9919,256.2575,26.1307
163.3889,-0.1529,0.9409,-0.5705,342.9751,256.2572,26.1363
163.4,-0.1529,0.9409,-0.5705,342.9679,256.2489,26.1436
163.4111,-0.1529,0.9408,-0.5706,342.9619,256.2463,26.1397
163.4222,-0.1529,0.9408,-0.5706,342.9769,256.2423,26.1551
163.4333,-0.1528,0.9409,-0.5706,343.0071,256.2519,26.166
163.4444,-0.1529,0.9409,-0.5705,343.0058,256.2855,26.1814
163.4556,-0.1529,0.9408,-0.5705,342.9937,256.3281,26.1976
163.4667,-0.1531,0.9406,-0.5705,342.9999,256.3732,26.2062
163.4778,-0.1531,0.9406,-0.5705,342.9999,256.3732,26.2062
163.4889,-0.1532,0.9405,-0.5702,342.9515,256.4883,26.2309
163.5,-0.1532,0.9405,-0.5701,342.9049,256.569,26.2158
163.5111,-0.1532,0.9404,-0.5699,342.8983,256.6671,26.2169
163.5222,-0.1532,0.9404,-0.5699,342.8983,256.6671,26.2169
163.5333,-0.1533,0.9404,-0.5695,342.9406,256.8297,26.2264
163.5444,-0.1534,0.9403,-0.5692,342.9979,256.9156,26.2558
163.5556,-0.1534,0.9403,-0.5692,342.9979,256.9156,26.2558
163.5667,-0.1537,0.9402,-0.5692,343.0282,256.9968,26.3004
163.5778,-0.1537,0.9403,-0.5688,343.0478,257.0851,26.3425
163.5889,-0.1539,0.9401,-0.5684,343.0632,257.1808,26.3924
163.6,-0.1539,0.9397,-0.5677,343.0856,257.3384,26.4525
163.6111,-0.1542,0.9394,-0.5671,343.1167,257.4947,26.5166
163.6222,-0.1543,0.9391,-0.5665,343.1368,257.6293,26.5967
163.6333,-0.1545,0.9388,-0.5658,343.1444,257.7558,26.686999999999998
163.6445,-0.1549,0.9382,-0.5649,343.1867,257.9235,26.7877
163.6556,-0.1552,0.9378,-0.5639,343.2425,258.1619,26.8995
163.6667,-0.1554,0.9374,-0.5628,343.3166,258.3869,27.0425
163.6778,-0.1554,0.9373,-0.5618,343.3773,258.6006,27.1941
163.6889,-0.1556,0.9368,-0.5605,343.4611,258.8463,27.3759
163.7,-0.1559,0.9364,-0.5593,343.5213,259.0889,27.6059
163.7111,-0.1561,0.9359999999999999,-0.5576,343.5476,259.2649,27.8714
163.7222,-0.1563,0.9356,-0.5558,343.6351,259.4183,28.1828
163.7333,-0.1565,0.9353,-0.5539999999999999,343.7211,259.6454,28.4919
163.7444,-0.1565,0.935,-0.5521,343.8061,259.9232,28.8623
163.7556,-0.1567,0.9347,-0.5499,343.8847,260.195,29.2375
163.7667,-0.1567,0.9343,-0.5477,343.9806,260.5143,29.5967
163.7778,-0.157,0.9339,-0.5455,344.1032,260.8432,29.9457
163.7889,-0.1569,0.9337,-0.5429999999999999,344.2188,261.3109,30.3123
163.8,-0.1567,0.9334,-0.5408,344.3233,261.7292,30.6552
163.8111,-0.1568,0.9333,-0.5387,344.4596,262.181,30.99
163.8222,-0.1565,0.9332,-0.5363,344.6261,262.6505,31.337
163.8333,-0.1564,0.9329,-0.5339,344.7869,263.1299,31.6786
163.8445,-0.156,0.9326,-0.5311,344.9612,263.6046,32.0343
163.8556,-0.1557,0.9324,-0.5286,345.1513,264.0536,32.4027
163.8667,-0.1553,0.9322,-0.526,345.3741,264.4996,32.7985
163.8778,-0.1548,0.9321,-0.5235,345.5482,264.9458,33.1752
163.8889,-0.1543,0.932,-0.5209,345.7226,265.3276,33.4681
163.9,-0.1538,0.9319,-0.5186,345.8658,265.7715,33.8411
163.9111,-0.1533,0.9317,-0.5163,346.0662,266.1993,34.1355
163.9222,-0.1527,0.9317,-0.5139,346.25199999999995,266.5623,34.4056
163.9333,-0.1521,0.9316,-0.5115,346.4236,266.9709,34.6175
163.9444,-0.1515,0.9315,-0.5093,346.5657,267.4362,34.8348
163.9556,-0.1509,0.9314,-0.507,346.7298,267.9055,35.0818
163.9667,-0.1501,0.9313,-0.5047,346.8498,268.4247,35.3262
163.9778,-0.1493,0.9314,-0.5026,346.9518,268.927,35.5626
163.9889,-0.1486,0.9314,-0.5005,347.0477,269.3728,35.8004
164.0,-0.1479,0.9314,-0.4984,347.1356,269.8151,36.0349
164.0111,-0.1473,0.9312,-0.4964,347.2229,270.2708,36.2482
164.0222,-0.1465,0.9311,-0.4946,347.3349,270.7676,36.4277
164.0333,-0.1457,0.9311,-0.4929,347.45599999999996,271.1353,36.5869
164.0444,-0.1448,0.9311,-0.4911,347.6014,271.4806,36.7764
164.0556,-0.1439,0.9309999999999999,-0.4895,347.7151,271.7954,36.944
164.0667,-0.14300000000000002,0.9309999999999999,-0.4879,347.8324,272.0721,37.1231
164.0778,-0.1422,0.9309999999999999,-0.4864,347.9461,272.3391,37.2585
164.0889,-0.1413,0.9309999999999999,-0.4849,348.0526,272.6672,37.3898
164.1,-0.1405,0.9309,-0.4836,348.1618,273.0229,37.5032
164.1111,-0.1395,0.9308,-0.48200000000000004,348.2343,273.3487,37.6331
164.1222,-0.1386,0.9308,-0.4807,348.3603,273.6478,37.714
164.1333,-0.1378,0.9308,-0.4795,348.4515,273.9204,37.7969
164.1445,-0.1368,0.9308,-0.4784,348.4877,274.1678,37.8676
164.1556,-0.136,0.9308,-0.4774,348.5535,274.4122,37.9075
164.1667,-0.1352,0.9307,-0.4764,348.6238,274.6519,37.9621
164.1778,-0.1345,0.9308,-0.4754,348.7185,274.8611,38.0033
164.1889,-0.1338,0.9308,-0.4746,348.795,275.0607,38.0709
164.2,-0.1332,0.9308,-0.4739,348.8604,275.2136,38.1571
164.2111,-0.1328,0.9309999999999999,-0.473,348.9446,275.3403,38.2405
164.2222,-0.1322,0.9309999999999999,-0.4722,349.0089,275.3931,38.3111
164.2333,-0.1317,0.9311,-0.4715,349.0464,275.4778,38.3513
164.2444,-0.131,0.9312,-0.4709,349.0594,275.5851,38.3888
164.2556,-0.1304,0.9313,-0.4703,349.088,275.704,38.4293
164.2667,-0.1299,0.9314,-0.4697,349.0844,275.8173,38.4963
