time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.5,0.0083,0.7697,-0.2243,320.0298,358.7087,353.7842
160.5111,0.0083,0.7699,-0.2242,319.9067,358.5637,353.8821
160.5222,0.0086,0.7702,-0.2241,319.8142,358.4868,353.9314
160.5333,0.0088,0.7704,-0.2242,319.7581,358.532,353.9296
160.5444,0.0089,0.7707,-0.2243,319.6865,358.5806,353.9493
160.5556,0.009000000000000001,0.7708,-0.2244,319.5887,358.7009,353.9066
160.5667,0.0092,0.7709,-0.2245,319.4563,358.80199999999996,353.8376
160.5778,0.0093,0.7709999999999999,-0.2245,319.3218,358.8823,353.7066
160.5889,0.0095,0.7711,-0.2244,319.2017,358.9996,353.5414
160.6,0.0097,0.7711,-0.2242,319.1055,359.1263,353.3938
160.6111,0.0098,0.7711,-0.22399999999999998,319.0303,359.3363,353.2014
160.6222,0.01,0.7711,-0.2239,318.9594,359.5508,353.0029
160.6333,0.0102,0.7709999999999999,-0.2234,318.9345,359.7945,352.8192
160.6445,0.0105,0.7709999999999999,-0.2231,318.8684,359.9793,352.6727
160.6556,0.0109,0.7709,-0.2226,318.7879,0.161,352.5797
160.6667,0.0112,0.7708,-0.2221,318.7027,0.3517,352.4459
160.6778,0.0112,0.7708,-0.2212,318.5945,0.5981,352.1631
160.6889,0.0114,0.7707,-0.2203,318.4704,0.868,351.8751
160.7,0.0115,0.7708,-0.21899999999999997,318.2635,1.1795,351.592
160.7111,0.0116,0.7708,-0.2178,318.0592,1.4509,351.3255
160.7222,0.0114,0.7708,-0.2164,317.781,1.7077,350.9052
160.7333,0.0113,0.7708,-0.2146,317.491,1.8552,350.5248
160.7444,0.0112,0.7709999999999999,-0.2129,317.2453,1.9416,350.2671
160.7556,0.0112,0.7709999999999999,-0.2111,317.0655,1.8315,350.2205
160.7667,0.0111,0.7713,-0.2094,316.9447,1.6629,350.2426
160.7778,0.0111,0.7715,-0.2074,316.9391,1.4767,350.2452
160.7889,0.0107,0.7721,-0.2051,316.8905,1.2712,350.3353
160.8,0.0106,0.7725,-0.2027,316.7438,1.0758,350.4543
160.8111,0.0102,0.7727,-0.2003,316.5289,0.8994,350.5352
160.8222,0.0097,0.7733,-0.1978,316.2035,0.7852,350.4584
160.8333,0.0096,0.7739,-0.1952,315.8679,0.7253,350.1849
160.8445,0.0093,0.7745,-0.1929,315.6071,0.5963,349.9529
160.8556,0.0092,0.7751,-0.1906,315.4026,0.3835,349.8516
160.8667,0.0091,0.7758,-0.1885,315.2029,0.11699999999999999,349.9952
160.8778,0.0093,0.7766,-0.1863,315.0061,359.9482,350.1492
160.8889,0.0094,0.777,-0.1841,314.7731,359.9116,350.1448
160.9,0.0093,0.7775,-0.1818,314.4965,0.0645,349.9478
160.9111,0.0093,0.7779,-0.1795,314.1537,0.239,349.7029
160.9222,0.0092,0.7782,-0.1772,313.6876,0.5716,349.1496
160.9333,0.0088,0.7785,-0.1754,313.2049,0.8534,348.4635
160.9444,0.0084,0.7789,-0.1734,312.7987,1.0575,347.9329
160.9556,0.0081,0.7792,-0.1715,312.4987,1.1467,347.4782
160.9667,0.008,0.7795,-0.1697,312.3153,0.9956,347.494
160.9778,0.0078,0.7799,-0.168,312.1292,0.8645,347.6122
160.9889,0.0077,0.7802,-0.1664,312.0398,0.589,347.976
161.0,0.0074,0.7803,-0.1648,311.9239,0.5294,347.9056
161.0111,0.006999999999999999,0.7804,-0.1633,311.7754,0.5539,347.7205
161.0222,0.0067,0.7804,-0.1618,311.6132,0.7158,347.2513
161.0333,0.0061,0.7802,-0.1602,311.3994,0.8926,346.8653
161.0444,0.0058,0.78,-0.1587,311.1545,1.0666,346.584
161.0556,0.0055,0.7799,-0.1573,310.9498,1.1309,346.4046
161.0667,0.0054,0.7799,-0.1562,310.8714,0.9852,346.4873
161.0778,0.0051,0.7798,-0.1553,310.9288,0.8101,346.5713
161.0889,0.0049,0.7796,-0.1543,310.9587,0.6941,346.5472
161.1,0.0047,0.7795,-0.1535,310.9625,0.6595,346.4926
161.1111,0.0046,0.7793,-0.1525,310.9237,0.6063,346.5041
161.1222,0.0044,0.7791,-0.1517,310.7902,0.6058,346.5475
161.1333,0.004,0.7789,-0.151,310.6666,0.5928,346.4739
161.1445,0.0038,0.7787,-0.1503,310.5358,0.6424,346.2049
161.1556,0.0036,0.7786,-0.1497,310.4437,0.6618,345.9876
161.1667,0.0037,0.7787,-0.1491,310.3493,0.5931,345.9734
161.1778,0.0034,0.7786,-0.1487,310.2225,0.493,346.0346
161.1889,0.0033,0.7786,-0.1483,310.1316,0.4592,346.0026
161.2,0.0031,0.7785,-0.1478,310.0439,0.4955,345.8914
161.2111,0.003,0.7783,-0.1474,309.9592,0.5412,345.7709
161.2222,0.0029,0.7781,-0.1471,309.9467,0.5629,345.7076
161.2333,0.0029,0.7779,-0.1466,309.952,0.5107,345.7419
161.2444,0.0029,0.7777,-0.1464,310.0402,0.3473,345.966
161.2556,0.0031,0.7773,-0.1464,310.1249,0.0944,346.25699999999995
161.2667,0.0031,0.777,-0.146,310.194,359.9072,346.3883
161.2778,0.0031,0.777,-0.146,310.1939,359.9073,346.3886
161.2889,0.003,0.7769,-0.1459,310.2621,359.6057,346.6267
161.3,0.0031,0.7768,-0.1458,310.1951,359.5799,346.846
161.3111,0.003,0.7766,-0.1456,310.1463,359.5949,346.855
161.3222,0.003,0.7766,-0.1454,310.03700000000003,359.7976,346.6894
161.3333,0.0032,0.7766,-0.1451,309.9486,359.8733,346.6768
161.3445,0.0034,0.7766,-0.1449,309.8548,359.8838,346.6094
161.3556,0.0034,0.7766,-0.1448,309.7352,359.8638,346.5454
161.3667,0.0034,0.7766,-0.1444,309.6125,359.8051,346.4384
161.3778,0.0034,0.7765,-0.1441,309.4747,359.7539,346.2912
161.3889,0.0035,0.7765,-0.1441,309.4059,359.671,346.0236
161.4,0.0036,0.7766,-0.1439,309.3813,359.4545,346.2583
161.4111,0.0037,0.7767,-0.1439,309.3858,359.2829,346.53
161.4222,0.0037,0.7767,-0.1439,309.3857,359.2831,346.5303
161.4333,0.0037,0.7766,-0.1436,309.3709,359.1801,346.7599
161.4444,0.0035,0.7764,-0.1434,309.4022,359.1158,346.8211
161.4556,0.0036,0.7765,-0.1431,309.4569,359.1432,346.8
161.4667,0.0036,0.7763,-0.14300000000000002,309.5628,359.2132,346.7935
161.4778,0.0035,0.7761,-0.1424,309.5097,359.3028,346.5575
161.4889,0.0034,0.7763,-0.1425,309.3626,359.3018,346.2467
161.5,0.0034,0.7759999999999999,-0.1423,309.2199,359.3126,346.0355
161.5111,0.0034,0.7761,-0.1423,309.1274,359.2431,345.9522
161.5222,0.0035,0.7761,-0.1421,309.0896,359.2021,345.9674
161.5333,0.0033,0.7761,-0.1419,309.1228,359.2163,346.0199
161.5444,0.0034,0.7762,-0.1421,309.1752,359.2194,346.0469
161.5556,0.0033,0.7763,-0.1422,309.2031,359.1872,346.0603
161.5667,0.0033,0.7763,-0.1426,309.1787,359.1655,346.1192
161.5778,0.0033,0.7764,-0.1427,309.0978,359.2053,346.0524
161.5889,0.0032,0.7764,-0.1429,309.0028,359.3038,345.8367
161.6,0.0031,0.7764,-0.1431,308.9114,359.3842,345.6534
161.6111,0.0028,0.7763,-0.1434,308.8065,359.5213,345.4699
161.6222,0.0025,0.7763,-0.1436,308.7063,359.6865,345.1873
161.6333,0.0023,0.7764,-0.1437,308.6013,359.8596,344.8745
161.6445,0.0021,0.7765,-0.1437,308.5379,359.9281,344.7896
161.6556,0.002,0.7766,-0.1438,308.4994,359.931,344.7631
161.6667,0.0017,0.7767,-0.14400000000000002,308.5326,359.8279,344.8847
161.6778,0.0014,0.7768,-0.14400000000000002,308.5936,359.6548,345.0992
161.6889,0.0011,0.777,-0.1441,308.6497,359.48,345.2542
161.7,0.0005,0.7772,-0.1439,308.6678,359.3856,345.2226
161.7111,-0.0005,0.7772,-0.1437,308.6716,359.2069,345.1701
161.7222,-0.0015,0.7773,-0.1438,308.6376,359.0375,345.1899
161.7333,-0.0024,0.7773,-0.1436,308.6081,358.8144,345.2574
161.7444,-0.0034,0.7775,-0.1435,308.5903,358.5893,345.2836
161.7556,-0.0049,0.7777,-0.1434,308.5891,358.2364,345.4358
161.7667,-0.006,0.7777,-0.1434,308.619,357.9147,345.6207
161.7778,-0.0073,0.7781,-0.1434,308.7008,357.4635,346.0098
161.7889,-0.0088,0.7782,-0.1433,308.8558,356.9743,346.4902
161.8,-0.0106,0.7784,-0.1432,309.0038,356.6017,346.695
161.8111,-0.0126,0.7784,-0.1428,309.0877,356.2885,346.7831
161.8222,-0.0145,0.7785,-0.1425,309.1046,356.0231,346.83
161.8333,-0.0165,0.7786,-0.1423,309.1318,355.7471,346.8922
161.8445,-0.0185,0.7788,-0.1423,309.1656,355.4256,346.9919
161.8556,-0.0208,0.7788,-0.142,309.225,355.0696,347.059
161.8667,-0.0233,0.7788,-0.1418,309.3244,354.7087,347.11
161.8778,-0.0257,0.7787,-0.1416,309.4238,354.3927,347.1814
161.8889,-0.0281,0.7786,-0.1413,309.5376,354.0371,347.3262
161.9,-0.0309,0.7785,-0.141,309.6901,353.6028,347.5341
161.9111,-0.0337,0.7783,-0.1407,309.874,353.0886,347.7366
161.9222,-0.0366,0.778,-0.1405,310.0848,352.519,347.9961
161.9333,-0.0394,0.7777,-0.1402,310.2626,352.0341,348.2037
161.9444,-0.0426,0.7772,-0.1399,310.4119,351.5781,348.277
161.9556,-0.0456,0.7768,-0.1395,310.4186,351.08099999999996,348.1709
161.9667,-0.0487,0.7764,-0.1394,310.3629,350.9854,348.1597
161.9778,-0.0518,0.7763,-0.1392,310.4,350.6064,348.0475
161.9889,-0.055,0.7759,-0.139,310.4865,350.2214,347.9969
162.0,-0.0583,0.7756,-0.1387,310.579,349.8452,347.9815
162.0111,-0.0615,0.7753,-0.1386,310.6834,349.43699999999995,347.978
162.0222,-0.0648,0.7751,-0.1383,310.6029,349.1087,347.8888
162.0333,-0.068,0.7746,-0.1381,310.5507,348.7466,347.8514
162.0444,-0.0714,0.7744,-0.1379,310.6978,348.287,347.8173
162.0556,-0.0751,0.774,-0.1379,310.9853,347.7747,347.7282
162.0667,-0.0786,0.7737,-0.1377,311.003,347.3409,347.524
162.0778,-0.08199999999999999,0.7734,-0.1376,311.0253,346.9627,347.3011
162.0889,-0.0857,0.773,-0.1376,312.0393,346.0371,346.9956
162.1,-0.08900000000000001,0.7729,-0.138,310.5121,346.7793,346.7989
162.1111,-0.0926,0.7727,-0.1376,308.5137,346.7153,346.4787
162.1222,-0.0961,0.7719,-0.1372,308.6173,345.9135,346.3748
162.1333,-0.0997,0.7714,-0.13699999999999998,307.3703,345.4399,346.3967
162.1445,-0.1032,0.7709,-0.1368,308.4764,345.2423,346.2875
162.1556,-0.1068,0.7706,-0.1367,308.5507,344.7234,346.2191
162.1667,-0.1101,0.7701,-0.1365,308.5982,343.7714,346.2318
162.1778,-0.1133,0.7698,-0.1364,308.7344,343.5279,346.2586
162.1889,-0.1166,0.7693,-0.1365,308.7799,343.3648,346.1856
162.2,-0.1199,0.7689,-0.1365,308.2107,341.5658,346.0033
162.2111,-0.1232,0.7684,-0.1366,308.0302,340.8915,345.7401
162.2222,-0.1264,0.768,-0.1367,307.6158,339.1309,345.2393
162.2333,-0.1295,0.7678,-0.1366,307.2131,337.8727,344.8733
162.2444,-0.1323,0.7675,-0.1369,306.3665,337.5081,344.82599999999996
162.2556,-0.1351,0.7673,-0.1368,306.0173,336.2763,344.8824
162.2667,-0.1379,0.767,-0.1369,306.1861,335.9162,344.9032
162.2778,-0.1405,0.7668,-0.1368,305.8915,335.509,345.0991
162.2889,-0.14300000000000002,0.7662,-0.1369,306.3361,336.5901,345.0441
162.3,-0.1457,0.7659999999999999,-0.1371,305.9882,335.7548,344.9433
162.3111,-0.1486,0.7656,-0.1372,305.6191,336.3918,344.6075
162.3222,-0.1514,0.7654,-0.1374,304.9829,335.789,344.2452
162.3333,-0.1542,0.7652,-0.1375,304.7259,334.6588,343.8417
162.3445,-0.1566,0.7652,-0.1376,305.4035,333.6352,343.6216
162.3556,-0.1591,0.765,-0.1377,305.2095,334.2699,343.6147
162.3667,-0.1615,0.7649,-0.1379,305.4541,334.1013,343.759
162.3778,-0.1639,0.7648,-0.138,305.8371,334.07300000000004,343.7284
162.3889,-0.1664,0.7647,-0.1382,305.7303,334.0744,343.6848
162.4,-0.1688,0.7646,-0.1383,305.9211,333.6654,343.5451
162.4111,-0.1712,0.7644,-0.1385,305.7897,333.70300000000003,343.3548
162.4222,-0.1733,0.7641,-0.1387,306.4036,333.0742,343.1502
162.4333,-0.1754,0.7641,-0.1388,305.173,333.0974,343.0137
162.4444,-0.1773,0.7641,-0.139,307.4236,332.9346,343.0327
162.4556,-0.1792,0.7645,-0.1391,306.4439,333.5742,343.1605
162.4667,-0.1811,0.7645,-0.1392,306.7981,333.3627,343.125
162.4778,-0.1829,0.7646,-0.1393,308.2101,333.1268,343.0256
162.4889,-0.1845,0.7649,-0.1394,306.6668,333.12800000000004,342.8482
162.5,-0.1862,0.7648,-0.1396,306.9296,333.3658,342.6695
162.5111,-0.1879,0.7647,-0.1397,306.2519,334.35900000000004,342.4794
162.5222,-0.1894,0.7648,-0.1399,306.283,334.6667,342.3384
162.5333,-0.1908,0.7648,-0.1401,306.3267,334.0106,342.4417
162.5444,-0.1918,0.7649,-0.1403,306.1273,332.9415,342.5016
162.5556,-0.193,0.7647,-0.1404,308.0173,333.652,342.6433
162.5667,-0.1938,0.7647,-0.1404,307.9318,333.5826,342.6911
162.5778,-0.1946,0.7646,-0.1404,307.7063,334.0184,342.5183
162.5889,-0.1954,0.7645,-0.1404,308.1903,334.5044,342.4011
162.6,-0.1959,0.7644,-0.1404,308.675,334.8348,342.3789
162.6111,-0.1963,0.7643,-0.1404,309.1976,334.8855,342.3936
162.6222,-0.1967,0.7642,-0.1407,309.7612,335.1366,342.3759
162.6333,-0.1968,0.7641,-0.1407,310.4872,334.4156,342.4631
162.6445,-0.1968,0.764,-0.1408,310.9051,334.3359,342.5601
162.6556,-0.1969,0.7639,-0.1409,311.3043,334.8278,342.5175
162.6667,-0.19699999999999998,0.7638,-0.1409,311.6963,335.3704,342.4535
162.6778,-0.1971,0.7636,-0.1409,311.9861,335.6771,342.3878
162.6889,-0.1971,0.7635,-0.141,312.3184,335.9472,342.4245
162.7,-0.1971,0.7634,-0.141,312.8698,336.1274,342.4973
162.7111,-0.1969,0.7635,-0.1411,313.5764,335.6191,342.5194
162.7222,-0.19699999999999998,0.7636,-0.1411,314.2249,335.98199999999997,342.5955
162.7333,-0.1971,0.7635,-0.1411,314.6266,336.6966,342.7041
162.7444,-0.1972,0.7636,-0.1412,314.7228,336.6613,342.731
162.7556,-0.1972,0.7635,-0.1412,314.9727,336.8517,342.7881
162.7667,-0.1973,0.7635,-0.1412,315.1177,336.7452,342.9701
162.7778,-0.1974,0.7634,-0.1413,315.4681,336.9324,343.186
162.7889,-0.1974,0.7633,-0.1412,315.7352,336.7603,343.2804
162.8,-0.1974,0.7632,-0.1413,316.0173,336.6848,343.4366
162.8111,-0.1975,0.7631,-0.1414,316.4007,336.8098,343.6747
162.8222,-0.1975,0.7632,-0.1415,316.9164,336.4414,343.7739
162.8333,-0.1976,0.7637,-0.1421,312.9217,333.1941,342.9363
162.8445,-0.1976,0.7636,-0.1425,310.2314,330.9631,342.6665
162.8556,-0.1975,0.7631,-0.1425,310.5879,331.0898,342.7401
162.8667,-0.1974,0.7631,-0.1422,313.0265,331.3592,342.7616
162.8778,-0.1977,0.7632,-0.142,314.2108,332.4812,342.81
162.8889,-0.1977,0.7632,-0.142,314.168,332.1558,342.8775
162.9,-0.1976,0.7632,-0.1418,313.731,331.5716,342.9146
162.9111,-0.1974,0.7633,-0.1418,314.0459,331.1622,342.8846
162.9222,-0.1974,0.7634,-0.1418,314.7983,331.6265,342.9431
162.9333,-0.1972,0.7636,-0.1418,315.0712,331.6295,342.9658
162.9444,-0.1971,0.7636,-0.1419,314.9944,331.7247,343.0344
162.9556,-0.1968,0.7634,-0.1419,314.6894,331.291,343.0789
162.9667,-0.1965,0.7634,-0.1419,314.9385,331.0614,343.0761
162.9778,-0.1964,0.7635,-0.142,315.0782,331.6775,343.1215
162.9889,-0.1963,0.7637,-0.1421,314.8643,331.9029,343.1228
163.0,-0.1962,0.7638,-0.1421,314.6207,331.7011,343.2534
163.0111,-0.196,0.764,-0.1421,314.6652,331.4459,343.3257
163.0222,-0.196,0.7644,-0.1421,315.1342,331.7521,343.3222
163.0333,-0.1959,0.7646,-0.1421,314.6497,331.3073,343.3425
163.0444,-0.1959,0.7645,-0.1421,313.8201,331.7664,343.4026
163.0556,-0.1958,0.7646,-0.1421,313.6359,331.5914,343.3751
163.0667,-0.1956,0.7647,-0.1421,313.8407,331.1405,343.3812
163.0778,-0.1954,0.7649,-0.1421,314.4159,330.6057,343.5104
163.0889,-0.195,0.765,-0.1421,314.2108,330.0632,343.6774
163.1,-0.1946,0.7651,-0.1421,314.0156,330.0182,343.7793
163.1111,-0.1943,0.7653,-0.1421,314.1631,329.9319,343.9067
163.1222,-0.1939,0.7653,-0.1423,314.2299,329.8681,344.0045
163.1333,-0.1935,0.7654,-0.1423,314.2014,329.7475,344.2544
163.1445,-0.1931,0.7656,-0.1424,314.1654,329.7149,344.3299
163.1556,-0.1928,0.7657,-0.1425,314.1375,329.7313,344.3259
163.1667,-0.1923,0.7659,-0.1428,314.0841,329.7782,344.2917
163.1778,-0.1918,0.7659999999999999,-0.1429,314.084,329.805,344.3235
163.1889,-0.1915,0.7661,-0.14300000000000002,314.0945,329.8613,344.4099
163.2,-0.1912,0.7663,-0.14300000000000002,314.1023,329.8796,344.4651
163.2111,-0.1908,0.7666,-0.14300000000000002,314.0619,329.9239,344.4457
163.2222,-0.1907,0.7668,-0.14300000000000002,314.0012,329.9846,344.3395
163.2333,-0.1906,0.7669,-0.1429,313.9801,329.9757,344.3549
163.2444,-0.1905,0.7671,-0.1429,313.9818,329.8843,344.4569
163.2556,-0.1904,0.7672,-0.1429,313.9997,329.8402,344.5453
163.2667,-0.1901,0.7673,-0.14300000000000002,314.0185,329.7504,344.7448
163.2778,-0.1899,0.7674,-0.1431,314.0618,329.7397,344.787
163.2889,-0.1896,0.7675,-0.1432,314.11400000000003,329.7964,344.6715
163.3,-0.1894,0.7676,-0.1432,314.1489,329.9261,344.6451
163.3111,-0.1892,0.7677,-0.1432,314.1411,330.0333,344.6964
163.3222,-0.1891,0.7678,-0.1433,314.0867,330.1836,344.5479
163.3333,-0.1887,0.7681,-0.1433,314.0465,330.24300000000005,344.5033
163.3445,-0.1883,0.7682,-0.1433,313.9935,330.2085,344.5561
163.3556,-0.1879,0.7682,-0.1434,313.9625,330.1206,344.6484
163.3667,-0.1875,0.7683,-0.1437,313.9957,330.0341,344.7849
163.3778,-0.1871,0.7685,-0.1439,314.0461,330.0406,344.8366
163.3889,-0.1866,0.7687,-0.1439,314.0905,330.1631,344.8226
163.4,-0.18600000000000003,0.7688,-0.1439,314.1,330.4046,344.7541
163.4111,-0.1854,0.769,-0.1439,314.0564,330.68,344.6922
163.4222,-0.1846,0.7691,-0.1438,313.9794,330.8463,344.7472
163.4333,-0.1838,0.7694,-0.1438,313.9089,330.9331,344.8024
163.4444,-0.1828,0.7695,-0.1437,313.8361,330.981,344.7823
163.4556,-0.1816,0.7696,-0.1437,313.8167,331.0993,344.7582
163.4667,-0.1806,0.7697,-0.1437,313.8232,331.2503,344.8248
163.4778,-0.1806,0.7697,-0.1437,313.8226,331.2511,344.8247
163.4889,-0.1777,0.7702,-0.1433,313.9123,331.8513,345.0005
163.5,-0.1761,0.7705,-0.1431,313.9011,332.2882,344.9419
163.5111,-0.1745,0.7707,-0.1429,313.8343,332.6834,344.8225
163.5222,-0.1745,0.7707,-0.1429,313.8337,332.6842,344.8224
163.5333,-0.1706,0.7715,-0.1422,313.5401,333.3539,344.7938
163.5444,-0.1685,0.7717,-0.1418,313.4254,333.68199999999996,344.7526
163.5556,-0.1685,0.7717,-0.1418,313.4249,333.6828,344.7524
163.5667,-0.1661,0.772,-0.1414,313.3614,334.0546,344.7653
163.5778,-0.1634,0.7723,-0.1413,313.3043,334.4814,344.9274
163.5889,-0.1607,0.7724,-0.1407,313.2719,335.0036,344.9954
163.6,-0.1577,0.7725,-0.1398,313.2658,335.6953,344.9664
163.6111,-0.1547,0.7728,-0.139,313.1835,336.4058,344.9699
163.6222,-0.1517,0.7729,-0.138,313.0105,337.1093,345.0202
163.6333,-0.1485,0.7731,-0.1368,312.8224,337.8249,344.9903
163.6445,-0.1455,0.7731,-0.1357,312.6719,338.5421,345.015
163.6556,-0.142,0.7734,-0.1343,312.5125,339.4259,345.0996
163.6667,-0.1384,0.7736,-0.1328,312.363,340.4965,345.1104
163.6778,-0.1345,0.7741,-0.1313,312.2252,341.5978,345.026
163.6889,-0.1306,0.7742,-0.1292,312.2429,343.0828,344.5268
163.7,-0.1269,0.7743,-0.1273,312.3108,344.4532,343.9605
163.7111,-0.12300000000000001,0.7744,-0.125,312.5185,345.9211,343.1946
163.7222,-0.1189,0.7745,-0.1224,312.6924,347.0382,342.9124
163.7333,-0.1149,0.7747,-0.12,312.7478,348.0139,342.88199999999995
163.7444,-0.1109,0.775,-0.1171,312.6454,348.6916,343.2659
163.7556,-0.1071,0.7754,-0.1144,312.4739,349.4214,343.3999
163.7667,-0.1032,0.7757,-0.1115,312.1768,350.097,343.24199999999996
163.7778,-0.0997,0.7759999999999999,-0.1083,311.8658,350.9098,342.7816
163.7889,-0.0963,0.7764,-0.1051,311.5264,351.8083,342.0981
163.8,-0.0927,0.7768,-0.1022,311.2585,352.6694,341.556
163.8111,-0.0889,0.7773,-0.0987,311.0662,353.361,341.1895
163.8222,-0.0853,0.7777,-0.0952,311.0374,353.8808,341.1857
163.8333,-0.0818,0.7782,-0.0916,311.1397,354.342,341.1675
163.8445,-0.0782,0.7786,-0.0878,311.202,354.8134,341.0957
163.8556,-0.0746,0.7791,-0.0844,311.3136,355.0869,340.9833
163.8667,-0.071,0.7795,-0.081,311.3095,355.2641,340.9859
163.8778,-0.0675,0.78,-0.0775,311.2311,355.476,341.0674
163.8889,-0.0639,0.7802,-0.0741,311.1751,355.7434,341.1849
163.9,-0.0603,0.7805,-0.0707,311.1205,356.0746,341.2256
163.9111,-0.0568,0.7808,-0.0675,311.0679,356.4757,341.1842
163.9222,-0.053,0.7811,-0.0641,311.0316,356.8893,341.0749
163.9333,-0.0496,0.7815,-0.0613,311.0267,357.2892,340.8623
163.9444,-0.046,0.782,-0.0583,311.0236,357.5822,340.6573
163.9556,-0.0426,0.7825,-0.0553,310.9788,357.7896,340.5893
163.9667,-0.0391,0.7828,-0.0525,310.9133,357.814,340.8286
163.9778,-0.0357,0.7833,-0.0499,310.9092,357.8504,341.0522
163.9889,-0.0324,0.7837,-0.0473,310.9679,357.9381,341.2089
164.0,-0.0292,0.7839,-0.0448,311.0453,358.0499,341.2894
164.0111,-0.0262,0.7841,-0.0422,311.0406,358.18699999999995,341.2849
164.0222,-0.0232,0.7844,-0.0397,310.9412,358.4008,341.1802
164.0333,-0.0205,0.7848,-0.0375,310.791,358.7593,340.9624
164.0444,-0.0176,0.7852,-0.0353,310.6677,358.9828,340.8656
164.0556,-0.0148,0.7854,-0.0331,310.6249,359.119,340.8239
164.0667,-0.0123,0.7855,-0.0313,310.7026,359.0908,340.8816
164.0778,-0.01,0.7854,-0.0295,310.8603,358.9251,341.0644
164.0889,-0.0073,0.7855,-0.0275,310.9388,358.9111,341.1622
164.1,-0.0052,0.7854,-0.0256,311.0197,358.9001,341.2333
164.1111,-0.0034,0.7854,-0.0238,311.0441,358.889,341.2368
164.1222,-0.0016,0.7854,-0.0222,311.0193,358.8672,341.0981
164.1333,0.0001,0.7856,-0.0205,311.0016,358.8247,341.0081
164.1445,0.0016,0.7858,-0.0191,310.9516,358.6893,340.9885
164.1556,0.003,0.7859,-0.0178,310.8572,358.5487,341.0977
164.1667,0.0043,0.7861,-0.0166,310.7856,358.3656,341.2892
164.1778,0.0054,0.7862,-0.0153,310.7269,358.0643,341.6185
164.1889,0.0066,0.7865,-0.0139,310.7064,357.7848,341.8416
164.2,0.0075,0.7867,-0.0129,310.7715,357.4124,342.0217
164.2111,0.0082,0.7868,-0.0118,310.8419,356.9999,342.2336
164.2222,0.0088,0.7871,-0.0108,310.8908,356.7376,342.3519
164.2333,0.0094,0.7872,-0.0099,310.9146,356.6263,342.3015
164.2444,0.0101,0.7875,-0.0089,310.8925,356.5128,342.2875
164.2556,0.0105,0.7876,-0.0078,310.8043,356.4961,342.2409
164.2667,0.0108,0.7878,-0.0066,310.6892,356.4627,342.124
164.2778,0.011000000000000001,0.7879,-0.0056,310.6195,356.3855,341.9724
164.2889,0.0114,0.7879999999999999,-0.0046,310.6005,356.2521,341.9423
