time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.5778,-0.17300000000000001,0.7727,-0.462,43.5551,300.8526,70.9195
160.5889,-0.17300000000000001,0.7727,-0.4619,43.5064,300.8568,70.8746
160.6,-0.1733,0.7729,-0.4612,43.4712,300.8588,70.848
160.6111,-0.1731,0.7728,-0.461,43.4348,300.8768,70.8482
160.6222,-0.1732,0.7729,-0.4606,43.4069,300.9039,70.8455
160.6333,-0.1737,0.7732,-0.46,43.3768,300.9176,70.8361
160.6445,-0.1735,0.7732,-0.4595,43.3339,300.9407,70.8307
160.6556,-0.1736,0.7733,-0.4589,43.2678,300.9826,70.8269
160.6667,-0.1739,0.7736,-0.4582,43.1731,301.0234,70.8395
160.6778,-0.1738,0.7736,-0.4574,43.0307,301.0307,70.8088
160.6889,-0.1737,0.7737,-0.4563,42.8747,301.0169,70.7598
160.7,-0.174,0.7739,-0.4557,42.7348,301.0158,70.71
160.7111,-0.1739,0.7738,-0.4545,42.5309,300.961,70.7352
160.7222,-0.1737,0.7738,-0.4532,42.3405,300.8229,70.7264
160.7333,-0.1737,0.774,-0.4521,42.2117,300.7182,70.6407
160.7444,-0.1735,0.7739,-0.4507,42.1066,300.5926,70.5216
160.7556,-0.1732,0.774,-0.4491,42.0068,300.4525,70.5149
160.7667,-0.1732,0.7742,-0.4477,41.9426,300.3743,70.5957
160.7778,-0.1729,0.7742,-0.446,41.8861,300.3557,70.6907
160.7889,-0.1725,0.7742,-0.4443,41.7935,300.3435,70.8269
160.8,-0.1722,0.7744,-0.4424,41.6726,300.2858,70.9488
160.8111,-0.1716,0.7744,-0.4407,41.5765,300.1397,71.0126
160.8222,-0.1711,0.7746,-0.4388,41.5203,299.9846,71.0478
160.8333,-0.1709,0.775,-0.4366,41.4287,299.813,71.0487
160.8445,-0.1699,0.7751,-0.4349,41.3134,299.7061,71.1278
160.8556,-0.1694,0.7752,-0.433,41.2048,299.6391,71.2148
160.8667,-0.1693,0.7755,-0.4312,41.0921,299.6088,71.3423
160.8778,-0.1687,0.7756,-0.4294,41.0104,299.5769,71.4858
160.8889,-0.1683,0.7758,-0.4276,40.9564,299.4835,71.5699
160.9,-0.1683,0.7762,-0.4254,40.9032,299.3535,71.6137
160.9111,-0.1677,0.7763,-0.4236,40.7879,299.2072,71.6524
160.9222,-0.1674,0.7765,-0.4218,40.6484,299.0583,71.6494
160.9333,-0.1672,0.7766,-0.4202,40.4749,298.9833,71.6909
160.9444,-0.1669,0.7766,-0.4186,40.2683,298.9045,71.7279
160.9556,-0.1667,0.7766,-0.4171,40.0704,298.7986,71.735
160.9667,-0.1665,0.7767,-0.4154,39.9051,298.6987,71.73100000000001
160.9778,-0.1662,0.7767,-0.4141,39.8116,298.5646,71.744
160.9889,-0.166,0.7768,-0.4128,39.7949,298.4258,71.7397
161.0,-0.1656,0.7767,-0.4114,39.7776,298.2722,71.7341
161.0111,-0.1648,0.7766,-0.4105,39.7418,298.1783,71.7565
161.0222,-0.1647,0.7766,-0.4093,39.7512,298.0807,71.7682
161.0333,-0.1643,0.7765,-0.4082,39.7281,297.9332,71.7396
161.0444,-0.16399999999999998,0.7764,-0.4072,39.6728,297.7284,71.6347
161.0556,-0.1638,0.7764,-0.4061,39.5911,297.5417,71.555
161.0667,-0.1635,0.7762,-0.4051,39.4647,297.4086,71.5043
161.0778,-0.163,0.7761,-0.4044,39.3607,297.3401,71.4983
161.0889,-0.1628,0.7759999999999999,-0.4036,39.3072,297.3248,71.5309
161.1,-0.1626,0.7759,-0.4031,39.3095,297.3342,71.5852
161.1111,-0.1622,0.7756,-0.4025,39.3373,297.2906,71.611
161.1222,-0.162,0.7755,-0.4019,39.3337,297.1805,71.5395
161.1333,-0.1619,0.7754,-0.4015,39.2932,297.0219,71.4928
161.1445,-0.1616,0.775,-0.401,39.2672,296.8824,71.4234
161.1556,-0.1615,0.7748,-0.4005,39.2266,296.7894,71.3795
161.1667,-0.1614,0.7746,-0.4,39.2108,296.7712,71.4073
161.1778,-0.1609,0.7743,-0.3998,39.1963,296.7785,71.4293
161.1889,-0.1608,0.7741,-0.3995,39.1909,296.7679,71.4572
161.2,-0.1608,0.774,-0.3992,39.1938,296.6988,71.4516
161.2111,-0.1603,0.7737,-0.3991,39.1984,296.6131,71.4179
161.2222,-0.1601,0.7735,-0.3989,39.2041,296.5095,71.3587
161.2333,-0.1601,0.7735,-0.3985,39.2083,296.4188,71.3021
161.2444,-0.1595,0.7732,-0.3986,39.2113,296.3482,71.2746
161.2556,-0.1592,0.7731,-0.3985,39.2615,296.3227,71.2836
161.2667,-0.1592,0.7731,-0.3982,39.3484,296.3426,71.2961
161.2778,-0.1592,0.7731,-0.3982,39.3484,296.3426,71.2961
161.2889,-0.1586,0.7726,-0.3981,39.4303,296.4512,71.3697
161.3,-0.1586,0.7726,-0.3982,39.4511,296.4193,71.3663
161.3111,-0.1581,0.7722,-0.3983,39.4228,296.3492,71.3333
161.3222,-0.1579,0.7721,-0.3981,39.4064,296.2538,71.2629
161.3333,-0.1577,0.772,-0.39799999999999996,39.4084,296.2167,71.2466
161.3445,-0.1575,0.7718,-0.3979,39.4045,296.2193,71.2547
161.3556,-0.1573,0.7717,-0.3977,39.3799,296.2752,71.3028
161.3667,-0.1574,0.7716,-0.3973,39.3792,296.3676,71.3622
161.3778,-0.1572,0.7716,-0.3972,39.3764,296.4785,71.4347
161.3889,-0.1569,0.7715,-0.397,39.3588,296.5233,71.4726
161.4,-0.157,0.7716,-0.3968,39.3598,296.5379,71.5094
161.4111,-0.1564,0.7714,-0.3968,39.4026,296.5527,71.5488
161.4222,-0.1564,0.7714,-0.3968,39.4026,296.5527,71.5488
161.4333,-0.1562,0.7714,-0.3967,39.4578,296.5161,71.5491
161.4444,-0.1563,0.7716,-0.3966,39.4802,296.45099999999996,71.5221
161.4556,-0.156,0.7713,-0.3966,39.527,296.4257,71.5314
161.4667,-0.1559,0.7712,-0.3964,39.535,296.4283,71.5455
161.4778,-0.1558,0.7713,-0.3963,39.47,296.4753,71.5865
161.4889,-0.1557,0.7712,-0.3962,39.3868,296.5398,71.623
161.5,-0.1556,0.7712,-0.3961,39.3403,296.5407,71.5949
161.5111,-0.1557,0.7713,-0.3961,39.3463,296.5146,71.5684
161.5222,-0.1556,0.7712,-0.3961,39.3367,296.4956,71.5513
161.5333,-0.1555,0.7711,-0.3961,39.3461,296.4997,71.5545
161.5444,-0.1552,0.7711,-0.3959,39.3714,296.5015,71.5602
161.5556,-0.1552,0.7711,-0.396,39.4113,296.5127,71.5894
161.5667,-0.1552,0.7709999999999999,-0.3962,39.4361,296.5444,71.6116
161.5778,-0.1552,0.7711,-0.3964,39.4122,296.5624,71.6121
161.5889,-0.1552,0.7709999999999999,-0.3965,39.4212,296.5387,71.5712
161.6,-0.1551,0.7709999999999999,-0.3967,39.4124,296.53,71.564
161.6111,-0.1557,0.7709,-0.3968,39.4281,296.53,71.5679
161.6222,-0.1557,0.7709,-0.397,39.4417,296.5285,71.581
161.6333,-0.1557,0.7708,-0.3972,39.4251,296.5162,71.5759
161.6445,-0.1559,0.7708,-0.3973,39.439,296.529,71.5947
161.6556,-0.1559,0.7708,-0.3975,39.4352,296.539,71.6213
161.6667,-0.156,0.7707,-0.3977,39.4078,296.5224,71.6491
161.6778,-0.1562,0.7709,-0.3979,39.3976,296.5172,71.6859
161.6889,-0.1563,0.7709,-0.3981,39.4154,296.5206,71.7357
161.7,-0.1564,0.7708,-0.3983,39.4383,296.5287,71.8165
161.7111,-0.1567,0.7709,-0.3983,39.4735,296.501,71.857
161.7222,-0.1569,0.7709,-0.3985,39.4778,296.428,71.8942
161.7333,-0.157,0.7708,-0.3988,39.4807,296.3611,71.9441
161.7444,-0.1576,0.7709,-0.3989,39.4483,296.2459,71.9798
161.7556,-0.1579,0.7709,-0.3992,39.4404,296.1214,72.0398
161.7667,-0.1583,0.7709,-0.3995,39.4419,296.0121,72.1099
161.7778,-0.1589,0.7711,-0.3999,39.4258,295.9305,72.2068
161.7889,-0.1595,0.7711,-0.4003,39.425,295.8093,72.3231
161.8,-0.16,0.7711,-0.4007,39.4333,295.6389,72.4207
161.8111,-0.1609,0.7712,-0.401,39.4827,295.4195,72.4665
161.8222,-0.1616,0.7713,-0.4014,39.5339,295.1521,72.4868
161.8333,-0.1624,0.7713,-0.4019,39.569,294.8918,72.5073
161.8445,-0.1633,0.7716,-0.4023,39.5457,294.5895,72.494
161.8556,-0.1642,0.7717,-0.4027,39.4825,294.2708,72.49
161.8667,-0.1657,0.7722,-0.4029,39.4289,294.0168,72.5351
161.8778,-0.1665,0.772,-0.4035,39.3888,293.7541,72.5886
161.8889,-0.1674,0.772,-0.40399999999999997,39.3525,293.4636,72.6206
161.9,-0.1691,0.7726,-0.4041,39.3526,293.1124,72.6166
161.9111,-0.1699,0.7724,-0.4047,39.3283,292.7239,72.5977
161.9222,-0.171,0.7725,-0.4052,39.3085,292.3223,72.5734
161.9333,-0.172,0.7725,-0.4057,39.2821,291.9405,72.5626
161.9444,-0.1736,0.7727,-0.4061,39.2845,291.5741,72.5657
161.9556,-0.1748,0.7727,-0.4067,39.2887,291.1949,72.5728
161.9667,-0.1759,0.7727,-0.4073,39.2539,290.7523,72.5262
161.9778,-0.1773,0.7731,-0.4079,39.2161,290.3131,72.4586
161.9889,-0.1784,0.7732,-0.4084,39.1807,289.8609,72.4079
162.0,-0.1802,0.7736,-0.4087,39.1134,289.4364,72.3991
162.0111,-0.1812,0.7734,-0.4094,39.063,289.0085,72.388
162.0222,-0.1824,0.7734,-0.4099,39.0169,288.5788,72.3874
162.0333,-0.1836,0.7734,-0.4105,38.9685,288.1308,72.3942
162.0444,-0.1853,0.7738,-0.4107,38.9409,287.6347,72.2982
162.0556,-0.1865,0.7738,-0.4113,38.8952,287.1589,72.2393
162.0667,-0.1877,0.7738,-0.4119,38.8524,286.7016,72.2473
162.0778,-0.1894,0.7741,-0.4126,38.8198,286.2362,72.1601
162.0889,-0.1906,0.7741,-0.4132,38.7631,285.7694,72.0694
162.1,-0.1922,0.7744,-0.4136,38.6607,285.2575,72.0886
162.1111,-0.1931,0.7741,-0.4144,38.5923,284.6944,72.0694
162.1222,-0.1942,0.7741,-0.415,38.6137,284.165,71.9725
162.1333,-0.196,0.7746,-0.4154,38.6515,283.6249,71.8265
162.1445,-0.1969,0.7744,-0.4159,38.6079,283.0731,71.7627
162.1556,-0.1979,0.7743,-0.4165,38.6238,282.5621,71.6914
162.1667,-0.1994,0.7747,-0.4167,38.6704,282.1335,71.5714
162.1778,-0.2001,0.7745,-0.4174,38.6148,281.6666,71.5323
162.1889,-0.201,0.7744,-0.4178,38.5995,281.1208,71.5648
162.2,-0.2025,0.7748,-0.4182,38.6133,280.6216,71.5124
162.2111,-0.2032,0.7744,-0.4188,38.6032,280.1706,71.4696
162.2222,-0.2041,0.7744,-0.4191,38.5814,279.6889,71.3096
162.2333,-0.2054,0.7746,-0.4196,38.5118,279.2912,71.1099
162.2444,-0.2056,0.7743,-0.4202,38.3474,278.8634,71.1439
162.2556,-0.2064,0.7742,-0.4207,38.2755,278.3968,71.122
162.2667,-0.2076,0.7744,-0.4207,38.3203,277.9261,71.0685
162.2778,-0.2081,0.7743,-0.4212,38.3649,277.518,71.0132
162.2889,-0.2088,0.7743,-0.4215,38.3977,277.1893,70.9739
162.3,-0.2099,0.7746,-0.4219,38.4099,276.8759,70.8767
162.3111,-0.2105,0.7744,-0.4223,38.3775,276.4955,70.8998
162.3222,-0.2111,0.7743,-0.4225,38.3202,276.0543,70.9603
162.3333,-0.2121,0.7746,-0.4228,38.3216,275.6589,70.9186
162.3445,-0.2122,0.7744,-0.4233,38.2882,275.3033,70.8453
162.3556,-0.2127,0.7744,-0.4236,38.2496,274.9406,70.7822
162.3667,-0.2136,0.7746,-0.4238,38.2221,274.6064,70.8013
162.3778,-0.2139,0.7744,-0.4243,38.2638,274.3181,70.872
162.3889,-0.2143,0.7744,-0.4246,38.3819,274.0228,70.8731
162.4,-0.2152,0.7747,-0.4248,38.3889,273.6995,70.8044
162.4111,-0.2157,0.7745,-0.4252,38.3907,273.3515,70.7189
162.4222,-0.2161,0.7744,-0.4255,38.3282,273.04200000000003,70.7334
162.4333,-0.2169,0.7747,-0.4258,38.2909,272.7231,70.7443
162.4444,-0.217,0.7746,-0.4262,38.2837,272.4562,70.7404
162.4556,-0.2174,0.7746,-0.4266,38.2712,272.2496,70.7337
162.4667,-0.2179,0.7748,-0.4267,38.2654,272.0732,70.7919
162.4778,-0.2182,0.7747,-0.42700000000000005,38.2704,271.8371,70.8202
162.4889,-0.2184,0.7747,-0.4273,38.2642,271.6089,70.8999
162.5,-0.2191,0.7751,-0.4275,38.2937,271.3616,70.8739
162.5111,-0.2194,0.7749,-0.4278,38.2912,271.0978,70.8353
162.5222,-0.2196,0.7749,-0.428,38.2531,270.8521,70.8082
162.5333,-0.2203,0.7751,-0.4284,38.2391,270.6685,70.8272
162.5444,-0.2203,0.775,-0.4288,38.2145,270.539,70.812
162.5556,-0.2206,0.775,-0.4291,38.2322,270.4224,70.8039
162.5667,-0.2212,0.7754,-0.4292,38.2336,270.2615,70.8396
162.5778,-0.2213,0.7753,-0.4294,38.2348,270.0797,70.8157
162.5889,-0.2214,0.7754,-0.4297,38.2159,269.9662,70.77600000000001
162.6,-0.2219,0.7756,-0.4299,38.162,269.8585,70.7655
162.6111,-0.2221,0.7756,-0.43,38.1084,269.7874,70.7282
162.6222,-0.2221,0.7756,-0.4302,38.0343,269.7263,70.7062
162.6333,-0.2226,0.7758,-0.4301,37.9859,269.7232,70.688
162.6445,-0.2226,0.7757,-0.4303,37.969,269.7254,70.6573
162.6556,-0.2225,0.7756,-0.4304,38.010999999999996,269.7044,70.6432
162.6667,-0.2226,0.7757,-0.4305,38.014,269.6843,70.6155
162.6778,-0.2224,0.7754,-0.4307,37.9832,269.6818,70.5818
162.6889,-0.2223,0.7752,-0.4308,37.961,269.6792,70.5562
162.7,-0.2225,0.7754,-0.4309,37.9349,269.6653,70.5554
162.7111,-0.222,0.7752,-0.4311,37.9582,269.6619,70.5282
162.7222,-0.2218,0.7751,-0.4312,37.9834,269.6718,70.5224
162.7333,-0.222,0.7752,-0.4313,37.9782,269.6755,70.5123
162.7444,-0.2215,0.7751,-0.4314,37.9765,269.6545,70.4785
162.7556,-0.2213,0.7749,-0.4315,37.9809,269.6582,70.4722
162.7667,-0.2216,0.7751,-0.4314,38.0383,269.6552,70.4578
162.7778,-0.2214,0.7749,-0.4314,38.0702,269.6108,70.431
162.7889,-0.2212,0.7748,-0.4314,38.0825,269.5775,70.4117
162.8,-0.2215,0.775,-0.4314,38.1093,269.5534,70.4109
162.8111,-0.2213,0.7748,-0.4314,38.1299,269.5359,70.4025
162.8222,-0.2211,0.7747,-0.4315,38.1303,269.5242,70.3945
162.8333,-0.2215,0.775,-0.4313,38.1503,269.5288,70.3961
162.8445,-0.2213,0.7748,-0.4314,38.1615,269.519,70.3956
162.8556,-0.2211,0.7747,-0.4314,38.1466,269.4787,70.3678
162.8667,-0.2214,0.775,-0.4311,38.1251,269.44599999999997,70.3508
162.8778,-0.2213,0.7748,-0.4312,38.0898,269.4423,70.3525
162.8889,-0.2212,0.7747,-0.4312,38.0674,269.4565,70.3536
162.9,-0.2216,0.775,-0.4312,38.115,269.4895,70.3657
162.9111,-0.2212,0.7749,-0.4313,38.1576,269.493,70.3754
162.9222,-0.221,0.7749,-0.4314,38.1877,269.4838,70.3785
162.9333,-0.2215,0.7752,-0.4316,38.1827,269.5209,70.4114
162.9444,-0.2216,0.775,-0.4316,38.1862,269.5411,70.4272
162.9556,-0.2215,0.7749,-0.4317,38.1929,269.5952,70.4489
162.9667,-0.2218,0.7751,-0.4315,38.1901,269.6579,70.4611
162.9778,-0.2216,0.775,-0.4316,38.1962,269.6765,70.4486
162.9889,-0.2215,0.7749,-0.4317,38.1757,269.7165,70.4601
163.0,-0.2219,0.7752,-0.4317,38.1439,269.7828,70.5106
163.0111,-0.2214,0.7752,-0.4319,38.1646,269.8571,70.5588
163.0222,-0.2213,0.7751,-0.43200000000000005,38.1862,269.9388,70.6016
163.0333,-0.2214,0.7753,-0.4317,38.202,269.9523,70.5853
163.0444,-0.2214,0.775,-0.4317,38.208,269.9597,70.5548
163.0556,-0.2212,0.7749,-0.4318,38.2049,269.9828,70.542
163.0667,-0.2214,0.7751,-0.4318,38.2101,270.0282,70.5415
163.0778,-0.2209,0.775,-0.43200000000000005,38.2318,270.1052,70.5679
163.0889,-0.2206,0.7749,-0.4321,38.2495,270.1944,70.5973
163.1,-0.2207,0.7749,-0.4321,38.2888,270.3123,70.6588
163.1111,-0.2205,0.7748,-0.4322,38.3028,270.4099,70.7053
163.1222,-0.2202,0.7747,-0.4323,38.3237,270.4726,70.7123
163.1333,-0.2203,0.7748,-0.4324,38.3458,270.5484,70.7205
163.1445,-0.22,0.7747,-0.4325,38.3675,270.6164,70.7296
163.1556,-0.2198,0.7746,-0.4326,38.3982,270.7024,70.7604
163.1667,-0.22,0.7748,-0.4327,38.4316,270.7935,70.7805
163.1778,-0.2199,0.7746,-0.4329,38.4541,270.8958,70.8092
163.1889,-0.2197,0.7744,-0.433,38.4728,271.0005,70.8601
163.2,-0.2199,0.7746,-0.4328,38.4979,271.0842,70.8951
163.2111,-0.2195,0.7746,-0.4329,38.4964,271.1292,70.9222
163.2222,-0.2194,0.7745,-0.4329,38.5004,271.1526,70.9463
163.2333,-0.2198,0.7748,-0.4327,38.4687,271.2018,70.9839
163.2444,-0.2195,0.7746,-0.4327,38.4438,271.2374,71.0115
163.2556,-0.2194,0.7746,-0.4328,38.4265,271.2513,71.0172
163.2667,-0.2195,0.7748,-0.4328,38.4646,271.2677,71.0186
163.2778,-0.2192,0.7748,-0.4329,38.4987,271.302,71.0262
163.2889,-0.2191,0.7749,-0.433,38.4994,271.3733,71.0706
163.3,-0.2193,0.7751,-0.4329,38.4874,271.4506,71.1141
163.3111,-0.2195,0.775,-0.4329,38.4699,271.4789,71.1312
163.3222,-0.2193,0.775,-0.4329,38.4593,271.5273,71.153
163.3333,-0.2196,0.7753,-0.4329,38.4759,271.5405,71.1348
163.3445,-0.2192,0.7753,-0.4331,38.4718,271.5642,71.1236
163.3556,-0.2191,0.7752,-0.4332,38.4789,271.6236,71.1391
163.3667,-0.21899999999999997,0.7752,-0.4334,38.4883,271.69,71.155
163.3778,-0.2189,0.7751,-0.4335,38.5364,271.795,71.195
163.3889,-0.2187,0.775,-0.4336,38.5944,271.9125,71.2461
163.4,-0.2188,0.7752,-0.4335,38.6052,272.0111,71.2765
163.4111,-0.2185,0.7752,-0.4335,38.5971,272.0782,71.2801
163.4222,-0.2183,0.7752,-0.4335,38.5922,272.1355,71.2643
163.4333,-0.2186,0.7754,-0.4333,38.5721,272.2303,71.2446
163.4444,-0.2185,0.7754,-0.4332,38.567,272.3575,71.2338
163.4556,-0.2182,0.7754,-0.4331,38.5471,272.5549,71.2651
163.4667,-0.2181,0.7755,-0.433,38.5432,272.7602,71.2964
163.4778,-0.2181,0.7755,-0.433,38.5432,272.7602,71.2964
163.4889,-0.218,0.7752,-0.4326,38.5901,273.2202,71.3891
163.5,-0.2177,0.7753,-0.4323,38.5677,273.4613,71.4187
163.5111,-0.2174,0.7752,-0.4319,38.5479,273.7416,71.4581
163.5222,-0.2174,0.7752,-0.4319,38.5479,273.7416,71.4581
163.5333,-0.2168,0.7753,-0.4311,38.4542,274.3199,71.4687
163.5444,-0.2165,0.7752,-0.4307,38.408,274.6236,71.4667
163.5556,-0.2165,0.7752,-0.4307,38.408,274.6236,71.4667
163.5667,-0.2161,0.7751,-0.4301,38.3764,274.9632,71.4763
163.5778,-0.2158,0.7753,-0.4299,38.3657,275.311,71.5095
163.5889,-0.2154,0.7752,-0.4293,38.3815,275.6666,71.5277
163.6,-0.2149,0.7751,-0.4285,38.4158,276.0692,71.5554
163.6111,-0.2146,0.775,-0.4271,38.4463,276.4468,71.5302
163.6222,-0.2142,0.7749,-0.4259,38.5011,276.8658,71.5279
163.6333,-0.2137,0.7748,-0.4246,38.5224,277.2796,71.5261
163.6445,-0.2134,0.7749,-0.4233,38.4716,277.6787,71.5257
163.6556,-0.2131,0.7744,-0.4216,38.3415,278.0786,71.5212
163.6667,-0.2125,0.7743,-0.4198,38.2654,278.4537,71.5034
163.6778,-0.2118,0.7746,-0.4181,38.2425,278.8486,71.5176
163.6889,-0.2112,0.7746,-0.4158,38.1714,279.3176,71.5793
163.7,-0.2106,0.7747,-0.4135,38.0805,279.8338,71.6645
163.7111,-0.2103,0.7751,-0.4107,37.9321,280.4447,71.804
163.7222,-0.2095,0.7753,-0.4078,37.7475,281.0658,71.9611
163.7333,-0.2086,0.7756,-0.4046,37.5541,281.6277,72.0746
163.7444,-0.2078,0.7762,-0.4012,37.4355,282.1015,72.0863
163.7556,-0.2068,0.7764,-0.3979,37.2901,282.5798,72.0978
163.7667,-0.2055,0.7767,-0.3943,37.1725,283.0161,72.0901
163.7778,-0.2047,0.7772,-0.3904,37.0925,283.4423,72.0812
163.7889,-0.2032,0.7777,-0.3866,37.0277,283.8424,72.0624
163.8,-0.2016,0.7783,-0.3827,36.8172,284.2244,72.0405
163.8111,-0.1999,0.7788,-0.3792,36.5347,284.5927,71.9772
163.8222,-0.1982,0.7794,-0.3753,36.2976,284.9557,71.9044
163.8333,-0.1964,0.7799,-0.3712,36.0508,285.3434,71.9791
163.8445,-0.1949,0.7809,-0.3666,35.909,285.7508,72.0478
163.8556,-0.1931,0.7814,-0.3627,35.7804,286.2097,72.1147
163.8667,-0.191,0.782,-0.3588,35.6299,286.6564,72.2303
163.8778,-0.1891,0.7828,-0.3547,35.5116,287.0327,72.2076
163.8889,-0.187,0.7834,-0.35100000000000003,35.3596,287.3552,72.2581
163.9,-0.1847,0.784,-0.3474,35.1821,287.5762,72.2154
163.9111,-0.1831,0.7849,-0.3436,35.1401,287.7379,72.122
163.9222,-0.1809,0.7855,-0.34,35.1368,287.9609,72.0876
163.9333,-0.1787,0.7862,-0.3365,35.1632,288.2668,72.117
163.9444,-0.1763,0.7869,-0.3331,35.0554,288.6516,72.1798
163.9556,-0.1741,0.7874,-0.3299,34.8889,289.0572,72.2327
163.9667,-0.1718,0.7879,-0.3268,34.6426,289.4667,72.4025
163.9778,-0.1693,0.7885,-0.3234,34.4676,289.8254,72.558
163.9889,-0.1671,0.7892,-0.3203,34.4199,290.092,72.6169
164.0,-0.1647,0.7896,-0.3175,34.3198,290.0215,72.8273
164.0111,-0.1627,0.79,-0.3146,34.45,290.3444,72.8395
164.0222,-0.1605,0.7906,-0.3119,34.5537,290.4446,72.3912
164.0333,-0.1583,0.7909999999999999,-0.3095,34.5241,290.659,72.467
164.0444,-0.1562,0.7917,-0.3071,34.383,290.7636,72.5682
164.0556,-0.1541,0.7921,-0.3048,34.2933,290.9533,72.6902
164.0667,-0.1527,0.7929,-0.3024,34.3384,291.0649,72.4314
164.0778,-0.1504,0.7931,-0.3005,34.2082,291.2316,72.4908
164.0889,-0.1484,0.7935,-0.2985,34.1562,291.4268,72.4718
164.1,-0.1465,0.7939,-0.2967,34.146,291.599,72.2873
164.1111,-0.1442,0.794,-0.2947,33.8985,291.5968,72.5536
164.1222,-0.1423,0.7942,-0.293,33.8588,291.6291,72.5092
164.1333,-0.1409,0.7946,-0.2913,33.9781,291.7238,72.5167
164.1445,-0.1388,0.7946,-0.2901,34.0271,291.8699,72.5513
164.1556,-0.1373,0.7947,-0.2888,34.1259,291.9918,72.6619
164.1667,-0.136,0.7951,-0.2875,34.2506,291.9047,72.514
164.1778,-0.1345,0.795,-0.2866,34.3131,291.9214,72.512
164.1889,-0.133,0.7952,-0.2854,34.3022,291.8554,72.4853
164.2,-0.1321,0.7957,-0.2843,34.364000000000004,291.723,72.4254
164.2111,-0.1309,0.7958,-0.2834,34.4763,291.6654,72.3705
164.2222,-0.13,0.7959999999999999,-0.2825,34.5533,291.656,72.3572
164.2333,-0.1292,0.7963,-0.2816,34.5596,291.6552,72.3737
164.2444,-0.1278,0.7965,-0.2809,34.5263,291.638,72.3658
164.2556,-0.1271,0.7968,-0.2801,34.4247,291.6056,72.3649
164.2667,-0.1269,0.7975,-0.27899999999999997,34.3366,291.4986,72.3252
164.2778,-0.1258,0.7976,-0.2783,34.2459,291.3679,72.2691
