time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
731.1334,0.0569,0.7757,-0.0228,359.0676,359.0676,359.0676
731.1445,0.0571,0.7756,-0.0289,359.2446,359.2446,359.2446
731.1556,0.0572,0.7758,-0.0346,359.2173,359.2173,359.2173
731.1667,0.0571,0.7757,-0.0404,359.171,359.171,359.171
731.1778,0.0576,0.775,-0.0463,359.2942,359.2942,359.2942
731.1889,0.0582,0.7741,-0.0523,359.3885,359.3885,359.3885
731.2,0.0588,0.7734,-0.0586,359.4597,359.4597,359.4597
731.2111,0.0598,0.7732,-0.0647,359.2705,359.2705,359.2705
731.2222,0.0608,0.773,-0.0706,359.0203,359.0203,359.0203
731.2333,0.0614,0.7728,-0.0765,359.1644,359.1644,359.1644
731.2444,0.0618,0.7726,-0.0825,359.7141,359.7141,359.7141
731.2556,0.0623,0.7726,-0.0887,0.0756,0.0756,0.0756
731.2667,0.0632,0.7734,-0.0948,358.4228,358.4228,358.4228
731.2778,0.0635,0.7731,-0.1016,358.3632,358.3632,358.3632
731.2889,0.0644,0.7736,-0.1079,358.11,358.11,358.11
731.3,0.0644,0.773,-0.1146,358.1658,358.1658,358.1658
731.3112,0.0649,0.7737,-0.1208,357.936,357.936,357.936
731.3223,0.0647,0.7737,-0.1276,357.5044,357.5044,357.5044
731.3334,0.0643,0.7733,-0.1348,357.5494,357.5494,357.5494
731.3445,0.0647,0.7739,-0.1418,357.7377,357.7377,357.7377
731.3556,0.0642,0.7732,-0.1487,357.8494,357.8494,357.8494
731.3667,0.0651,0.774,-0.1544,356.8484,356.8484,356.8484
731.3778,0.0648,0.7728,-0.1558,358.8744,358.8744,358.8744
731.3889,0.0654,0.7736,-0.1615,357.8111,357.8111,357.8111
731.4,0.0648,0.7733,-0.1676,358.1921,358.1921,358.1921
731.4111,0.0649,0.7736,-0.174,358.3899,358.3899,358.3899
731.4222,0.0638,0.7728,-0.1805,359.6635,359.6635,359.6635
731.4333,0.0632,0.7734,-0.1868,358.70300000000003,358.70300000000003,358.70300000000003
731.4445,0.0619,0.7734,-0.1929,358.9901,358.9901,358.9901
731.4556,0.0606,0.7735,-0.1991,358.9802,358.9802,358.9802
731.4667,0.059000000000000004,0.7743,-0.2046,357.1008,357.1008,357.1008
731.4778,0.0572,0.7732,-0.21100000000000002,359.0808,359.0808,359.0808
731.4889,0.0538,0.7746,-0.2161,358.5112,358.5112,358.5112
731.5,0.054000000000000006,0.7729,-0.2239,356.5177,356.5177,356.5177
731.5111,0.0513,0.7749,-0.2301,357.7253,357.7253,357.7253
731.5222,0.0488,0.7726,-0.2385,354.855,354.855,354.855
731.5333,0.0472,0.774,-0.2424,359.905,359.905,359.905
731.5444,0.0454,0.7727,-0.2458,1.2061,1.2061,1.2061
731.5556,0.0432,0.7747,-0.2507,359.8729,359.8729,359.8729
731.5667,0.042,0.7729,-0.2563,1.3144,1.3144,1.3144
731.5778,0.0403,0.7726,-0.2621,1.0998,1.0998,1.0998
731.5889,0.0386,0.7729,-0.2671,1.2177,1.2177,1.2177
731.6,0.0369,0.7733,-0.2718,1.1731,1.1731,1.1731
