time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
728.4667,0.1021,0.8039,0.0137,277.4482,5.0076,17.9958
728.4778,0.1044,0.8045,0.0137,277.5765,5.7367,18.8323
728.4889,0.1063,0.8051,0.0139,277.7088,8.979,16.2281
728.5,0.1083,0.8059999999999999,0.0137,277.7716,12.9376,12.7853
728.5111,0.1083,0.8059999999999999,0.0137,277.7725,12.9382,12.7852
728.5222,0.1102,0.8066,0.0136,277.8049,16.0986,10.7065
728.5333,0.1119,0.8073,0.0137,277.7689,17.7354,10.433
728.5444,0.1134,0.8078,0.0137,277.8506,19.5931,9.49
728.5556,0.1146,0.8085,0.0136,277.8011,21.0346,8.6639
728.5667,0.1161,0.809,0.0135,277.4733,21.4678,9.2656
728.5778,0.1174,0.8096,0.0135,277.2393,21.9213,9.8536
728.5889,0.1184,0.8102,0.0136,277.1573,21.6267,10.8882
728.6,0.1196,0.8107,0.0135,277.1206,21.7947,11.491
728.6111,0.1207,0.8111,0.013999999999999999,277.113,21.0866,12.9238
728.6223,0.1217,0.8115,0.0145,277.1556,21.1309,13.4734
728.6334,0.1225,0.8116,0.0151,277.4444,21.4045,13.6698
728.6445,0.1232,0.8117,0.0155,277.6772,22.1009,13.4821
728.6556,0.1241,0.8115,0.016,277.7941,22.9712,13.0138
728.6667,0.1249,0.8115,0.0165,277.8295,23.2034,13.2534
728.6778,0.1257,0.8115,0.0168,277.7388,23.4446,13.4778
728.6889,0.1266,0.8114,0.0169,277.6359,23.3829,14.2189
728.7,0.1273,0.8115,0.0168,277.4245,23.7311,14.4219
728.7111,0.1277,0.8114,0.0169,277.389,25.2651,13.1874
728.7222,0.1281,0.8115,0.0172,277.5178,27.0368,11.7073
728.7333,0.1286,0.8116,0.0169,277.658,28.2386,10.8008
728.7444,0.1292,0.8118,0.017,277.8439,28.5457,10.5397
728.7556,0.1301,0.8118,0.0171,277.8845,27.4035,12.1446
728.7667,0.1308,0.812,0.0175,277.8123,27.2206,12.7477
728.7778,0.1319,0.8123,0.0177,277.6287,28.084,12.3804
728.7889,0.1326,0.8126,0.0179,277.6424,29.6592,11.0824
728.8,0.1332,0.8128,0.0177,277.7997,32.2107,8.5679
728.8112,0.1338,0.8129,0.0178,277.85400000000004,33.1115,7.8997
728.8223,0.1347,0.813,0.0178,277.7951,33.056,8.3682
728.8334,0.1356,0.8132,0.0177,277.6727,33.5913,8.2019
728.8445,0.1361,0.813,0.0177,277.5697,34.9686,6.9977
728.8556,0.1367,0.813,0.0178,277.7002,37.2837,4.4585
728.8667,0.1371,0.8128,0.0176,277.987,38.3876,3.5369
728.8778,0.1376,0.8126,0.0178,278.1528,38.3583,3.8741
728.8889,0.1383,0.8124,0.018000000000000002,277.9445,38.2461,4.3197
728.9,0.139,0.8122,0.0184,277.7493,38.6294,4.3478
728.9111,0.1395,0.8117,0.0185,277.6068,38.9302,4.3814
728.9222,0.14,0.8116,0.0186,277.5892,39.5584,3.8792
728.9333,0.1407,0.8113,0.0186,277.7059,39.0252,4.6022
728.9445,0.1415,0.8111,0.0188,277.6771,39.0619,4.8558
728.9556,0.1425,0.8109999999999999,0.0191,277.6076,40.1447,4.1149
728.9667,0.1433,0.8108,0.0192,277.5995,42.2373,2.1071
728.9778,0.14400000000000002,0.8107,0.0192,277.7855,43.6033,0.8419
728.9889,0.1447,0.8103,0.0193,278.1174,44.18600000000001,0.413
729.0,0.1454,0.8101,0.0194,278.3293,45.2024,359.4336
729.0111,0.1464,0.8098,0.0196,278.4218,45.8832,359.0207
729.0222,0.1471,0.8097,0.0199,278.3535,46.958,358.264
729.0333,0.1477,0.8095,0.0202,278.3591,48.4936,356.8871
729.0444,0.1484,0.8091,0.0203,278.4593,49.2363,356.2057
729.0556,0.1494,0.8089,0.0206,278.4579,48.4824,357.3452
729.0667,0.1504,0.8086,0.0206,278.4479,48.356,357.7665
729.0778,0.1513,0.8082,0.0209,278.5525,49.1277,357.025
729.0889,0.1521,0.8079,0.0212,278.7657,50.4557,355.5963
729.1,0.1527,0.8074,0.0215,279.2659,51.8052,354.2102
729.1111,0.1535,0.8071,0.0216,279.5534,51.9619,354.316
729.1223,0.1547,0.8066,0.0219,279.4991,52.1651,354.4326
729.1334,0.1555,0.8064,0.0223,279.2309,52.9115,354.0394
729.1445,0.156,0.8061,0.0227,279.1971,53.699,353.3601
729.1556,0.1561,0.8059999999999999,0.023,279.3287,55.0604,351.7517
729.1667,0.1563,0.8056,0.0229,279.5975,54.4973,352.2337
729.1778,0.1565,0.8054,0.0232,279.7875,53.8876,352.9279
729.1889,0.1566,0.8051,0.0235,279.9278,53.504,353.1825
729.2,0.1561,0.8047,0.024,280.0272,53.5978,352.7456
729.2111,0.1558,0.8042,0.0241,280.1359,53.7784,352.3462
729.2222,0.1556,0.8036,0.0239,280.1017,52.6305,353.3201
729.2333,0.1552,0.8029999999999999,0.0235,280.0745,50.4189,355.4536
729.2444,0.1555,0.8027,0.0235,280.0818,49.4839,356.0671
729.2556,0.1547,0.8021,0.023,280.0952,50.0386,354.9981
729.2667,0.1543,0.8017,0.0228,280.1689,52.1761,352.2113
729.2778,0.1534,0.8009999999999999,0.0225,280.2467,54.2607,349.2981
729.2889,0.1523,0.8005,0.0223,280.3569,55.4772,347.0791
729.3,0.1513,0.7996,0.0216,280.6951,54.6853,347.2083
729.3112,0.1508,0.7997,0.021,281.4178,52.8227,349.0904
729.3223,0.1497,0.7992,0.0209,281.6778,52.6356,348.5054
729.3334,0.1486,0.7987,0.021,281.5031,54.1284,345.6053
729.3445,0.1473,0.799,0.0207,281.1758,57.1772,341.1583
729.3556,0.1454,0.7992,0.0203,281.0425,60.5045,336.6169
729.3667,0.1433,0.8001,0.0193,280.6494,63.2091,332.1764
729.3778,0.141,0.8006,0.0186,280.0711,64.9579,328.7543
729.3889,0.139,0.8009,0.0173,278.6374,61.7149,331.2865
729.4,0.13699999999999998,0.8014,0.0159,277.8337,59.411,333.2885
729.4111,0.1341,0.8019,0.0151,277.2935,59.9933,331.7688
729.4222,0.1308,0.8028,0.0145,276.8135,64.13600000000001,325.2491
729.4333,0.1277,0.8033,0.0138,276.3385,68.6852,318.3976
729.4445,0.1245,0.8041,0.013000000000000001,275.9318,75.0391,309.508
729.4556,0.1217,0.8045,0.0118,275.2396,80.8321,301.6127
729.4667,0.1189,0.8051,0.0107,274.4119,88.3081,292.316
729.4778,0.1162,0.8059,0.01,273.3627,101.0365,278.1729
729.4889,0.1133,0.8066,0.0097,272.8172,118.1333,259.5856
729.5,0.1099,0.8072,0.0093,272.7568,130.5248,245.0109
729.5111,0.1065,0.8079999999999999,0.0093,272.76,137.4995,235.28099999999998
729.5222,0.1033,0.8083,0.0097,272.7346,141.6723,228.1237
729.5333,0.1,0.8089,0.0101,272.8094,149.7559,217.4624
729.5444,0.0972,0.809,0.0123,272.1857,147.3544,217.0653
729.5556,0.0945,0.8087,0.0144,271.2201,148.7194,213.7679
729.5667,0.0921,0.8079999999999999,0.017,270.0906,0.924,0.0
729.5778,0.0898,0.8074,0.0197,271.175,324.2126,34.9721
729.5889,0.0875,0.8066,0.0231,272.5013,331.1331,26.0783
729.6,0.0851,0.8055,0.027000000000000003,273.819,334.6434,20.915
729.6111,0.0831,0.8045,0.0306,274.9372,336.0955,18.3642
729.6223,0.0809,0.8037,0.0342,275.7879,337.2659,16.2137
729.6334,0.0787,0.8028,0.038,276.3729,338.2581,13.8627
729.6445,0.0766,0.8022,0.0415,276.7618,337.9428,12.7845
729.6556,0.0747,0.8016,0.0449,276.7013,339.6526,10.0273
729.6667,0.0733,0.8011,0.0484,276.7733,343.7597,5.4102
729.6778,0.0717,0.8005,0.0518,277.1432,343.9792,5.1201
729.6889,0.0705,0.7998,0.0552,277.8316,340.42900000000003,8.2744
729.7,0.0693,0.7994,0.0582,278.5961,337.7346,10.0522
729.7111,0.0673,0.7988,0.061,279.5584,335.1302,11.2327
729.7222,0.0654,0.7982,0.0638,280.2695,335.14599999999996,9.4615
729.7333,0.0633,0.7977,0.0666,280.8744,335.9529,7.0438
729.7444,0.0611,0.7972,0.0694,281.3465,338.5028,2.6301
729.7556,0.0595,0.7966,0.0724,281.7373,340.75699999999995,359.0905
729.7667,0.0588,0.7959999999999999,0.0756,282.0108,341.3488,358.5763
729.7778,0.0582,0.7951,0.079,282.0505,339.8248,1.2784
729.7889,0.0576,0.794,0.0821,282.0786,338.4,3.4125
729.8,0.0568,0.7933,0.0853,282.3215,338.4761,2.8617
729.8112,0.0552,0.7924,0.0878,282.724,340.1531,359.9207
729.8223,0.0541,0.7909999999999999,0.0907,283.4508,342.5733,356.3316
729.8334,0.0532,0.7896,0.0935,284.3261,344.4524,353.9962
729.8445,0.0527,0.7883,0.0963,284.8953,344.4651,354.3801
729.8556,0.0522,0.7869,0.0996,284.9648,343.5196,356.0609
729.8667,0.0517,0.7858,0.1022,285.0263,343.2461,356.6067
729.8778,0.0505,0.7847,0.1043,285.0997,343.726,355.7188
729.8889,0.0492,0.7838,0.1064,285.3914,345.0299,353.5163
729.9,0.0483,0.7828,0.1083,285.7529,346.4373,351.454
729.9111,0.0475,0.7816,0.1103,286.1613,348.3396,349.2253
729.9222,0.0471,0.7803,0.1125,286.4083,348.4974,349.2422
729.9333,0.0472,0.7792,0.1146,286.4883,346.6985,351.8575
729.9445,0.0469,0.7781,0.1164,286.6486,345.1871,353.8784
729.9556,0.0464,0.7772,0.11800000000000001,286.9319,345.254,353.629
729.9667,0.0455,0.7759999999999999,0.1197,287.1743,345.9429,352.5086
729.9778,0.0446,0.7752,0.1208,287.3482,347.7504,350.1043
729.9889,0.044000000000000004,0.7745,0.1223,287.4601,349.0599,348.7865
730.0,0.0437,0.7738,0.1233,287.6587,349.6881,348.151
730.0111,0.0437,0.773,0.1244,287.8553,349.9766,347.7309
730.0222,0.0436,0.7724,0.1256,287.8629,350.0356,347.6631
730.0333,0.0436,0.7718,0.1267,287.8717,350.4454,347.5157
730.0444,0.0431,0.7716,0.1272,287.9675,351.634,346.7174
730.0556,0.0429,0.7714,0.1277,288.1494,352.8293,345.2758
730.0667,0.0429,0.7713,0.1282,288.2421,353.7714,344.1541
730.0778,0.0426,0.7713,0.1284,288.0403,354.3424,343.38599999999997
730.0889,0.0423,0.7714,0.1292,287.8809,355.0563,342.6529
730.1,0.0421,0.7716,0.1296,287.7786,355.8238,342.1674
730.1111,0.0416,0.7716,0.1299,287.8807,356.4646,341.6332
730.1223,0.0413,0.7715,0.1301,287.9943,356.9492,340.9964
730.1334,0.0409,0.7717,0.1303,288.002,356.9566,340.7092
730.1445,0.0404,0.7719,0.1307,287.7817,356.5849,341.0536
730.1556,0.04,0.7721,0.131,287.5911,356.1624,341.5823
730.1667,0.0392,0.7721,0.1313,287.5445,355.7155,341.9435
730.1778,0.0386,0.7722,0.1312,287.5839,355.2486,342.2318
730.1889,0.0381,0.7724,0.1314,287.5026,354.8718,342.45599999999996
730.2,0.0374,0.7727,0.1316,287.248,354.7316,342.4725
730.2111,0.0369,0.773,0.1319,287.11,355.0034,342.1298
730.2222,0.0363,0.7732,0.1321,287.1218,355.22,341.7805
730.2333,0.0359,0.7736,0.132,287.2548,355.3957,341.44300000000004
730.2444,0.0354,0.774,0.1321,287.2727,355.164,341.5138
730.2556,0.0349,0.7743,0.1325,287.1145,355.009,341.5621
730.2667,0.0344,0.7748,0.1326,286.9352,355.2125,341.4997
730.2778,0.0339,0.7753,0.1327,286.8235,355.8117,341.0743
730.2889,0.0332,0.7759,0.1328,286.7411,356.2681,340.6163
730.3,0.0328,0.7766,0.1327,286.6282,356.6517,340.0649
730.3112,0.0323,0.7771,0.1325,286.442,356.5274,339.9905
730.3223,0.0321,0.7773,0.1325,286.2393,356.1859,340.3625
730.3334,0.0316,0.7775,0.1326,285.9899,355.8221,341.3174
730.3445,0.0313,0.7776,0.1326,285.9345,355.8909,341.4078
730.3556,0.0312,0.7776,0.1327,286.0299,355.8374,341.4957
730.3667,0.0314,0.7775,0.133,285.9909,355.8566,342.3214
730.3778,0.0317,0.7772,0.1333,285.8825,356.5939,342.642
730.3889,0.0318,0.7769,0.1333,285.9452,357.8875,342.0442
730.4,0.032,0.7765,0.1331,286.3769,0.1452,339.4955
730.4111,0.0321,0.7761,0.1323,286.9412,1.574,337.4984
730.4222,0.0326,0.7754,0.1318,287.2794,2.0249,336.9815
730.4333,0.0333,0.7749,0.1312,287.4518,1.7838,337.6075
730.4445,0.034,0.7741,0.1311,287.5189,1.7014,337.9109
