time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.6333,0.0952,0.7996,-0.34700000000000003,337.5713,315.6115,8.3214
306.6444,0.0964,0.7996,-0.3484,337.8239,315.4704,8.0218
306.6555,0.0978,0.7994,-0.3501,338.0458,315.3517,7.7765
306.6667,0.0993,0.7992,-0.3518,338.3099,315.422,7.5594
306.6778,0.1006,0.799,-0.3536,338.6001,315.4569,7.6246
306.6889,0.102,0.7989,-0.3553,338.8709,315.4091,7.9112
306.7,0.1035,0.7986,-0.35700000000000004,339.1341,315.3144,8.2522
306.7111,0.105,0.7983,-0.3585,339.3705,315.1986,8.5112
306.7222,0.1065,0.7978,-0.3601,339.5204,315.0561,8.824
306.7333,0.1079,0.7973,-0.3617,339.6243,314.96299999999997,9.0646
306.7444,0.1094,0.7967,-0.3633,339.7307,314.9543,9.2309
306.7556,0.111,0.7962,-0.3649,339.8782,314.9133,9.4974
306.7667,0.1126,0.7957,-0.3663,340.0279,314.798,9.7847
306.7778,0.114,0.7956,-0.3677,340.1962,314.5792,10.1727
306.7889,0.1155,0.7951,-0.3689,340.3655,314.3556,10.5797
306.8,0.11699999999999999,0.7947,-0.3702,340.4746,314.1809,10.8471
306.8111,0.1184,0.7945,-0.3713,340.5505,314.0918,10.9664
306.8222,0.1199,0.7941,-0.3724,340.4955,314.2255,10.7329
306.8333,0.1213,0.7937,-0.3735,340.5042,314.3618,10.6201
306.8445,0.1227,0.7935,-0.3745,340.5093,314.595,10.4383
306.8556,0.1241,0.7932,-0.3755,340.3893,315.16900000000004,10.082
306.8667,0.1256,0.7928,-0.3764,340.3258,315.6507,9.805
306.8778,0.127,0.7924,-0.3772,340.2579,316.3715,9.4087
306.8889,0.1283,0.7921,-0.3782,340.1914,317.1459,9.0929
306.9,0.1296,0.7917,-0.379,340.1126,317.8275,8.9124
306.9111,0.131,0.7914,-0.3793,340.0509,318.3948,8.8086
306.9222,0.1325,0.7912,-0.3797,339.9697,318.8714,8.7746
306.9333,0.1339,0.7909,-0.3802,339.8927,319.3154,8.6933
306.9445,0.1354,0.7908,-0.3803,339.8162,319.7027,8.6663
306.9556,0.1368,0.7905,-0.3803,339.7351,320.1044,8.7139
306.9667,0.1382,0.7904,-0.3805,339.6468,320.5596,8.7454
306.9778,0.1394,0.7904,-0.3803,339.5067,321.1007,8.7447
306.9889,0.1404,0.79,-0.38,339.3169,321.7793,8.5895
307.0,0.1417,0.7897,-0.3797,339.1065,322.6077,8.2142
307.0111,0.1428,0.7894,-0.3793,338.9078,323.5651,7.715
307.0222,0.14400000000000002,0.7894,-0.3789,338.7387,324.5731,7.2766
307.0334,0.1453,0.7892,-0.3784,338.5773,325.4841,7.0036
307.0445,0.1462,0.7893,-0.3777,338.38800000000003,326.4232,7.0116
307.0556,0.147,0.7892,-0.3771,338.2174,327.3025,6.9616
307.0667,0.1479,0.7894,-0.3765,338.0199,328.1559,6.9498
307.0778,0.1487,0.7896,-0.3758,337.8343,328.977,6.8198
307.0889,0.1497,0.7898,-0.3751,337.6537,329.7981,6.6327
307.1,0.1503,0.7901,-0.3744,337.4977,330.6261,6.287000000000001
307.1111,0.1513,0.79,-0.3737,337.3371,331.4474,5.8163
307.1222,0.1519,0.7901,-0.3729,337.1597,332.1707,5.3388
307.1333,0.1525,0.7902,-0.3723,336.9774,332.8492,4.9208
307.1444,0.153,0.7904,-0.3714,336.814,333.2175,4.5595
307.1555,0.1535,0.7906,-0.3707,336.6652,333.6668,4.301
307.1667,0.1539,0.7909,-0.37,336.5499,333.8757,4.2472
307.1778,0.1543,0.7912,-0.3692,336.43300000000005,334.1063,4.2533
307.1889,0.1543,0.7913,-0.3685,336.293,334.157,4.4635
307.2,0.1541,0.7916,-0.3679,336.1098,334.1891,4.6538
307.2111,0.1541,0.7917,-0.3673,335.8907,334.213,4.7628
307.2222,0.154,0.7918,-0.3668,335.6758,334.2722,4.7717
307.2333,0.1536,0.792,-0.3664,335.5341,334.3437,4.7329
307.2444,0.1533,0.7922,-0.3659,335.4225,334.4095,4.6808
307.2556,0.1531,0.7924,-0.3657,335.3426,334.4425,4.5412
307.2667,0.1528,0.7924,-0.3654,335.2571,334.4459,4.4125
307.2778,0.1524,0.7924,-0.3651,335.2718,334.2241,4.3822
307.2889,0.152,0.7924,-0.3648,335.1959,334.0417,4.4247
307.3,0.1518,0.7925,-0.3644,335.14300000000003,333.73800000000006,4.5485
307.3111,0.1514,0.7925,-0.3645,335.0878,333.4612,4.7256
307.3222,0.1511,0.7924,-0.3643,335.0259,333.3141,4.8675
307.3333,0.1507,0.7924,-0.3643,334.9743,333.2357,4.9522
307.3445,0.1502,0.7924,-0.3644,334.9383,333.3355,4.9226
307.3556,0.1497,0.7923,-0.3644,334.8565,333.3794,4.8708
307.3667,0.1495,0.792,-0.3644,334.7203,333.4754,4.6807
307.3778,0.1493,0.7919,-0.3642,334.5824,333.5897,4.3615
307.3889,0.1492,0.7919,-0.3642,334.4668,333.6586,4.1477
307.4,0.149,0.7919,-0.3641,334.3786,333.7028,3.9785
307.4111,0.1489,0.792,-0.3642,334.319,333.71,3.9098
307.4222,0.1491,0.7922,-0.3641,334.3199,333.7038,3.9991
307.4333,0.1494,0.7923,-0.3639,334.2739,333.7518,4.0369
307.4445,0.1496,0.7926,-0.364,334.2121,333.9443,4.0753
307.4556,0.1495,0.7929999999999999,-0.3638,334.1611,334.224,4.3382
307.4667,0.1495,0.7936,-0.3637,334.1254,334.7097,4.6903
307.4778,0.1497,0.7942,-0.3633,334.0934,335.4525,4.564
307.4889,0.15,0.7947,-0.3629,334.0659,336.2503,4.2569
307.5,0.1506,0.7951,-0.3625,334.0124,336.9117,4.0667
307.5111,0.1514,0.7959999999999999,-0.3615,333.9586,337.5183,4.0034
307.5222,0.1522,0.7969,-0.3608,333.8365,337.9727,4.0909
307.5334,0.1528,0.7982,-0.3598,333.5896,338.2778,4.3217
307.5445,0.1528,0.7982,-0.3598,333.5896,338.2778,4.3217
307.5556,0.154,0.7993,-0.3587,333.3087,338.5399,4.529
307.5667,0.1555,0.8019,-0.3561,332.8954,339.2243,4.6671
307.5778,0.1564,0.8038,-0.3544,332.8101,339.7394,4.8181
307.5889,0.1571,0.8061,-0.3529,332.6984,340.3905,5.1799
307.6,0.1579,0.8082,-0.3513,332.4615,341.1171,5.6095
307.6111,0.1579,0.8082,-0.3513,332.4615,341.1171,5.6095
307.6222,0.1598,0.8124,-0.3474,331.6283,342.3972,6.4261
307.6333,0.1598,0.8124,-0.3474,331.6283,342.3972,6.4261
307.6444,0.1611,0.8145,-0.3452,331.0806,342.8249,6.8285
307.6555,0.1625,0.8166,-0.3428,330.645,343.06300000000005,7.3678
307.6667,0.1637,0.8190000000000001,-0.3403,330.37800000000004,343.1114,8.2683
307.6778,0.1648,0.8214,-0.3375,330.2272,343.1621,9.2991
307.6889,0.1655,0.8240000000000001,-0.3343,330.5476,342.9364,11.0029
307.7,0.1662,0.8263,-0.3312,330.7292,342.925,12.2954
307.7111,0.1668,0.828,-0.3278,331.0378,342.9955,13.3796
307.7222,0.1674,0.8297,-0.3243,331.3941,343.2771,14.0171
307.7333,0.1674,0.8312,-0.3211,331.7171,343.6828,14.5716
307.7444,0.1677,0.8324,-0.3179,332.1795,344.4933,14.7369
307.7556,0.168,0.8339,-0.3144,332.4141,345.0654,15.2069
307.7667,0.1683,0.8348,-0.311,332.45099999999996,345.5314,15.5137
307.7778,0.1688,0.8356,-0.3074,332.356,345.8069,15.757
307.7889,0.1693,0.8363,-0.3036,332.2962,346.0831,16.0405
307.8,0.1701,0.8368,-0.2995,332.22,346.2534,16.2088
307.8111,0.1704,0.8370000000000001,-0.2951,332.1926,346.43800000000005,16.1751
307.8222,0.171,0.8371,-0.29100000000000004,332.3171,346.6671,16.1419
307.8333,0.1709,0.8379,-0.2878,332.9743,347.0058,16.9876
307.8445,0.1705,0.8386,-0.285,333.5777,347.4158,18.3284
307.8556,0.1693,0.8393,-0.2833,333.9403,347.8234,20.4253
307.8667,0.1682,0.8395,-0.281,333.7597,347.9878,22.0724
307.8778,0.1678,0.8393,-0.2784,333.1825,347.9002,22.79
307.8889,0.1677,0.8388,-0.2753,332.4421,347.6352,22.9697
307.9,0.1675,0.8382,-0.2726,331.8201,347.3533,23.122
307.9111,0.168,0.8373,-0.2694,331.2225,346.964,22.6822
307.9222,0.1687,0.8365,-0.2663,330.8598,346.8379,21.9053
307.9333,0.1689,0.8355,-0.2631,330.9232,347.0724,20.8211
307.9445,0.16899999999999998,0.8348,-0.2602,331.5427,347.6387,19.9063
307.9556,0.1688,0.8342,-0.2576,332.212,348.184,19.5656
307.9667,0.1681,0.8336,-0.2554,333.2882,348.9606,20.3116
307.9778,0.1681,0.8321,-0.2532,333.7523,349.3559,20.8214
307.9889,0.1676,0.8306,-0.2504,334.0448,349.4601,21.5954
308.0,0.1676,0.8293,-0.2477,334.2597,349.50800000000004,22.1048
308.0111,0.1678,0.8276,-0.2451,334.2629,349.3251,22.0516
308.0222,0.1678,0.8259,-0.2421,334.4116,349.4067,21.6273
308.0334,0.1682,0.8244,-0.2395,334.6367,349.5236,20.7564
308.0445,0.1678,0.8235,-0.2371,335.0682,349.7415,20.3185
308.0556,0.1676,0.8225,-0.2352,335.4732,349.9796,20.3314
308.0667,0.1669,0.8216,-0.2336,335.7903,350.1715,20.9116
308.0778,0.1664,0.821,-0.2319,335.8419,350.236,21.5978
308.0889,0.1661,0.8201,-0.23,335.9184,350.3396,21.8103
308.1,0.1658,0.8193,-0.2283,335.8973,350.4652,21.8611
308.1111,0.1655,0.8185,-0.2265,335.7483,350.6626,21.6035
308.1222,0.1655,0.818,-0.225,335.5782,350.8558,21.3039
308.1333,0.1654,0.8172,-0.2232,335.4178,351.0251,21.1818
308.1444,0.1649,0.8169,-0.2216,335.4411,351.2409,21.2611
308.1555,0.1643,0.8167,-0.2203,335.6569,351.5636,21.3796
308.1667,0.1637,0.8166,-0.2191,336.0069,351.907,21.4459
308.1778,0.1632,0.8165,-0.2179,336.3014,352.1696,21.4454
308.1889,0.1628,0.8163,-0.2165,336.4982,352.34,21.424
308.2,0.1626,0.8159,-0.2152,336.5719,352.3838,21.2753
308.2111,0.1628,0.815,-0.2142,336.5602,352.4615,21.0413
308.2222,0.1625,0.8143,-0.2131,336.57800000000003,352.6291,20.8579
308.2333,0.1625,0.8134,-0.2121,336.5109,352.977,20.5603
308.2444,0.162,0.8127,-0.2112,336.4548,353.7437,20.0488
308.2556,0.1618,0.8122,-0.2105,336.5281,354.6872,19.7175
308.2667,0.1616,0.8117,-0.2094,336.7138,355.5085,19.4956
308.2778,0.1616,0.8111,-0.2083,336.9127,356.0696,19.384
308.2889,0.1616,0.8106,-0.2076,337.1517,356.3874,19.5849
308.3,0.1617,0.81,-0.2066,337.3161,356.6353,19.7353
308.3111,0.1623,0.8089,-0.20600000000000002,337.3704,356.5652,19.5889
308.3222,0.1624,0.8081,-0.2052,337.4568,356.7941,19.2111
308.3333,0.1625,0.8074,-0.2049,337.5925,357.2448,18.4382
308.3445,0.1623,0.8067,-0.205,337.6335,358.2315,17.4386
308.3556,0.162,0.8058,-0.2054,337.57099999999997,359.4664,16.3964
308.3667,0.1611,0.8051,-0.2062,337.1217,1.0738,16.4106
308.3778,0.1603,0.8049,-0.2064,336.8955,2.0154,16.9027
308.3889,0.1603,0.805,-0.2067,336.4937,2.4276,17.9498
308.4,0.1603,0.805,-0.2067,336.093,2.3204,18.637999999999998
308.4111,0.161,0.8043,-0.2067,335.9068,2.0022,18.8024
308.4222,0.1613,0.8037,-0.2069,335.8974,1.9398,18.7836
308.4333,0.1615,0.804,-0.2074,336.4145,1.8708,18.3812
308.4445,0.1621,0.804,-0.2077,337.06699999999995,2.2255,17.4546
308.4556,0.1619,0.8038,-0.2085,337.6082,3.0393,16.3318
308.4667,0.1619,0.8037,-0.2094,338.0002,3.9409,15.6421
308.4778,0.1625,0.8031,-0.2105,338.1414,4.5346,15.4943
308.4889,0.1627,0.8029,-0.2112,338.1871,4.7789,15.6833
308.5,0.1633,0.8024,-0.2121,337.9373,4.6681,16.4185
308.5111,0.16399999999999998,0.8018,-0.2131,337.5788,4.4776,17.0984
308.5222,0.1647,0.8016,-0.2144,337.3644,4.4910000000000005,17.5368
308.5334,0.165,0.8014,-0.2158,337.342,4.8522,17.6558
308.5445,0.165,0.8017,-0.2172,337.4655,5.3406,17.4501
308.5556,0.1655,0.8019,-0.2193,337.8142,6.0457,16.5524
308.5667,0.1662,0.8022,-0.2208,338.2689,6.7132,15.57
308.5778,0.1669,0.8023,-0.2225,338.6446,7.1879,14.9034
308.5889,0.1681,0.8025,-0.2241,339.0714,7.3251,14.328
308.6,0.1693,0.8028,-0.2255,339.3464,7.2534,14.4257
308.6111,0.1705,0.8028,-0.22699999999999998,339.4007,6.7522,15.6401
308.6222,0.1712,0.8026,-0.2286,339.3771,6.4137,16.7032
308.6333,0.1721,0.8027,-0.2304,339.0167,6.047999999999999,17.8561
308.6444,0.1726,0.8031,-0.2321,338.8715,6.0782,18.0593
308.6555,0.1734,0.8029999999999999,-0.2341,338.6719,6.4585,17.5888
308.6667,0.1741,0.8029999999999999,-0.2362,338.666,6.8984,17.2363
308.6778,0.175,0.8032,-0.2383,338.8213,7.1133,17.4184
308.6889,0.1764,0.8038,-0.2401,339.0548,7.0635,17.8368
308.7,0.1778,0.804,-0.2416,339.2489,6.9132,18.2152
308.7111,0.1794,0.8041,-0.243,339.4646,6.6114,18.619
308.7222,0.1809,0.8041,-0.2444,339.7203,6.3248,19.0974
308.7333,0.1822,0.8043,-0.2457,340.0261,6.2144,19.5233
308.7444,0.1837,0.8042,-0.2471,340.1425,6.4458,19.5319
308.7556,0.1849,0.8039,-0.2486,340.1713,6.664,19.5255
308.7667,0.1862,0.8037,-0.2501,340.1209,6.9111,19.668
308.7778,0.1875,0.8034,-0.2518,340.0948,6.9495,20.267
308.7889,0.1888,0.8033,-0.2535,340.1134,6.8712,20.9186
308.8,0.19,0.8031,-0.2551,340.3144,6.5982,21.6411
308.8111,0.1911,0.8032,-0.2568,340.5695,6.5503,21.7327
308.8222,0.1924,0.8032,-0.2583,341.0503,6.7566,20.8762
308.8333,0.1938,0.8032,-0.2597,341.6144,7.1525,19.7955
308.8445,0.195,0.8031,-0.2612,342.1001,7.385,19.2083
308.8556,0.196,0.8029999999999999,-0.2625,342.6417,7.3789,19.3299
308.8667,0.1971,0.8028,-0.2639,343.0261,7.364,19.5595
308.8778,0.1983,0.8024,-0.2653,343.2402,7.3274,19.8976
308.8889,0.1992,0.802,-0.2666,343.4112,7.2842,20.1624
308.9,0.2004,0.8017,-0.2678,343.3847,7.0432,20.7465
308.9111,0.2015,0.8016,-0.26899999999999996,343.4188,6.8627,21.0765
308.9222,0.2027,0.8015,-0.2703,343.49800000000005,6.8829,21.1939
308.9333,0.2035,0.8017,-0.2712,343.6048,7.1679,21.0691
308.9445,0.2046,0.8016,-0.2725,343.7274,7.5276,20.9193
308.9556,0.2056,0.8016,-0.2736,343.8589,7.7447,21.0285
308.9667,0.2068,0.8016,-0.2746,343.9838,7.8107,21.2517
308.9778,0.20800000000000002,0.8016,-0.2755,344.1369,7.7185,21.5564
308.9889,0.2092,0.8017,-0.2763,344.251,7.7174,21.5047
309.0,0.2105,0.8018,-0.2769,344.3116,7.8799,21.1801
309.0111,0.2117,0.8018,-0.2778,344.3382,8.0411,21.0085
309.0222,0.2127,0.8018,-0.2786,344.2987,8.2375,20.9849
309.0334,0.2136,0.8019,-0.2794,344.256,8.4346,21.0219
309.0445,0.2145,0.802,-0.2802,344.2074,8.6226,21.1973
309.0556,0.2153,0.8019,-0.2808,344.1881,8.7705,21.2903
309.0667,0.2163,0.802,-0.2814,344.2055,8.8776,21.4203
309.0778,0.2169,0.8022,-0.2818,344.2727,8.8759,21.6725
309.0889,0.2177,0.8024,-0.2823,344.4182,8.8507,21.8036
309.1,0.2184,0.8026,-0.2827,344.5483,8.8953,21.6902
309.1111,0.21899999999999997,0.8027,-0.2831,344.6326,9.0235,21.4311
309.1222,0.2195,0.8026,-0.2834,344.6917,9.0735,21.253
309.1333,0.2201,0.8026,-0.2837,344.7206,8.9799,21.2829
309.1444,0.2206,0.8025,-0.2839,344.751,8.8764,21.3792
309.1555,0.221,0.8024,-0.2841,344.7827,8.8055,21.5799
309.1667,0.2215,0.8022,-0.2842,344.8515,8.85,21.6183
309.1778,0.2218,0.802,-0.2844,344.9134,8.9537,21.6688
309.1889,0.2219,0.8018,-0.2844,344.9783,8.9986,21.8418
309.2,0.2224,0.8017,-0.2843,345.03,8.9717,21.8666
309.2111,0.2228,0.8016,-0.2844,345.0551,8.8917,21.7272
309.2222,0.223,0.8015,-0.2843,345.0661,8.8676,21.539
309.2333,0.223,0.8015,-0.2841,345.0844,8.8714,21.4404
309.2444,0.223,0.8015,-0.284,345.1239,8.8275,21.537
309.2556,0.2232,0.8015,-0.2839,345.1703,8.7881,21.6068
309.2667,0.2232,0.8016,-0.2837,345.2165,8.7947,21.6172
309.2778,0.2231,0.8015,-0.2835,345.2684,8.8188,21.6854
309.2889,0.2228,0.8014,-0.2834,345.3089,8.8044,21.7767
309.3,0.2228,0.8013,-0.2833,345.3323,8.7687,21.7752
309.3111,0.2228,0.8012,-0.2832,345.3274,8.7062,21.5183
309.3222,0.2228,0.8012,-0.2831,345.3653,8.6843,21.2631
309.3333,0.2229,0.8012,-0.2829,345.4661,8.6692,20.9966
309.3445,0.2229,0.8013,-0.2828,345.5904,8.651,20.868000000000002
309.3556,0.2229,0.8014,-0.2827,345.7246,8.6177,20.8141
309.3667,0.2229,0.8016,-0.2825,345.8758,8.559,20.8875
309.3778,0.2228,0.8018,-0.2823,345.9505,8.4374,20.9553
309.3889,0.2227,0.8019,-0.2822,345.9905,8.357999999999999,20.8137
309.4,0.223,0.8015,-0.2819,345.9746,8.3582,20.4935
309.4111,0.2231,0.8013,-0.2815,345.9399,8.3841,20.1603
309.4222,0.2231,0.8011,-0.2813,345.8041,8.3941,19.941
309.4333,0.2228,0.8014,-0.2814,345.8154,8.3588,19.8366
309.4445,0.2229,0.8009,-0.2814,345.8063,8.1578,20.0927
309.4556,0.2229,0.8013,-0.2814,345.8775,8.0398,20.3402
309.4667,0.2223,0.8015,-0.2813,346.0319,7.9507,20.6217
309.4778,0.2222,0.8016,-0.2817,346.2069,7.9835,20.6164
309.4889,0.2221,0.8016,-0.2816,346.3611,8.0933,20.4351
309.5,0.2217,0.8017,-0.2816,346.4533,8.1335,20.3098
309.5111,0.2217,0.8016,-0.2816,346.4636,8.0695,20.1081
309.5222,0.2217,0.8015,-0.2817,346.50699999999995,8.0377,19.8852
309.5334,0.2214,0.8015,-0.2819,346.6096,8.0066,19.6838
309.5445,0.2212,0.8014,-0.2821,346.7895,7.9702,19.6818
309.5556,0.2211,0.8015,-0.2824,346.9957,7.8774,19.7097
309.5667,0.221,0.8012,-0.2827,347.1991,7.7413,19.7603
309.5778,0.2209,0.8009999999999999,-0.2827,347.3655,7.6307,19.6671
309.5889,0.2207,0.8007,-0.2829,347.5212,7.6124,19.4203
309.6,0.2203,0.8007,-0.2831,347.7104,7.5809,19.3602
309.6111,0.2199,0.8006,-0.2836,347.8496,7.5871,19.4043
309.6222,0.2194,0.8002,-0.2838,347.9668,7.5679,19.336
309.6333,0.2197,0.7999,-0.2839,348.0785,7.4791,19.1777
309.6444,0.2197,0.7999,-0.2839,348.0785,7.4791,19.1777
309.6555,0.2193,0.7996,-0.2846,348.2488,7.1761,19.0441
309.6667,0.21899999999999997,0.7998,-0.2849,348.344,7.0485,19.0386
309.6778,0.21899999999999997,0.7998,-0.2849,348.344,7.0485,19.0386
309.6889,0.2183,0.8001,-0.2862,348.45,6.7871,19.1506
309.7,0.2183,0.8001,-0.2862,348.45,6.7871,19.1506
309.7111,0.2169,0.8011,-0.2876,348.5456,6.4921,19.1066
309.7222,0.2169,0.8011,-0.2876,348.5456,6.4921,19.1066
309.7333,0.2162,0.8017,-0.2886,348.5342,6.3183,18.7436
309.7444,0.2154,0.8022,-0.2896,348.5435,6.0945,18.4583
309.7556,0.2143,0.8031,-0.2909,348.5258,5.6694,18.3288
309.7667,0.2131,0.8039,-0.292,348.485,5.1988,18.2591
309.7778,0.2118,0.8051,-0.2929,348.3401,4.4746,17.9937
309.7889,0.2105,0.8062,-0.2939,348.2621,3.9173,17.6844
309.8,0.2084,0.8074,-0.295,348.1649,3.2568,17.4397
309.8111,0.2063,0.809,-0.2962,348.0235,2.4905,17.3591
309.8222,0.2042,0.8106,-0.297,347.8303,1.7113,17.3413
309.8333,0.2017,0.8124,-0.2978,347.4425,0.7126,17.3276
309.8445,0.1993,0.8142,-0.2983,346.8871,359.6397,17.0621
309.8556,0.1968,0.8159,-0.2985,346.2543,358.5697,16.6748
309.8667,0.19399999999999998,0.8179,-0.2987,345.6371,357.5891,16.4308
309.8778,0.1908,0.8198,-0.2987,345.0616,356.7161,16.2872
309.8889,0.1877,0.8217,-0.299,344.5354,355.8693,16.1708
309.9,0.1841,0.8238,-0.2989,344.0606,355.1765,16.1654
309.9111,0.1807,0.8255,-0.2989,343.5258,354.5395,16.2444
309.9222,0.1769,0.8273,-0.2985,342.8815,353.8457,16.4139
309.9333,0.1735,0.8291,-0.2982,342.1923,353.0853,16.5507
309.9445,0.17,0.8305,-0.2975,341.4234,352.1716,16.82
309.9556,0.1664,0.8321,-0.2968,340.7579,351.209,17.0301
309.9667,0.1629,0.8335,-0.2958,340.19800000000004,350.1422,17.3012
309.9778,0.1596,0.8347,-0.2948,339.7442,349.1066,17.4565
309.9889,0.1561,0.8361,-0.2938,339.3918,348.1945,17.3686
310.0,0.1522,0.8373,-0.2928,339.0445,347.418,17.2179
310.0111,0.1485,0.8384,-0.2913,338.8454,346.8456,16.7896
310.0222,0.1451,0.8394,-0.2897,338.6538,346.2803,16.4649
310.0334,0.1416,0.84,-0.28800000000000003,338.3844,345.6597,16.3123
310.0445,0.1384,0.8404,-0.2864,338.1329,345.1061,16.3397
310.0556,0.135,0.841,-0.2846,337.8887,344.5794,16.3946
310.0667,0.1319,0.8414,-0.2828,337.6024,344.1735,16.5277
310.0778,0.1289,0.8414,-0.281,337.3374,343.7477,16.7347
310.0889,0.126,0.8416,-0.27899999999999997,337.1635,343.3365,17.0699
310.1,0.1228,0.8418,-0.2772,337.1001,342.9037,17.5179
310.1111,0.1199,0.8418,-0.2755,337.0438,342.4614,18.0106
310.1222,0.1171,0.8418,-0.2733,336.9581,341.9708,18.4183
310.1333,0.1143,0.8417,-0.2714,336.8904,341.4745,18.7059
310.1444,0.1121,0.8414,-0.2693,336.8049,341.0173,18.6243
310.1555,0.1098,0.8409,-0.2669,336.7026,340.6133,18.4125
310.1667,0.1078,0.8402,-0.2646,336.5285,340.26599999999996,18.0825
310.1778,0.1059,0.8395,-0.2624,336.3812,340.0713,18.2706
310.1889,0.1036,0.8391,-0.2604,336.3569,339.9188,18.7241
310.2,0.1013,0.8388,-0.2588,336.3822,339.87,19.3755
310.2111,0.0989,0.8386,-0.2576,336.5449,340.0764,20.3823
310.2222,0.0967,0.8383,-0.2559,336.5874,340.0853,20.8785
310.2333,0.0947,0.838,-0.2545,336.5815,340.0944,21.1031
310.2444,0.0933,0.8376,-0.2529,336.496,339.9507,20.8993
310.2556,0.0921,0.8372,-0.2509,336.3837,339.6834,20.43
310.2667,0.0907,0.8368,-0.2491,336.291,339.408,20.0793
310.2778,0.0897,0.8363,-0.2467,336.1623,339.0656,19.6519
310.2889,0.0885,0.8359,-0.2448,336.1105,338.8806,19.7721
