time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
310.9111,0.018000000000000002,0.7909,-0.1175,358.1674,358.1674,358.1674
310.9222,0.0172,0.7909,-0.1193,358.3091,358.3091,358.3091
310.9333,0.0163,0.7907,-0.1209,358.5953,358.5953,358.5953
310.9445,0.0155,0.7905,-0.1226,358.80300000000005,358.80300000000005,358.80300000000005
310.9556,0.0148,0.7904,-0.1243,358.8936,358.8936,358.8936
310.9667,0.0142,0.7903,-0.1259,359.0298,359.0298,359.0298
310.9778,0.0138,0.7902,-0.1275,359.0755,359.0755,359.0755
310.9889,0.0134,0.7903,-0.1289,359.2256,359.2256,359.2256
311.0,0.013000000000000001,0.7905,-0.1304,359.4272,359.4272,359.4272
311.0111,0.0129,0.7907,-0.133,358.8499,358.8499,358.8499
311.0222,0.0124,0.7908,-0.1352,359.5427,359.5427,359.5427
311.0334,0.0118,0.7908,-0.1372,0.046,0.046,0.046
311.0445,0.0112,0.7904,-0.1393,0.3926,0.3926,0.3926
311.0556,0.0102,0.7904,-0.1413,0.9686,0.9686,0.9686
311.0667,0.0087,0.7909,-0.1422,2.7076,2.7076,2.7076
311.0778,0.0072,0.7901,-0.1445,1.9321,1.9321,1.9321
311.0889,0.006,0.7909,-0.1456,2.8955,2.8955,2.8955
311.1,0.0052,0.7901,-0.1474,2.1928,2.1928,2.1928
311.1111,0.0053,0.7904,-0.1489,2.1412,2.1412,2.1412
311.1222,0.0054,0.7903,-0.15,2.4466,2.4466,2.4466
311.1333,0.0055,0.7903,-0.1508,2.6837,2.6837,2.6837
311.1444,0.0053,0.7904,-0.1516,2.8889,2.8889,2.8889
311.1555,0.005,0.7906,-0.1528,2.9826,2.9826,2.9826
311.1667,0.0043,0.7909999999999999,-0.154,3.3924,3.3924,3.3924
311.1778,0.0027,0.79,-0.1556,4.1811,4.1811,4.1811
311.1889,0.0013,0.7906,-0.1573,4.3805,4.3805,4.3805
311.2,0.0002,0.7907,-0.1588,4.9523,4.9523,4.9523
311.2111,-0.0004,0.7906,-0.16,5.1654,5.1654,5.1654
311.2222,-0.0007,0.7907,-0.1607,5.357,5.357,5.357
311.2333,-0.0011,0.7905,-0.1611,5.2401,5.2401,5.2401
311.2444,-0.0011,0.7915,-0.1611,5.2127,5.2127,5.2127
311.2556,-0.0013,0.7906,-0.1616,4.7158,4.7158,4.7158
311.2667,-0.0014,0.7909,-0.1621,4.8188,4.8188,4.8188
311.2778,-0.0017,0.7913,-0.1625,5.1511,5.1511,5.1511
311.2889,-0.0022,0.7902,-0.1633,5.3984,5.3984,5.3984
311.3,-0.0025,0.7903,-0.1643,5.5634,5.5634,5.5634
311.3111,-0.0029,0.7905,-0.1651,6.1906,6.1906,6.1906
311.3222,-0.0032,0.7906,-0.1658,6.4887,6.4887,6.4887
311.3333,-0.0034,0.7905,-0.1662,6.6074,6.6074,6.6074
311.3445,-0.0034,0.7903,-0.1664,6.4167,6.4167,6.4167
311.3556,-0.0034,0.792,-0.1656,7.0091,7.0091,7.0091
311.3667,-0.0035,0.7908,-0.1657,6.1221,6.1221,6.1221
311.3778,-0.0034,0.79,-0.166,5.8426,5.8426,5.8426
311.3889,-0.003,0.7897,-0.1666,6.0645,6.0645,6.0645
311.4,-0.0027,0.7899,-0.16699999999999998,6.4442,6.4442,6.4442
311.4111,-0.0027,0.79,-0.1672,6.8013,6.8013,6.8013
311.4222,-0.0028,0.79,-0.1671,6.9953,6.9953,6.9953
311.4333,-0.0027,0.7898,-0.16699999999999998,6.8298,6.8298,6.8298
311.4445,-0.0024,0.7921,-0.1656,7.7126,7.7126,7.7126
311.4556,-0.0026,0.7909,-0.166,6.5638,6.5638,6.5638
311.4667,-0.0023,0.7901,-0.1663,6.1541,6.1541,6.1541
311.4778,-0.0021,0.7917,-0.1663,6.6847,6.6847,6.6847
311.4889,-0.0021,0.7906,-0.1668,6.6375,6.6375,6.6375
311.5,-0.0021,0.79,-0.1673,6.5524,6.5524,6.5524
311.5111,-0.0018,0.7896,-0.1681,6.6313,6.6313,6.6313
311.5222,-0.0017,0.7894,-0.1689,6.7825,6.7825,6.7825
311.5334,-0.0017,0.7894,-0.1693,7.0941,7.0941,7.0941
311.5445,-0.0018,0.7922,-0.168,8.4482,8.4482,8.4482
311.5556,-0.0022,0.7909,-0.1683,7.4307,7.4307,7.4307
311.5667,-0.0021,0.7901,-0.1686,7.129,7.129,7.129
311.5778,-0.0019,0.7898,-0.1688,7.0012,7.0012,7.0012
311.5889,-0.0018,0.7922,-0.1681,8.2826,8.2826,8.2826
311.6,-0.0021,0.7909999999999999,-0.1686,7.3849,7.3849,7.3849
311.6111,-0.0023,0.7901,-0.1691,7.2789,7.2789,7.2789
311.6222,-0.0023,0.7897,-0.1696,7.1535,7.1535,7.1535
311.6333,-0.0022,0.7895,-0.1703,7.3981,7.3981,7.3981
311.6444,-0.0022,0.7893,-0.1708,7.6028,7.6028,7.6028
311.6555,-0.0023,0.7893,-0.1711,7.6294,7.6294,7.6294
311.6667,-0.0023,0.7893,-0.1713,7.6718,7.6718,7.6718
311.6778,-0.0024,0.7923,-0.1697,9.0029,9.0029,9.0029
311.6889,-0.003,0.7911,-0.1701,7.7928,7.7928,7.7928
311.7,-0.0033,0.7902,-0.1704,7.6164,7.6164,7.6164
311.7111,-0.0034,0.7898,-0.1709,7.6191,7.6191,7.6191
311.7222,-0.0034,0.7897,-0.1713,7.6156,7.6156,7.6156
311.7333,-0.0035,0.7895,-0.1718,7.9432,7.9432,7.9432
311.7444,-0.0038,0.7894,-0.1723,8.0141,8.0141,8.0141
311.7556,-0.0039,0.7893,-0.1729,8.2388,8.2388,8.2388
311.7667,-0.0047,0.7926,-0.1716,10.0041,10.0041,10.0041
311.7778,-0.0056,0.7913,-0.1721,8.4339,8.4339,8.4339
311.7889,-0.0062,0.7905,-0.1723,8.2465,8.2465,8.2465
311.8,-0.0066,0.79,-0.1725,8.0586,8.0586,8.0586
311.8111,-0.0069,0.7916,-0.1725,8.3073,8.3073,8.3073
311.8222,-0.0073,0.7908,-0.1726,8.1943,8.1943,8.1943
311.8333,-0.0074,0.7904,-0.1726,7.9794,7.9794,7.9794
311.8445,-0.0079,0.7906,-0.17300000000000001,8.1371,8.1371,8.1371
311.8556,-0.0082,0.7903,-0.1731,8.3575,8.3575,8.3575
311.8667,-0.0089,0.7908,-0.1735,8.5223,8.5223,8.5223
311.8778,-0.0093,0.7904,-0.1734,8.7034,8.7034,8.7034
311.8889,-0.0099,0.7906,-0.1738,8.3937,8.3937,8.3937
311.9,-0.0104,0.7907,-0.1736,8.5249,8.5249,8.5249
311.9111,-0.0105,0.7907,-0.1734,8.3142,8.3142,8.3142
311.9222,-0.0105,0.7906,-0.1731,8.2234,8.2234,8.2234
311.9333,-0.0095,0.7923,-0.1713,9.1568,9.1568,9.1568
311.9445,-0.009000000000000001,0.7911,-0.1722,8.0058,8.0058,8.0058
311.9556,-0.0085,0.7925,-0.1709,9.4389,9.4389,9.4389
311.9667,-0.0083,0.7912,-0.1721,8.4001,8.4001,8.4001
311.9778,-0.0089,0.7908,-0.1728,8.8254,8.8254,8.8254
311.9889,-0.0093,0.7906,-0.1733,8.9764,8.9764,8.9764
312.0,-0.0099,0.7907,-0.1736,9.2125,9.2125,9.2125
312.0111,-0.01,0.7906,-0.1736,9.1673,9.1673,9.1673
312.0222,-0.0102,0.7907,-0.1738,9.0841,9.0841,9.0841
312.0334,-0.0101,0.7906,-0.1736,9.1906,9.1906,9.1906
312.0445,-0.0073,0.7929,-0.1737,8.9487,8.9487,8.9487
312.0556,-0.0054,0.7929,-0.1737,8.1435,8.1435,8.1435
312.0667,-0.0043,0.7926,-0.1743,7.1195,7.1195,7.1195
312.0778,-0.0037,0.7923,-0.1754,5.9056,5.9056,5.9056
312.0889,-0.0032,0.7918,-0.1768,4.5969999999999995,4.5969999999999995,4.5969999999999995
312.1,-0.0027,0.7913,-0.17800000000000002,3.3402,3.3402,3.3402
312.1111,-0.0021,0.7907,-0.1791,2.1467,2.1467,2.1467
312.1222,-0.0018,0.7901,-0.18,1.2902,1.2902,1.2902
312.1333,-0.0015,0.79,-0.1803,0.882,0.882,0.882
312.1444,-0.0014,0.79,-0.1805,0.7259,0.7259,0.7259
312.1555,-0.0014,0.79,-0.1805,0.6579999999999999,0.6579999999999999,0.6579999999999999
312.1667,-0.0014,0.7901,-0.1806,0.6206,0.6206,0.6206
312.1778,-0.0014,0.7901,-0.1807,0.5384,0.5384,0.5384
312.1889,-0.0014,0.7901,-0.1809,0.3609,0.3609,0.3609
312.2,-0.0012,0.79,-0.1811,0.1108,0.1108,0.1108
312.2111,-0.0011,0.79,-0.1812,359.9435,359.9435,359.9435
312.2222,-0.0011,0.79,-0.1813,359.9041,359.9041,359.9041
312.2333,-0.0011,0.79,-0.1812,359.9348,359.9348,359.9348
312.2444,-0.0011,0.79,-0.1812,359.9778,359.9778,359.9778
312.2556,-0.0011,0.79,-0.1812,0.0052,0.0052,0.0052
312.2667,-0.0011,0.79,-0.1812,0.0134,0.0134,0.0134
312.2778,-0.0011,0.79,-0.1812,0.0102,0.0102,0.0102
312.2889,-0.0011,0.79,-0.1812,0.0041,0.0041,0.0041
312.3,-0.0011,0.79,-0.1812,-0.0003,-0.0003,-0.0003
312.3111,-0.0011,0.79,-0.1812,-0.0018,-0.0018,-0.0018
312.3222,-0.0011,0.79,-0.1812,-0.0016,-0.0016,-0.0016
312.3333,-0.0011,0.79,-0.1812,-0.0007,-0.0007,-0.0007
312.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.3556,-0.0011,0.79,-0.1812,0.0003,0.0003,0.0003
312.3667,-0.0011,0.79,-0.1812,0.0003,0.0003,0.0003
312.3778,-0.0011,0.79,-0.1812,0.0002,0.0002,0.0002
312.3889,-0.0011,0.79,-0.1812,0.0001,0.0001,0.0001
312.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.8889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
312.9889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.0889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.1889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.2889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.3889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.8889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
313.9889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.0889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.1889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.2889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.3889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.4889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.5889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.6889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.7889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.8889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
314.9889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0334,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.0889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1555,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.1889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2444,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.2889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3111,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3222,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3333,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3445,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3556,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3667,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3778,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.3889,-0.0011,0.79,-0.1812,0.0,0.0,0.0
315.4,-0.0011,0.79,-0.1812,0.0,0.0,0.0
