time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.3889999999999,0.1191,0.7425,-0.0282,6.8792,39.2556,347.7394
1006.4,0.1207,0.7425,-0.0269,6.765,40.549,348.0642
1006.4110000000001,0.1223,0.7425,-0.0255,6.9910000000000005,41.9646,348.3176
1006.422,0.1241,0.7425,-0.0244,6.2197,42.7253,347.9212
1006.433,0.1256,0.7425,-0.0233,5.3526,43.7184,348.6406
1006.444,0.1272,0.7425,-0.0222,5.4352,44.5188,348.6283
1006.456,0.1286,0.7425,-0.0212,5.0652,45.4218,348.9284
1006.467,0.1301,0.7425,-0.0203,4.8691,46.1837,348.7548
1006.4780000000001,0.1316,0.7425,-0.0195,4.9832,46.8724,348.9008
1006.4889999999999,0.1326,0.7425,-0.0188,2.5886,45.9122,350.1836
1006.5,0.134,0.7425,-0.0178,4.1233,45.3245,350.2115
1006.5110000000001,0.1355,0.7425,-0.0169,4.4591,45.2818,350.1683
1006.5219999999999,0.1369,0.7425,-0.016,3.6384,45.9779,350.1785
1006.533,0.1383,0.7425,-0.0152,3.2464,46.5399,350.0774
1006.544,0.1396,0.7425,-0.0145,2.7167,47.4783,350.6094
1006.556,0.1407,0.7425,-0.0138,2.0947,48.855,351.2693
1006.567,0.1415,0.7425,-0.0133,1.0263,50.715,351.8159
1006.578,0.1423,0.7425,-0.0128,1.6007,51.8752,351.8696
1006.5889999999999,0.14300000000000002,0.7425,-0.0122,1.1837,53.3304,352.4752
1006.6,0.1435,0.7425,-0.0116,0.3629,55.0362,353.1297
1006.6110000000001,0.14400000000000002,0.7425,-0.011000000000000001,0.2508,55.7754,353.5668
1006.622,0.1444,0.7425,-0.0104,359.5511,55.5074,353.3792
1006.633,0.1448,0.7425,-0.0099,358.8028,55.0238,353.1893
1006.6439999999999,0.145,0.7425,-0.0095,357.83,54.9789,353.3917
1006.6560000000001,0.1452,0.7425,-0.0095,356.8109,55.0858,352.3297
1006.6669999999999,0.1452,0.7425,-0.0095,356.3788,54.9418,352.1729
1006.678,0.1451,0.7425,-0.0096,356.2938,54.9535,352.5294
1006.689,0.1449,0.7425,-0.0096,355.9171,55.0152,353.041
1006.7,0.1444,0.7425,-0.0096,355.5407,54.6029,353.6637
1006.711,0.1441,0.7425,-0.0095,356.2701,54.0937,353.351
1006.722,0.1437,0.7425,-0.0097,355.6234,53.3397,352.9715
1006.7330000000001,0.1424,0.7425,-0.0106,348.1567,52.172,352.085
1006.7439999999999,0.1419,0.7425,-0.011000000000000001,352.6091,50.7776,352.2093
1006.7560000000001,0.1419,0.7425,-0.011000000000000001,355.9601,48.9178,351.2744
1006.7669999999999,0.1419,0.7425,-0.0109,355.9588,49.3256,351.8307
1006.778,0.1417,0.7425,-0.0109,355.6505,50.8191,351.9171
1006.789,0.1407,0.7425,-0.0112,351.9777,50.4777,353.1469
1006.8,0.1392,0.7425,-0.0116,349.6906,50.138999999999996,354.2809
1006.811,0.1374,0.7425,-0.0124,348.0406,50.2845,353.8893
1006.822,0.1356,0.7425,-0.0131,347.9863,50.0446,353.9765
1006.8330000000001,0.1332,0.7425,-0.013999999999999999,345.7626,49.1053,355.1932
1006.8439999999999,0.1308,0.7425,-0.0146,346.4874,48.4542,356.0315
1006.8560000000001,0.1279,0.7425,-0.0153,344.2534,47.4115,357.2248
1006.867,0.1249,0.7425,-0.0161,343.5983,46.3133,357.855
1006.878,0.1217,0.7425,-0.0167,343.3625,44.8761,359.18
1006.8889999999999,0.1181,0.7425,-0.0176,341.8727,43.3309,359.5065
1006.9,0.1143,0.7425,-0.0182,342.0485,41.8205,0.8014
1006.9110000000001,0.1105,0.7425,-0.0189,342.5123,40.7015,0.5656
1006.922,0.1067,0.7425,-0.0194,343.4856,39.5544,0.9902
1006.933,0.1026,0.7425,-0.0199,343.6533,37.9101,2.4857
1006.944,0.0986,0.7425,-0.0202,345.1919,36.6051,2.1176
1006.956,0.0946,0.7425,-0.0204,346.7397,35.406,1.8301
1006.967,0.0907,0.7425,-0.0204,348.5878,34.6454,0.9358
1006.9780000000001,0.0869,0.7425,-0.0203,349.8642,33.9816,0.6283
1006.9889999999999,0.0835,0.7425,-0.0202,351.3757,33.5835,359.4741
1007.0,0.0802,0.7425,-0.0197,353.2866,33.1579,358.9678
1007.0110000000001,0.0774,0.7425,-0.0187,356.5082,33.1684,358.4073
1007.0219999999999,0.0747,0.7425,-0.0175,357.9954,33.0274,357.3954
1007.033,0.0723,0.7425,-0.016,359.4794,32.817,356.7719
1007.044,0.0705,0.7425,-0.0141,2.9521,33.4648,354.7461
1007.056,0.069,0.7425,-0.0115,6.6459,34.5777,354.5839
1007.067,0.0675,0.7425,-0.009000000000000001,6.309,34.8447,353.73
1007.078,0.0664,0.7425,-0.0062,8.0673,35.3315,353.2764
1007.0889999999999,0.0653,0.7425,-0.0029,9.8353,35.8691,354.3725
1007.1,0.0646,0.7425,0.0003,10.6797,36.1024,352.3577
1007.1110000000001,0.0637,0.7425,0.0034,9.6817,36.404,352.1468
1007.122,0.0628,0.7425,0.006999999999999999,11.9972,37.5019,353.0303
1007.133,0.0622,0.7425,0.0105,12.1041,37.8569,351.2016
1007.1439999999999,0.0616,0.7425,0.0139,12.4366,38.3428,350.3962
1007.1560000000001,0.0611,0.7425,0.0174,13.3648,38.9979,349.9642
1007.1669999999999,0.0602,0.7425,0.0208,11.9763,39.4874,350.5143
1007.178,0.0596,0.7425,0.0244,13.2899,39.8148,348.9774
1007.189,0.059000000000000004,0.7425,0.0281,14.0231,40.2615,348.6591
1007.2,0.0586,0.7425,0.0316,13.6772,40.2033,346.6748
1007.211,0.0581,0.7425,0.035,13.1224,40.6568,347.0287
1007.222,0.0576,0.7425,0.0386,14.2916,41.6264,346.7404
1007.2330000000001,0.0574,0.7425,0.042,14.4572,42.3885,344.6291
1007.2439999999999,0.0574,0.7425,0.0452,14.7441,43.2264,343.1268
1007.2560000000001,0.0575,0.7425,0.0485,15.8736,44.1026,341.9746
1007.2669999999999,0.0577,0.7425,0.0519,16.9532,45.0169,341.2271
1007.278,0.057999999999999996,0.7425,0.0549,16.3615,45.3933,338.7262
1007.289,0.0582,0.7425,0.057999999999999996,16.4339,46.313,339.0285
1007.3,0.0583,0.7425,0.061,16.4771,47.0465,339.1462
1007.311,0.0586,0.7425,0.0638,16.3409,47.5075,338.2246
1007.322,0.0589,0.7425,0.0669,18.0435,48.5653,338.4547
1007.3330000000001,0.0592,0.7425,0.0698,18.3338,49.3189,337.5003
1007.3439999999999,0.0597,0.7425,0.0725,18.9327,50.006,335.8344
1007.3560000000001,0.0601,0.7425,0.0754,19.8328,51.3394,336.5046
1007.367,0.0604,0.7425,0.0781,19.7902,52.3338,336.1437
1007.378,0.0608,0.7425,0.0808,20.579,53.0207,335.7576
1007.3889999999999,0.0611,0.7425,0.0834,20.3849,53.5846,336.1689
1007.4,0.0615,0.7425,0.0859,21.305999999999997,53.9813,335.6385
1007.4110000000001,0.0617,0.7425,0.0883,21.2387,54.43600000000001,335.6441
1007.422,0.0618,0.7425,0.0907,21.6311,54.9455,335.8151
1007.433,0.0618,0.7425,0.0932,21.7406,55.7917,336.31
1007.444,0.0617,0.7425,0.0956,22.1832,56.5722,336.8159
1007.456,0.0618,0.7425,0.0979,22.6975,56.6637,336.2452
1007.467,0.062,0.7425,0.1003,23.6608,57.2104,337.0651
1007.4780000000001,0.062,0.7425,0.1028,23.5042,57.7387,338.3151
1007.4889999999999,0.0621,0.7425,0.1054,23.9435,57.9254,338.1818
1007.5,0.0625,0.7425,0.1079,24.7738,57.647,336.9384
1007.5110000000001,0.0625,0.7425,0.1105,23.8031,57.8404,337.5488
1007.5219999999999,0.0626,0.7425,0.113,23.8911,57.8356,337.0096
