time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.7889,0.1093,0.8293,-0.2538,330.5584,334.7397,8.9703
671.8,0.1092,0.8302,-0.2512,330.0954,334.7255,9.5454
671.8112,0.1086,0.8312,-0.2484,329.5873,334.9951,9.3746
671.8223,0.1086,0.8322,-0.2459,329.2147,335.2438,9.2651
671.8334,0.1084,0.833,-0.2435,329.0378,335.5887,8.9211
671.8445,0.1081,0.8340000000000001,-0.2414,328.9291,335.83,8.7091
671.8556,0.1079,0.8351,-0.2392,328.80300000000005,335.9493,8.5866
671.8667,0.1077,0.8358,-0.2369,328.6138,335.9218,8.4741
671.8778,0.1074,0.8364,-0.2345,328.4384,335.8048,8.413
671.8889,0.1069,0.8370000000000001,-0.2322,328.2809,335.721,8.4166
671.9,0.1067,0.8373,-0.2301,328.1701,335.6375,8.4455
671.9111,0.1061,0.8376,-0.2283,328.2076,335.4897,8.7005
671.9222,0.1054,0.8377,-0.2265,328.2051,335.399,9.1324
671.9333,0.1048,0.838,-0.2248,328.1561,335.3478,9.4722
671.9445,0.1043,0.838,-0.2233,328.1452,335.2966,9.8891
671.9556,0.1035,0.8376,-0.2218,328.1524,335.1978,10.2791
671.9667,0.1029,0.8375,-0.2203,328.1118,335.1175,10.583
671.9778,0.1023,0.8372,-0.2189,328.1123,335.0889,10.8013
671.9889,0.102,0.8369,-0.2176,328.1797,335.0451,10.9401
672.0,0.1015,0.8367,-0.2165,328.3145,334.9721,11.0357
672.0111,0.1012,0.8365,-0.2154,328.4753,334.9018,11.1547
672.0222,0.1007,0.8361,-0.2146,328.5569,334.8444,11.2465
672.0333,0.1005,0.8357,-0.2137,328.5886,334.7643,11.3322
672.0444,0.1002,0.8354,-0.2129,328.63199999999995,334.6945,11.4426
672.0555,0.0999,0.835,-0.2121,328.6804,334.6332,11.534
672.0667,0.0997,0.8345,-0.2115,328.7311,334.6342,11.5143
672.0778,0.0996,0.8341,-0.2113,328.8056,334.7801,11.3241
672.0889,0.0994,0.8337,-0.2108,328.8759,334.8696,11.2576
672.1,0.0994,0.8332,-0.2105,328.9511,334.9837,11.1225
672.1111,0.0993,0.8328,-0.21,329.024,335.0726,10.9825
672.1223,0.0991,0.8322,-0.2097,329.0923,335.1205,10.8715
672.1334,0.0991,0.8317,-0.2094,329.16,335.1638,10.7567
672.1445,0.099,0.8313,-0.2091,329.2447,335.19300000000004,10.6568
672.1556,0.099,0.831,-0.2087,329.3135,335.214,10.5967
672.1667,0.0988,0.8308,-0.2083,329.3469,335.2026,10.6113
672.1778,0.0987,0.8304,-0.2078,329.3444,335.2174,10.6408
672.1889,0.0986,0.83,-0.2075,329.3401,335.2501,10.6696
672.2,0.0984,0.8298,-0.2073,329.2917,335.3114,10.7118
672.2111,0.0984,0.8295,-0.2072,329.30800000000005,335.3842,10.7726
672.2222,0.0985,0.8294,-0.207,329.4035,335.3951,10.8674
672.2333,0.0983,0.8293,-0.2069,329.5541,335.3634,10.898
672.2444,0.0983,0.8291,-0.2066,329.6605,335.3443,10.8934
672.2556,0.0983,0.8288,-0.2063,329.7337,335.3074,10.8345
672.2667,0.0983,0.8285,-0.2061,329.7653,335.3112,10.7982
672.2778,0.0983,0.8284,-0.2061,329.7433,335.3579,10.7914
672.2889,0.0983,0.8281,-0.2058,329.74,335.4182,10.8504
672.3,0.0982,0.828,-0.2056,329.7413,335.4718,10.888
672.3112,0.0981,0.828,-0.2054,329.7367,335.526,10.8974
672.3223,0.0982,0.8278,-0.2051,329.7321,335.5489,10.8904
672.3334,0.0981,0.8279,-0.2048,329.7331,335.5414,10.8757
672.3445,0.098,0.8278,-0.2045,329.7689,335.5259,10.8684
672.3556,0.0979,0.8279,-0.2042,329.79900000000004,335.4425,10.9383
672.3667,0.0978,0.8278,-0.2039,329.796,335.395,10.9802
672.3778,0.0978,0.8278,-0.2035,329.7837,335.3674,11.0222
672.3889,0.0976,0.8279,-0.2033,329.7624,335.3058,11.1402
672.4,0.0977,0.8277,-0.2032,329.7276,335.2339,11.3232
672.4111,0.0976,0.8276,-0.203,329.7014,335.1793,11.5111
672.4222,0.0974,0.8276,-0.2028,329.67800000000005,335.1348,11.6889
672.4333,0.0971,0.8276,-0.2025,329.6538,335.1197,11.8835
672.4445,0.0969,0.8275,-0.2021,329.6534,335.1343,11.9665
672.4556,0.0968,0.8275,-0.2019,329.6455,335.1516,12.0131
672.4667,0.0967,0.8274,-0.2017,329.6608,335.1944,11.8927
672.4778,0.0966,0.8273,-0.2014,329.6934,335.1742,11.8564
672.4889,0.0968,0.8272,-0.2012,329.7441,335.0908,11.8394
672.5,0.0966,0.8272,-0.201,329.7922,335.0107,11.8593
672.5111,0.0966,0.8272,-0.201,329.8258,334.8621,11.9625
672.5222,0.0963,0.8271,-0.201,329.833,334.7541,12.0894
672.5333,0.0962,0.8269,-0.201,329.7979,334.6364,12.2443
672.5444,0.0961,0.8268,-0.201,329.778,334.4469,12.4515
672.5555,0.0961,0.8269,-0.2009,329.7541,334.0365,12.907
672.5667,0.096,0.8268,-0.2008,329.68300000000005,333.7053,13.1669
672.5778,0.0957,0.8265,-0.2008,329.4312,333.533,13.4489
672.5889,0.0951,0.8261,-0.201,329.145,333.5117,13.7729
672.6,0.0946,0.8261,-0.2012,328.8728,333.4808,14.1265
672.6111,0.0945,0.8259,-0.2016,328.6201,333.3447,14.6412
672.6223,0.0945,0.8266,-0.20199999999999999,328.6126,332.7937,15.4564
672.6334,0.0943,0.8270000000000001,-0.2024,328.6529,332.2229,16.1434
672.6445,0.0943,0.8278,-0.2029,328.9041,331.4545,16.9083
672.6556,0.0938,0.8277,-0.2028,329.1517,330.6487,17.4284
672.6667,0.0935,0.8281,-0.2032,329.3507,329.88300000000004,17.5982
672.6778,0.0924,0.8276,-0.2033,329.4301,329.2317,17.4965
672.6889,0.092,0.8276,-0.2037,329.4299,328.6875,17.3793
672.7,0.0913,0.8274,-0.204,329.3397,328.1979,17.1023
672.7111,0.0901,0.8272,-0.2046,329.2195,327.6779,16.921
672.7222,0.0893,0.8271,-0.205,329.1443,327.0691,16.7865
672.7333,0.0887,0.8267,-0.2057,329.0908,326.1296,16.7412
672.7444,0.0876,0.8267,-0.20600000000000002,329.214,325.0661,16.8321
672.7556,0.0865,0.8267,-0.2064,329.3831,324.0253,16.9635
672.7667,0.0853,0.8268,-0.207,329.6588,322.9098,17.0768
672.7778,0.0838,0.8265,-0.2074,329.9023,321.8715,17.1145
672.7889,0.0824,0.8264,-0.20800000000000002,330.1138,320.9446,17.0469
672.8,0.0809,0.8262,-0.2086,330.2424,320.1575,16.9149
672.8112,0.0793,0.826,-0.2091,330.2941,319.3642,16.8842
672.8223,0.0779,0.8257,-0.2094,330.2964,318.5392,16.9927
672.8334,0.0762,0.8258,-0.2098,330.2868,317.7798,17.278
672.8445,0.0749,0.8259,-0.2103,330.3116,317.1281,17.6965
672.8556,0.0736,0.8258,-0.2107,330.3934,316.4919,18.054000000000002
672.8667,0.0722,0.8259,-0.2111,330.5577,315.9279,18.3273
672.8778,0.0711,0.826,-0.2117,330.699,315.3224,18.3296
672.8889,0.0698,0.8259,-0.2119,330.7987,314.7011,18.2312
672.9,0.0684,0.8257,-0.212,330.8231,314.1107,17.7805
672.9111,0.067,0.8253,-0.2121,330.7913,313.5659,17.022000000000002
672.9222,0.0655,0.8251,-0.2122,330.789,313.0323,16.5341
672.9333,0.064,0.8248,-0.2123,330.7791,312.4963,16.033
672.9445,0.0625,0.8246,-0.2125,330.7648,311.8602,15.6968
672.9556,0.0609,0.8244,-0.2126,330.7608,311.045,15.7311
672.9667,0.0593,0.8243,-0.2128,330.7975,310.3039,15.735999999999999
672.9778,0.0576,0.8242,-0.213,330.9153,309.5358,15.918
672.9889,0.0558,0.8242,-0.2134,331.079,308.8522,16.1725
673.0,0.0543,0.8240000000000001,-0.2138,331.2154,308.1403,16.3789
673.0111,0.0524,0.8239,-0.214,331.3917,307.3456,16.762999999999998
673.0222,0.0506,0.8238,-0.2143,331.4864,306.5028,17.2222
673.0333,0.0489,0.8234,-0.2146,331.4843,305.7099,17.6344
673.0444,0.047,0.8231,-0.2147,331.4988,305.0302,17.7933
673.0555,0.0453,0.8229,-0.2149,331.5599,304.3896,17.8355
673.0667,0.0437,0.8226,-0.2152,331.642,303.9057,17.6748
673.0778,0.0422,0.8224,-0.2155,331.7509,303.5058,17.4552
673.0889,0.0408,0.8222,-0.2157,331.8006,303.1378,17.2504
673.1,0.039,0.8221,-0.21600000000000003,331.8432,302.7259,17.1146
673.1111,0.0377,0.8219,-0.2162,331.8194,302.3918,16.9896
673.1223,0.0363,0.8216,-0.2164,331.8408,301.9752,16.9076
673.1334,0.0349,0.8214,-0.2166,331.8925,301.5736,16.8234
673.1445,0.0337,0.8211,-0.2167,331.9561,301.1581,16.8068
673.1556,0.0325,0.8208,-0.2168,332.0131,300.72700000000003,16.8316
673.1667,0.0315,0.8205,-0.217,332.03,300.3362,17.0337
673.1778,0.0304,0.8201,-0.2171,332.01599999999996,299.9757,17.1857
673.1889,0.0296,0.8197,-0.2172,331.9696,299.6976,17.4197
673.2,0.0287,0.8194,-0.2174,331.9587,299.476,17.5639
673.2111,0.0283,0.8191,-0.2176,332.0605,299.5217,17.4653
673.2222,0.0277,0.8187,-0.2178,332.1495,299.51099999999997,17.3296
673.2333,0.0273,0.8184,-0.2179,332.245,299.6432,17.0388
673.2444,0.0272,0.818,-0.2178,332.2598,299.7525,16.8585
673.2556,0.027000000000000003,0.8176,-0.2178,332.2364,299.7791,16.7412
673.2667,0.0269,0.8172,-0.2179,332.2274,299.7642,16.6746
673.2778,0.0272,0.8170000000000001,-0.2178,332.2558,299.6919,16.6967
673.2889,0.0273,0.8167,-0.2179,332.3157,299.6652,16.6901
673.3,0.0274,0.8163,-0.2181,332.3774,299.6786,16.656
673.3112,0.0276,0.8158,-0.2182,332.4232,299.8203,16.5595
673.3223,0.0279,0.8154,-0.2183,332.4383,299.9671,16.29
673.3334,0.0282,0.815,-0.2185,332.4335,300.0952,15.9227
673.3445,0.0284,0.8145,-0.2186,332.4467,300.1961,15.5908
673.3556,0.0289,0.8142,-0.2186,332.4792,300.2365,15.1975
673.3667,0.0292,0.8140000000000001,-0.2191,332.5568,300.2802,14.8678
673.3778,0.0299,0.8140000000000001,-0.2195,332.7284,300.3679,14.527000000000001
673.3889,0.0307,0.8141,-0.2199,332.9413,300.5566,14.194
673.4,0.0322,0.8144,-0.2206,333.2621,300.7176,14.0621
673.4111,0.0334,0.8149,-0.221,333.6125,300.7945,13.9291
673.4222,0.0345,0.8151,-0.2215,333.8654,300.9072,13.8648
673.4333,0.036000000000000004,0.816,-0.2222,333.9662,301.115,13.9145
673.4445,0.0373,0.8163,-0.2227,333.967,301.5182,13.6844
673.4556,0.0394,0.8169,-0.2236,333.9269,302.0255,13.314
673.4667,0.0415,0.8178,-0.2238,333.9019,302.4966,12.8326
673.4778,0.0415,0.8178,-0.2238,333.9019,302.4966,12.8326
673.4889,0.0467,0.8190000000000001,-0.2246,333.7339,303.3604,11.6372
673.5,0.0467,0.8190000000000001,-0.2246,333.7339,303.3604,11.6372
673.5111,0.0496,0.82,-0.2246,333.7033,303.7502,11.0299
673.5222,0.0533,0.8211,-0.2246,333.6985,304.1526,10.4711
673.5333,0.057,0.8223,-0.2245,333.7767,304.6577,10.0241
673.5444,0.0603,0.8235,-0.2243,333.839,305.2242,9.6516
673.5555,0.0642,0.8247,-0.2236,333.894,306.123,9.4369
673.5667,0.0679,0.8259,-0.2229,333.9108,307.0036,9.0893
673.5778,0.0717,0.8271,-0.2218,333.8906,308.2548,8.6662
673.5889,0.0755,0.8281,-0.2205,333.8049,309.6596,8.2574
673.6,0.0793,0.8295,-0.2191,333.7426,310.8749,7.986000000000001
673.6111,0.0832,0.8309,-0.2168,333.6292,312.19599999999997,7.9087
673.6223,0.087,0.8324,-0.2149,333.5505,313.4589,7.8165
673.6334,0.0907,0.8336,-0.2128,333.4787,314.8658,7.7822
673.6445,0.0932,0.8351,-0.2096,333.4958,316.7887,7.9909
673.6556,0.0955,0.8366,-0.2067,333.6214,318.691,8.023
673.6667,0.098,0.8378,-0.2036,333.7584,320.5541,7.8033
673.6778,0.0998,0.8389,-0.1998,333.986,322.6417,7.3719
673.6889,0.1012,0.8399,-0.1957,334.1347,324.8006,6.9502
673.7,0.1028,0.8405,-0.1918,334.2312,326.8469,6.5678
673.7111,0.10300000000000001,0.8412,-0.187,334.3285,328.8616,6.2836
673.7222,0.1034,0.8418,-0.1824,334.4421,330.7064,6.0498
673.7333,0.1034,0.8421,-0.177,334.4596,332.2751,5.7588
673.7444,0.1034,0.8424,-0.1717,334.4096,333.6734,5.4859
673.7556,0.1027,0.8423,-0.1649,334.0903,334.31800000000004,5.2742
673.7667,0.1014,0.8424,-0.1588,333.9409,335.3357,4.98
673.7778,0.1001,0.8420000000000001,-0.1525,333.8677,336.3875,4.2205
673.7889,0.0983,0.8414,-0.1459,334.0117,338.046,2.5338
673.8,0.0959,0.8405,-0.1394,334.2054,340.1312,0.4471
673.8112,0.0937,0.8393,-0.1325,334.3457,342.1364,358.6671
673.8223,0.0915,0.8382,-0.1255,334.3338,343.6172,358.2559
673.8334,0.0896,0.8369,-0.1185,334.2552,344.5908,358.7673
673.8445,0.0873,0.8359,-0.1113,334.3085,345.6743,358.8546
673.8556,0.0853,0.8352,-0.1045,334.4132,346.8669,358.5618
673.8667,0.0826,0.8340000000000001,-0.0981,334.8139,348.5616,356.4333
673.8778,0.0801,0.8329,-0.0914,335.3584,350.466,353.594
673.8889,0.0777,0.8319,-0.085,335.8091,352.0441,351.6344
673.9,0.0754,0.8313,-0.0787,336.1373,353.1802,351.0216
673.9111,0.0728,0.831,-0.0722,336.1568,353.7201,352.0073
673.9222,0.0703,0.8305,-0.0659,336.0441,354.2091,352.9057
673.9333,0.0679,0.8297,-0.0598,335.5066,354.2467,354.1276
673.9445,0.0654,0.8289,-0.0536,335.2276,354.8426,354.1992
673.9556,0.0631,0.8281,-0.0475,334.8346,355.5394,353.8303
673.9667,0.0606,0.8274,-0.0411,334.5606,356.2009,353.6685
673.9778,0.0586,0.8264,-0.0349,334.2124,356.6866,354.0303
673.9889,0.0566,0.8256,-0.0288,333.9394,357.2744,354.3534
674.0,0.0544,0.8249,-0.0231,333.7673,357.9429,354.7521
674.0111,0.0528,0.8241,-0.0176,333.8073,358.5834,355.0521
674.0222,0.0514,0.8235,-0.0122,333.9305,359.07,355.4015
674.0333,0.0501,0.8228,-0.0068,334.0627,359.4688,355.5134
674.0444,0.0488,0.8221,-0.0013,334.1907,359.9835,355.29900000000004
674.0555,0.0478,0.8211,0.0041,334.4165,0.6124,354.5674
674.0667,0.0466,0.8206,0.0094,334.67800000000005,1.2821,353.9251
674.0778,0.0455,0.8202,0.0142,335.0035,1.8172,353.7483
674.0889,0.0446,0.82,0.0188,335.1405,2.0025,354.4652
674.1,0.0442,0.8194,0.0233,334.9976,1.8486,355.2606
674.1111,0.0437,0.8190000000000001,0.0278,334.6401,1.5738,355.9264
674.1223,0.0429,0.8183,0.0322,334.2098,1.3449,356.61199999999997
674.1334,0.0417,0.8183,0.0366,333.9238,1.3731,356.9941
674.1445,0.0411,0.818,0.0402,333.5927,1.6526,356.9177
674.1556,0.0405,0.8178,0.0437,333.3975,2.1729,356.5932
674.1667,0.0396,0.8177,0.0469,333.3233,2.7237,356.4055
674.1778,0.039,0.8177,0.0498,333.3516,3.2992,356.2462
674.1889,0.0386,0.8178,0.0531,333.3741,3.7877,356.0601
674.2,0.0383,0.8176,0.0559,333.6,4.2342,355.642
674.2111,0.0378,0.8175,0.0589,333.7907,4.6101,355.3445
674.2222,0.0374,0.8175,0.0614,334.0983,4.922,354.9539
674.2333,0.0373,0.8171,0.0636,334.3652,5.1555,354.6738
674.2444,0.0368,0.8170000000000001,0.0663,334.5344,5.3297,354.6245
674.2556,0.0361,0.8166,0.0684,334.5348,5.3131,354.9528
674.2667,0.0354,0.8165,0.0704,334.4969,5.164,355.4086
674.2778,0.0349,0.8164,0.0726,334.5367,4.9563,355.7148
674.2889,0.0342,0.8161,0.0742,334.5393,4.9004,355.6258
674.3,0.0336,0.816,0.0756,334.4926,4.8908,355.4448
674.3112,0.033,0.8157,0.0771,334.4699,4.8386,355.481
674.3223,0.0325,0.8155,0.0783,334.3542,4.7278,355.8712
674.3334,0.0318,0.8155,0.0793,334.2231,4.5471,356.4228
674.3445,0.0312,0.8152,0.08,334.2024,4.3301,356.6736
674.3556,0.0306,0.8149,0.081,334.2512,4.1626,356.7722
674.3667,0.03,0.8147,0.0819,334.4501,3.9426,356.8551
674.3778,0.0294,0.8141,0.0829,334.6183,3.7099,357.0959
674.3889,0.0287,0.8136,0.0838,334.7075,3.5412,357.4343
674.4,0.0281,0.813,0.0848,334.7857,3.4846,357.6015
674.4111,0.0274,0.8123,0.0857,334.8676,3.6486,357.5309
674.4222,0.027000000000000003,0.8116,0.0865,335.0177,3.812,357.5134
674.4333,0.0267,0.8108,0.0871,335.1911,3.8702,357.6015
674.4445,0.0264,0.8103,0.0879,335.3709,3.7249,357.7708
674.4556,0.0264,0.8096,0.0884,335.4534,3.3415,357.9774
674.4667,0.0266,0.8086,0.0889,335.4128,3.0107,358.1959
674.4778,0.0262,0.8078,0.08900000000000001,335.1705,2.7262,359.12800000000004
674.4889,0.0256,0.807,0.0893,334.9965,2.5177,0.1056
674.5,0.0252,0.8064,0.0893,334.7859,2.3814,1.0558
674.5111,0.0253,0.8048,0.0889,333.7654,2.5393,0.9225
674.5222,0.0252,0.805,0.0884,334.663,2.1063,1.5515
674.5333,0.0255,0.8046,0.0882,334.93699999999995,1.7817,1.423
674.5444,0.0256,0.8046,0.0868,335.3949,1.4476,1.2563
674.5555,0.0255,0.805,0.0859,335.5294,1.2379,1.2695
674.5667,0.0254,0.8047,0.0841,335.7761,1.2578,1.29
674.5778,0.0257,0.8046,0.0822,335.8347,1.1855,1.3797
674.5889,0.0259,0.8044,0.0803,335.8029,0.941,1.5837
674.6,0.0267,0.804,0.0782,335.666,0.6229,1.771
674.6111,0.0274,0.8039,0.0756,335.4898,0.3422,1.9854
674.6223,0.0277,0.8035,0.0732,335.3423,0.1163,2.2169
674.6334,0.0284,0.8036,0.0704,335.1431,359.8994,2.5314
674.6445,0.0294,0.8036,0.0668,334.9808,359.5701,2.9245
674.6556,0.0304,0.8038,0.0634,334.9063,359.2176,3.2756
674.6667,0.0315,0.8039,0.0597,334.89099999999996,358.8582,3.3598
674.6778,0.0323,0.8037,0.0559,334.8407,358.5042,3.4004
674.6889,0.0337,0.8038,0.0516,334.7906,358.1386,3.4111
674.7,0.0353,0.8038,0.047,334.7062,357.8017,3.3632
674.7111,0.0369,0.8041,0.0424,334.6504,357.5306,3.3927
674.7222,0.0385,0.8043,0.0371,334.6015,357.4283,3.2938
674.7333,0.04,0.8045,0.0316,334.6353,357.4091,3.1227
674.7444,0.0418,0.8046,0.0259,334.7725,357.2654,2.9471
674.7556,0.044000000000000004,0.8047,0.0203,334.9755,356.9472,2.8448
674.7667,0.0461,0.8048,0.0144,335.1774,356.4802,2.7611
674.7778,0.048,0.8046,0.0085,335.2941,356.06300000000005,2.5973
674.7889,0.0504,0.8046,0.0022,335.3942,355.6036,2.283
674.8,0.0527,0.8047,-0.0043,335.5385,355.1481,2.1734
674.8112,0.0551,0.8047,-0.0113,335.6619,354.6605,2.3518
674.8223,0.0577,0.8047,-0.0185,335.7764,354.0997,2.6412
674.8334,0.0603,0.8046,-0.0255,335.8817,353.5701,2.8087
674.8445,0.0631,0.8046,-0.0326,336.0333,353.0404,3.0762
674.8556,0.0657,0.8044,-0.04,336.2072,352.5644,3.3396
674.8667,0.0683,0.8041,-0.0473,336.3723,352.1039,3.4063
674.8778,0.071,0.8038,-0.0547,336.5491,351.5983,3.4486
674.8889,0.0741,0.8033,-0.0624,336.8075,350.9388,3.3121
674.9,0.0772,0.8029999999999999,-0.0701,337.1698,350.1323,3.1561
674.9111,0.0804,0.8024,-0.0779,337.6158,349.3202,3.0599
674.9222,0.0836,0.8018,-0.0857,337.9742,348.6269,3.1575
674.9333,0.0866,0.8009999999999999,-0.0935,338.1817,347.9932,3.4034
674.9445,0.0895,0.8,-0.1014,338.2387,347.3556,3.9906
674.9556,0.0923,0.7988,-0.1091,338.3063,346.7253,4.6413
674.9667,0.0949,0.7981,-0.11699999999999999,338.4836,346.0709,5.2064
674.9778,0.098,0.7972,-0.125,338.8205,345.405,5.2974
674.9889,0.1009,0.7962,-0.1328,339.2036,344.7654,5.2462
675.0,0.1039,0.7957,-0.1407,339.7515,344.2617,4.7108
675.0111,0.1066,0.795,-0.1489,340.2896,344.0647,3.8035
675.0222,0.1092,0.7943,-0.1569,340.7867,344.0645,2.8577
675.0333,0.1115,0.7935,-0.1648,341.2209,343.9118,2.3183
675.0444,0.1134,0.7927,-0.1725,341.5272,343.4037,2.3742
675.0555,0.1153,0.7919,-0.1801,341.7864,342.7234,2.5761
675.0667,0.11699999999999999,0.7911,-0.1876,341.9876,341.6713,3.0293
675.0778,0.1187,0.7908,-0.1948,342.3283,340.545,3.028
675.0889,0.1199,0.7903,-0.2022,342.7249,339.6019,2.373
675.1,0.1211,0.7899,-0.2098,343.1079,338.8367,1.5194
675.1111,0.1214,0.7894,-0.2171,343.4385,338.3201,0.0746
675.1223,0.122,0.7891,-0.2244,343.7065,337.6834,359.4067
675.1334,0.1221,0.7891,-0.2315,343.8812,336.8269,359.3141
675.1445,0.1222,0.7892,-0.2382,343.897,335.7056,359.5928
675.1556,0.1222,0.7891,-0.2449,343.912,334.5408,359.8152
675.1667,0.1216,0.7893,-0.2513,343.8716,333.2035,359.9342
675.1778,0.1213,0.7894,-0.2577,343.8445,332.1269,359.2971
675.1889,0.1207,0.7896,-0.264,343.8907,331.4526,357.9147
675.2,0.12,0.7901,-0.2702,344.1163,330.9503,356.3049
675.2111,0.1194,0.7906,-0.2762,344.3893,330.4042,354.8046
675.2222,0.1189,0.7909999999999999,-0.2819,344.6056,329.7271,353.6331
675.2333,0.1181,0.7916,-0.2869,344.7787,328.939,352.7376
675.2444,0.1172,0.7922,-0.292,344.7341,327.9361,352.4344
675.2556,0.1162,0.7929,-0.2969,344.5399,326.7359,352.8165
675.2667,0.1155,0.7934,-0.3018,344.3662,325.5828,353.1676
675.2778,0.1143,0.7944,-0.3062,343.8853,324.3743,353.9019
675.2889,0.1132,0.7952,-0.3108,343.5503,323.4572,353.8622
675.3,0.1121,0.7961,-0.315,343.2347,322.7854,353.4204
