time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.3889,0.1653,0.7601,-0.3664,9.0105,50.5854,83.2194
673.4,0.1658,0.76,-0.3669,9.0183,50.658,83.0737
673.4111,0.1664,0.76,-0.3677,9.0601,50.7784,82.9055
673.4222,0.1669,0.7601,-0.3684,9.1176,50.9455,82.7501
673.4333,0.1676,0.7599,-0.3692,9.1474,51.1118,82.5847
673.4445,0.1684,0.7598,-0.3701,9.1728,51.2703,82.441
673.4556,0.1693,0.7597,-0.371,9.2731,51.4308,82.2947
673.4667,0.1703,0.7596,-0.3721,9.4497,51.6234,82.1107
673.4778,0.1703,0.7596,-0.3721,9.4497,51.6234,82.1107
673.4889,0.1726,0.7592,-0.3744,9.8475,52.1181,81.6279
673.5,0.1726,0.7592,-0.3744,9.8475,52.1181,81.6279
673.5111,0.1741,0.759,-0.3756,10.1667,52.5469,81.3613
673.5222,0.1758,0.759,-0.3768,10.5484,53.0855,81.0899
673.5333,0.1773,0.7591,-0.3778,10.895999999999999,53.6995,80.8361
673.5444,0.179,0.7591,-0.3789,11.2094,54.2972,80.5762
673.5555,0.1806,0.7592,-0.3798,11.4687,55.0957,80.3386
673.5667,0.1822,0.7594,-0.3806,11.6691,55.7725,80.1076
673.5778,0.1838,0.7597,-0.3813,11.6964,56.5326,79.8906
673.5889,0.1848,0.7599,-0.3817,11.6694,57.3033,79.6788
673.6,0.1862,0.7602,-0.3819,11.5931,58.0586,79.4074
673.6111,0.1873,0.7608,-0.3819,11.53,58.793,79.1501
673.6223,0.1887,0.7616,-0.3817,11.5237,59.4764,78.8934
673.6334,0.1902,0.762,-0.381,11.4955,60.1143,78.6691
673.6445,0.191,0.7629,-0.3796,11.3793,60.7604,78.5392
673.6556,0.1916,0.7636,-0.3783,11.1901,61.4068,78.4265
673.6667,0.192,0.7645,-0.3761,10.8904,62.0166,78.378
673.6778,0.192,0.7656,-0.3736,10.607999999999999,62.4834,78.3168
673.6889,0.1919,0.7668,-0.3705,10.3986,62.7948,78.271
673.7,0.1918,0.7677,-0.3672,10.2546,62.9591,78.312
673.7111,0.1914,0.769,-0.3634,10.1085,63.0534,78.4302
673.7222,0.191,0.7702,-0.3595,9.9761,63.206,78.554
673.7333,0.1905,0.7713,-0.355,9.9148,63.261,78.7403
673.7444,0.1896,0.7726,-0.3503,9.8134,63.416000000000004,78.9939
673.7556,0.1886,0.7739,-0.3454,9.621,63.6044,79.1492
673.7667,0.1873,0.7753,-0.34,9.443,63.8621,79.5313
673.7778,0.1861,0.7766,-0.3348,9.3265,64.1272,79.952
673.7889,0.1848,0.7781,-0.3291,9.2166,64.3945,80.5372
673.8,0.1829,0.7794,-0.3231,9.0117,64.555,81.18
673.8112,0.1811,0.7806,-0.3172,8.7909,64.6395,81.7552
673.8223,0.1788,0.7818,-0.311,8.6131,64.5291,82.3667
673.8334,0.1767,0.7829,-0.305,8.5557,64.4695,82.8987
673.8445,0.1743,0.784,-0.2988,8.6693,64.3197,83.4163
673.8556,0.1725,0.7853,-0.2924,8.8638,64.1357,83.9253
673.8667,0.1702,0.7865,-0.2862,9.0984,63.8993,84.4302
673.8778,0.168,0.7876,-0.2801,9.3276,63.7512,84.9345
673.8889,0.1668,0.7894,-0.2748,9.4814,63.6639,85.4221
673.9,0.1643,0.7906,-0.2688,9.6132,63.6745,85.8901
673.9111,0.1617,0.7914,-0.2627,9.773,63.7413,86.2551
673.9222,0.1594,0.7928,-0.2572,9.9291,63.8273,86.6173
673.9333,0.1571,0.7941,-0.2516,10.0083,63.8739,87.0399
673.9445,0.1546,0.7952,-0.2458,9.9069,63.8984,87.5233
673.9556,0.1526,0.7965,-0.2404,9.6195,63.8256,88.0383
673.9667,0.1504,0.7976,-0.2351,9.1099,63.9512,88.484
673.9778,0.1474,0.7984,-0.2287,8.554,64.3592,89.2565
673.9889,0.145,0.7995,-0.2235,8.1387,64.7512,90.163
674.0,0.1428,0.8012,-0.2182,7.7906,65.2135,91.0885
674.0111,0.1406,0.8025,-0.2128,7.4187,65.5094,91.8166
674.0222,0.1382,0.8034,-0.2076,6.9929,65.8148,92.4776
674.0333,0.136,0.8048,-0.2027,6.6526,66.0809,93.0521
674.0444,0.1342,0.8059999999999999,-0.1981,6.5903,66.1016,93.2776
674.0555,0.1326,0.8069,-0.1933,6.6465,66.2364,93.7424
674.0667,0.1308,0.8085,-0.1887,6.7863,66.5628,94.4431
674.0778,0.1293,0.8095,-0.1843,6.8834,66.9666,95.1536
674.0889,0.1278,0.8107,-0.1802,6.8984,67.3719,95.6551
674.1,0.1262,0.8118,-0.17600000000000002,6.8281,67.7445,96.0322
674.1111,0.1245,0.8126,-0.1721,6.6751,68.0592,96.2603
674.1223,0.1231,0.8136,-0.1686,6.5469,68.2688,96.4698
674.1334,0.1217,0.8147,-0.1652,6.3904,68.4406,96.7093
674.1445,0.1208,0.8161,-0.1619,6.1681,68.6378,96.8586
674.1556,0.1193,0.8171,-0.159,5.75,68.7339,96.9548
674.1667,0.1182,0.8177,-0.1562,5.2448,68.8102,97.0914
674.1778,0.1169,0.8184,-0.1534,4.8085,68.8528,97.1645
674.1889,0.1158,0.8193,-0.1507,4.5486,68.9669,97.3439
674.2,0.1147,0.82,-0.14800000000000002,4.4178,69.1432,97.4672
674.2111,0.1135,0.8207,-0.1454,4.2945,69.2932,97.5738
674.2222,0.1126,0.8214,-0.14300000000000002,4.2101,69.4429,97.6497
674.2333,0.1119,0.8218,-0.1408,4.1226,69.5331,97.7181
674.2444,0.1111,0.8221,-0.1387,4.1101,69.5904,97.8092
674.2556,0.1104,0.8227,-0.1367,4.184,69.6921,97.9864
674.2667,0.1094,0.8236,-0.1347,4.1967,69.7949,98.22
674.2778,0.1088,0.8243,-0.1328,4.1083,69.8382,98.4021
674.2889,0.1082,0.8248,-0.1312,3.9127,69.8635,98.5969
674.3,0.1075,0.8252,-0.1296,3.6024,69.9006,98.7762
674.3112,0.1068,0.8254,-0.1282,3.2846,69.8997,98.9748
674.3223,0.1065,0.8255,-0.1269,3.0072,69.8471,99.1555
674.3334,0.106,0.8258,-0.1258,2.8026,69.8914,99.2824
674.3445,0.1057,0.826,-0.125,2.5756,69.9433,99.4854
674.3556,0.1052,0.8261,-0.1242,2.4289,69.9444,99.5865
674.3667,0.1048,0.8262,-0.1233,2.3474,69.9578,99.6639
674.3778,0.1043,0.8263,-0.1225,2.3348,69.9397,99.6406
674.3889,0.1038,0.8264,-0.1216,2.281,69.9487,99.7102
674.4,0.1033,0.8264,-0.1207,2.2132,69.9809,99.85799999999999
674.4111,0.1028,0.8266,-0.1198,2.1432,69.9852,100.0383
674.4222,0.1021,0.8266,-0.1188,2.0088,69.946,100.2398
674.4333,0.1017,0.8263,-0.11800000000000001,1.8362,69.8507,100.4005
674.4445,0.1011,0.8262,-0.1173,1.7293,69.7697,100.4591
674.4556,0.1007,0.826,-0.1166,1.681,69.7828,100.4562
674.4667,0.1005,0.8257,-0.1164,1.6966,69.8309,100.4304
674.4778,0.1002,0.8256,-0.1161,1.6958,69.9194,100.4937
674.4889,0.1,0.8254,-0.1161,1.659,70.0616,100.6527
674.5,0.0996,0.8253,-0.11599999999999999,1.5915,70.1653,100.8276
674.5111,0.0995,0.8254,-0.11599999999999999,1.4689,70.1916,101.0018
674.5222,0.0993,0.8251,-0.1161,1.328,70.1296,101.0594
674.5333,0.0993,0.8251,-0.1166,1.2289,69.9525,100.9744
674.5444,0.0997,0.8247,-0.1173,1.2575,69.775,100.7749
674.5555,0.1,0.8243,-0.1184,1.3676,69.6036,100.5695
674.5667,0.1004,0.8241,-0.1194,1.4727,69.4143,100.4399
674.5778,0.1009,0.8237,-0.1206,1.5348,69.2315,100.34299999999999
674.5889,0.1018,0.8232,-0.1222,1.5633,69.0256,100.243
674.6,0.1027,0.8227,-0.1238,1.5582,68.807,100.1196
674.6111,0.1035,0.8219,-0.1256,1.5090000000000001,68.6069,99.9666
674.6223,0.1047,0.8212,-0.1275,1.4413,68.3863,99.8185
674.6334,0.106,0.8206,-0.1297,1.3541,68.1265,99.6939
674.6445,0.1076,0.8197,-0.1322,1.305,67.8377,99.6016
674.6556,0.1095,0.8188,-0.1347,1.2725,67.5345,99.4707
674.6667,0.1115,0.8179,-0.1375,1.2304,67.178,99.2589
674.6778,0.1132,0.8166,-0.1402,1.1756,66.8135,99.0364
674.6889,0.1155,0.8155,-0.1435,1.1742,66.4089,98.7191
674.7,0.1181,0.8141,-0.1471,1.1823,66.0061,98.4007
674.7111,0.1207,0.8129,-0.151,1.1811,65.6133,98.0948
674.7222,0.1234,0.8115,-0.1552,1.2327,65.2233,97.8304
674.7333,0.1261,0.8103,-0.1593,1.3528,64.8797,97.5726
674.7444,0.129,0.809,-0.1639,1.5664,64.5493,97.321
674.7556,0.1321,0.8077,-0.1686,1.8454,64.2391,97.06200000000001
674.7667,0.1352,0.8063,-0.1737,2.0705,63.9579,96.7441
674.7778,0.1383,0.8049,-0.1788,2.2927,63.6529,96.3109
674.7889,0.1415,0.8036,-0.1843,2.5592,63.2161,95.8801
674.8,0.1448,0.8022,-0.1897,2.7205,62.9278,95.5816
674.8112,0.1481,0.8007,-0.1953,2.7407,62.8004,95.5047
674.8223,0.1515,0.7994,-0.2011,2.7768,62.5431,95.3865
674.8334,0.155,0.7979,-0.2072,2.8372,62.1003,94.529
674.8445,0.1587,0.7969,-0.2136,2.798,61.4657,94.1125
674.8556,0.1622,0.7958,-0.22,2.6733,61.063,93.7191
674.8667,0.166,0.7944,-0.2266,2.5315,60.7054,93.6168
674.8778,0.1693,0.7932,-0.2331,2.2978,60.5388,93.5989
674.8889,0.1728,0.7919,-0.2396,2.0799,60.3107,93.3551
674.9,0.1762,0.7904,-0.2465,1.8947,60.1322,93.1729
674.9111,0.1796,0.789,-0.2536,1.9356,59.9079,92.8878
674.9222,0.1833,0.7875,-0.261,2.0842,59.7572,92.566
674.9333,0.1869,0.7862,-0.2685,2.2489,59.7196,92.3614
674.9445,0.1905,0.785,-0.2759,2.3791,59.6965,92.2546
674.9556,0.1939,0.7837,-0.2832,2.468,59.8326,92.3337
674.9667,0.19699999999999998,0.7825,-0.2907,2.4925,59.8972,92.4574
674.9778,0.2001,0.7809999999999999,-0.298,2.541,59.8191,92.4877
674.9889,0.203,0.7797,-0.3055,2.6618,59.6633,92.35600000000001
675.0,0.20600000000000002,0.7783,-0.3131,2.8158,59.5169,92.1029
675.0111,0.209,0.7769,-0.3206,3.0083,59.4302,91.8739
675.0222,0.2121,0.7755,-0.32799999999999996,3.3166,59.3793,91.6121
675.0333,0.215,0.7743,-0.3356,3.6705,59.3519,91.4333
675.0444,0.2177,0.773,-0.3427,3.9579,59.3702,91.3386
675.0555,0.2204,0.7717,-0.3501,4.2319,59.3508,91.2548
675.0667,0.2228,0.7707,-0.3569,4.5125,59.31,91.2645
675.0778,0.2251,0.7699,-0.3636,4.7128,59.1632,91.2766
675.0889,0.2273,0.7688,-0.3702,4.8381,58.9258,91.2151
675.1,0.2295,0.7679,-0.3768,5.0091,58.6759,91.1344
675.1111,0.2312,0.7671,-0.38299999999999995,5.1549,58.3753,91.0358
675.1223,0.2329,0.7661,-0.3894,5.2914,58.1629,90.9619
675.1334,0.2344,0.7655,-0.3956,5.4406,57.9369,90.889
675.1445,0.2359,0.7649,-0.4014,5.5967,57.7212,90.7817
675.1556,0.237,0.7642,-0.40700000000000003,5.7338,57.5128,90.6787
675.1667,0.23800000000000002,0.7636,-0.4127,5.8754,57.2751,90.5745
675.1778,0.2392,0.7633,-0.418,6.1174,56.9532,90.4392
675.1889,0.2399,0.7627,-0.4231,6.3934,56.5967,90.3427
675.2,0.2406,0.7621,-0.4279,6.6798,56.1982,90.2425
675.2111,0.24100000000000002,0.7615,-0.4325,7.0535,55.7957,90.1028
675.2222,0.2417,0.7611,-0.4369,7.4496,55.4363,89.9288
675.2333,0.2421,0.7606,-0.441,7.9079,55.0817,89.6731
675.2444,0.2422,0.7601,-0.445,8.3134,54.7158,89.4263
675.2556,0.2421,0.7597,-0.4487,8.6761,54.3095,89.2111
675.2667,0.2422,0.7593,-0.4525,8.9864,53.8844,89.037
675.2778,0.242,0.759,-0.4558,9.2539,53.4276,88.9202
675.2889,0.2416,0.7587,-0.4591,9.4869,52.9177,88.773
