time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.4,0.0321,0.7882,-0.2661,333.0658,324.1275,13.9827
671.4111,0.0328,0.7885,-0.2661,333.032,324.2767,13.8689
671.4222,0.0337,0.789,-0.266,332.9819,324.4252,13.8027
671.4333,0.0344,0.7893,-0.2659,332.9116,324.5717,13.7632
671.4445,0.0352,0.7896,-0.2658,332.8403,324.7393,13.6973
671.4556,0.0362,0.7901,-0.2657,332.7326,324.9284,13.6426
671.4667,0.0372,0.7903,-0.2656,332.6207,325.1519,13.5264
671.4778,0.0381,0.7907,-0.2657,332.5235,325.3612,13.413
671.4889,0.039,0.7909999999999999,-0.2655,332.4401,325.5765,13.3254
671.5,0.0401,0.7912,-0.2654,332.3797,325.7755,13.2501
671.5111,0.0413,0.7916,-0.2653,332.3295,325.9571,13.2288
671.5222,0.0424,0.7919,-0.2652,332.2949,326.1215,13.222000000000001
671.5333,0.0435,0.7923,-0.2651,332.2249,326.3346,13.1244
671.5444,0.0446,0.7927,-0.2648,332.1126,326.6063,12.8739
671.5555,0.046,0.7934,-0.2644,331.9376,326.983,12.4447
671.5667,0.0472,0.7939,-0.2641,331.7725,327.3625,11.984000000000002
671.5778,0.0484,0.7948,-0.2634,331.5726,327.8615,11.2673
671.5889,0.0499,0.7957,-0.2625,331.3662,328.4567,10.4869
671.6,0.0515,0.7964,-0.2615,331.1952,329.0298,9.8041
671.6111,0.0533,0.797,-0.2602,331.0687,329.6494,9.1887
671.6223,0.0552,0.7978,-0.2585,330.9943,330.191,8.8617
671.6334,0.0569,0.7985,-0.2569,330.9029,330.7354,8.6377
671.6445,0.0587,0.7993,-0.2542,330.7105,331.399,8.7785
671.6556,0.0604,0.8,-0.252,330.5018,332.0064,8.7929
671.6667,0.062,0.8009,-0.2495,330.2673,332.5491,8.9876
671.6778,0.0636,0.8019,-0.2467,330.0778,332.9093,9.2567
671.6889,0.0651,0.8029999999999999,-0.2441,329.92699999999996,333.156,9.3759
671.7,0.0663,0.804,-0.2415,329.7451,333.4506,9.0901
671.7111,0.0673,0.8052,-0.2389,329.5306,333.8175,8.624
671.7222,0.0677,0.8065,-0.2359,329.1831,334.2357,7.5099
671.7333,0.0683,0.8078,-0.233,328.8788,334.6145,6.8352
671.7444,0.0687,0.809,-0.2301,328.5757,334.8091,6.442
671.7556,0.0692,0.81,-0.2269,328.3416,334.7666,6.9081
671.7667,0.0699,0.8109999999999999,-0.2239,328.0955,334.6795,7.5833
671.7778,0.0705,0.812,-0.2205,327.7536,334.2561,9.2516
671.7889,0.0708,0.813,-0.2174,327.3475,334.1429,10.1269
671.8,0.071,0.8141,-0.2144,326.8866,334.1175,10.7084
671.8112,0.0704,0.8156,-0.2114,326.3757,334.3846,10.5256
671.8223,0.0704,0.8170000000000001,-0.2087,326.0007,334.6336,10.4038
671.8334,0.0703,0.8181,-0.2061,325.8198,334.9871,10.0381
671.8445,0.07,0.8192,-0.2039,325.7089,335.235,9.8106
671.8556,0.0698,0.8204,-0.2016,325.5826,335.3561,9.6809
671.8667,0.0695,0.8213,-0.1994,325.3957,335.3235,9.5722
671.8778,0.069,0.8221,-0.19699999999999998,325.224,335.1985,9.5207
671.8889,0.0685,0.8228,-0.1948,325.0698,335.1082,9.5315
671.9,0.0682,0.8233,-0.1927,324.9621,335.0193,9.567
671.9111,0.0677,0.8234,-0.1909,325.0038,334.8673,9.831
671.9222,0.0672,0.8234,-0.18899999999999997,325.0047,334.7734,10.2683
671.9333,0.0668,0.8236,-0.1872,324.9583,334.7195,10.6117
671.9445,0.0664,0.8235,-0.1855,324.95,334.6666,11.0316
671.9556,0.0658,0.823,-0.1839,324.9608,334.5647,11.4275
671.9667,0.0653,0.8229,-0.1823,324.9233,334.4807,11.7367
671.9778,0.0648,0.8225,-0.1808,324.926,334.4514,11.9563
671.9889,0.0646,0.8222,-0.1795,324.9959,334.4081,12.0965
672.0,0.0641,0.8218,-0.1784,325.1337,334.3361,12.1944
672.0111,0.0638,0.8214,-0.1774,325.2975,334.2675,12.3153
672.0222,0.0633,0.8209,-0.1766,325.3817,334.2104,12.4091
672.0333,0.0631,0.8205,-0.1757,325.4166,334.1286,12.4991
672.0444,0.0628,0.8201,-0.1749,325.46299999999997,334.0577,12.6129
672.0555,0.0626,0.8196,-0.1741,325.5142,333.9958,12.707
672.0667,0.0623,0.8191,-0.1735,325.5667,333.9984,12.6858
672.0778,0.0622,0.8187,-0.1734,325.6404,334.1518,12.4842
672.0889,0.0621,0.8182,-0.1728,325.7109,334.2466,12.4101
672.1,0.062,0.8177,-0.1725,325.7858,334.36699999999996,12.2657
672.1111,0.0619,0.8173,-0.172,325.85900000000004,334.4612,12.1182
672.1223,0.0618,0.8167,-0.1718,325.9281,334.5128,12.0023
672.1334,0.0617,0.8161,-0.1715,325.9969,334.5596,11.8832
672.1445,0.0616,0.8157,-0.1712,326.0828,334.5922,11.7795
672.1556,0.0615,0.8153,-0.1709,326.1531,334.6159,11.7165
672.1667,0.0613,0.8151,-0.1705,326.1884,334.6053,11.7307
672.1778,0.0613,0.8147,-0.17,326.1874,334.6209,11.7587
672.1889,0.0612,0.8143,-0.1697,326.1842,334.655,11.7847
672.2,0.0611,0.8141,-0.1694,326.1366,334.7177,11.8229
672.2111,0.0612,0.8138,-0.1693,326.1534,334.7938,11.878
672.2222,0.0613,0.8135,-0.16899999999999998,326.2505,334.8076,11.9702
672.2333,0.0612,0.8133,-0.1689,326.4034,334.7786,12.0003
672.2444,0.0612,0.8131,-0.1687,326.5118,334.7617,11.995
672.2556,0.0611,0.8127,-0.1685,326.5873,334.7256,11.9369
672.2667,0.0611,0.8124,-0.1683,326.6206,334.7307,11.8994
672.2778,0.0611,0.8123,-0.1682,326.5995,334.7787,11.8891
672.2889,0.0612,0.812,-0.1679,326.597,334.8414,11.9436
672.3,0.0611,0.8119,-0.1676,326.5992,334.8972,11.9771
672.3112,0.0611,0.8118,-0.1674,326.5954,334.9535,11.9823
672.3223,0.0612,0.8117,-0.1671,326.5922,334.9774,11.9733
672.3334,0.0611,0.8117,-0.1668,326.5951,334.97,11.9584
672.3445,0.061,0.8117,-0.1665,326.6328,334.9552,11.9511
672.3556,0.0609,0.8117,-0.1662,326.6661,334.87,12.0254
672.3667,0.0608,0.8116,-0.166,326.6656,334.8211,12.0699
672.3778,0.0607,0.8116,-0.1656,326.6555,334.7926,12.1131
672.3889,0.0606,0.8117,-0.1654,326.6369,334.7288,12.2348
672.4,0.0607,0.8114,-0.1652,326.605,334.654,12.4223
672.4111,0.0607,0.8114,-0.1649,326.5815,334.5972,12.6134
672.4222,0.0606,0.8113,-0.1646,326.5606,334.551,12.7939
672.4333,0.0604,0.8113,-0.1643,326.5384,334.5352,12.9891
672.4445,0.0603,0.8112,-0.1639,326.5395,334.5506,13.0705
672.4556,0.0602,0.8112,-0.1636,326.533,334.5687,13.1154
672.4667,0.06,0.8109999999999999,-0.1634,326.5493,334.6136,12.9914
672.4778,0.0599,0.8109,-0.1632,326.5839,334.5939,12.9554
672.4889,0.06,0.8108,-0.163,326.6378,334.5091,12.9425
672.5,0.0598,0.8107,-0.163,326.6889,334.4277,12.9664
672.5111,0.0597,0.8107,-0.163,326.7267,334.2753,13.0781
672.5222,0.0595,0.8106,-0.163,326.7375,334.1641,13.2113
672.5333,0.0593,0.8104,-0.163,326.7061,334.0421,13.3735
672.5444,0.0592,0.8103,-0.163,326.6911,333.846,13.5925
672.5555,0.0592,0.8102,-0.163,326.6761,333.4215,14.074000000000002
672.5667,0.059000000000000004,0.8101,-0.1629,326.6125,333.0779,14.3555
672.5778,0.0588,0.81,-0.1629,326.3657,332.8937,14.6513
672.5889,0.0583,0.8098,-0.1629,326.0816,332.8649,14.98
672.6,0.057999999999999996,0.8099,-0.1628,325.8118,332.8264,15.3387
672.6111,0.057999999999999996,0.8098,-0.1631,325.5632,332.6794,15.8652
672.6223,0.0581,0.8103,-0.1635,325.5677,332.1095,16.7153
672.6334,0.0579,0.8106,-0.16399999999999998,325.6204,331.5204,17.4375
672.6445,0.0578,0.8109999999999999,-0.1646,325.8884,330.7331,18.2467
672.6556,0.0571,0.8106,-0.1649,326.154,329.9076,18.8129
672.6667,0.0565,0.8107,-0.1658,326.3708,329.1229,19.0265
672.6778,0.0549,0.8101,-0.1664,326.4659,328.4532,18.963
672.6889,0.0541,0.8102,-0.1672,326.4794,327.8917,18.8786
672.7,0.0529,0.8102,-0.1679,326.4021,327.3839,18.6323
672.7111,0.0513,0.8101,-0.1689,326.2957,326.8437,18.4842
672.7222,0.05,0.8101,-0.1698,326.2365,326.2132,18.3873
672.7333,0.0488,0.8097,-0.1711,326.2075,325.2422,18.3988
672.7444,0.0471,0.8096,-0.1721,326.3592,324.15,18.5501
672.7556,0.0456,0.8094,-0.1733,326.557,323.0834,18.7387
672.7667,0.0438,0.8092,-0.1746,326.8644,321.9449,18.9104
672.7778,0.0418,0.8088,-0.1759,327.1385,320.8857,19.0016
672.7889,0.0399,0.8085,-0.1772,327.3781,319.9408,18.980999999999998
672.8,0.0379,0.8081,-0.1786,327.5314,319.137,18.8892
672.8112,0.0359,0.8079,-0.1797,327.6086,318.3241,18.9001
672.8223,0.0342,0.8077,-0.1806,327.6378,317.4768,19.0527
672.8334,0.0322,0.8077,-0.1814,327.6537,316.6968,19.3782
672.8445,0.0308,0.8077,-0.1821,327.7008,316.0291,19.83
672.8556,0.0293,0.8074,-0.1828,327.8047,315.3801,20.2182
672.8667,0.0278,0.8073,-0.1835,327.98900000000003,314.8092,20.5161
672.8778,0.0264,0.8073,-0.1846,328.1518,314.1949,20.5453
672.8889,0.0249,0.8071,-0.1854,328.2739,313.5629,20.4753
672.9,0.023,0.807,-0.1863,328.32,312.9594,20.053
672.9111,0.021,0.8068,-0.1872,328.3086,312.4001,19.3216
672.9222,0.0191,0.8066,-0.1881,328.3264,311.8539,18.8592
672.9333,0.0171,0.8065,-0.1889,328.337,311.3049,18.3837
672.9445,0.0153,0.8064,-0.1898,328.3469,310.6533,18.078
672.9556,0.0134,0.8062,-0.1905,328.3741,309.819,18.1508
672.9667,0.0115,0.8059999999999999,-0.1913,328.4396,309.0629,18.189
672.9778,0.0097,0.8058,-0.1922,328.5875,308.2836,18.4029
672.9889,0.0078,0.8056,-0.1929,328.7783,307.5935,18.6836
673.0,0.006,0.8052,-0.1939,328.9433,306.8735,18.9177
673.0111,0.0041,0.8049,-0.1945,329.1518,306.0714,19.3317
673.0222,0.0022,0.8046,-0.1952,329.2809,305.2164,19.8245
673.0333,0.0003,0.8042,-0.196,329.3118,304.4076,20.2701
673.0444,-0.0017,0.8038,-0.1965,329.3551,303.7154,20.4564
673.0555,-0.0036,0.8035,-0.1973,329.4436,303.066,20.5228
673.0667,-0.0053,0.8032,-0.1981,329.5468,302.5777,20.3786
673.0778,-0.006999999999999999,0.8029999999999999,-0.1989,329.6734,302.1768,20.1711
673.0889,-0.0086,0.8027,-0.1996,329.7396,301.8052,19.9786
673.1,-0.0105,0.8027,-0.2004,329.8005,301.3886,19.8569
673.1111,-0.012,0.8025,-0.2009,329.7921,301.0477,19.7444
673.1223,-0.0135,0.8022,-0.2016,329.8322,300.6252,19.677
673.1334,-0.015,0.802,-0.2021,329.9021,300.2199,19.6057
673.1445,-0.0163,0.8016,-0.2026,329.9845,299.8013,19.6021
673.1556,-0.0176,0.8013,-0.2031,330.0611,299.3663,19.6405
673.1667,-0.0186,0.8009,-0.2035,330.096,298.9705,19.8556
673.1778,-0.0198,0.8005,-0.2038,330.0988,298.6036,20.0201
673.1889,-0.0206,0.8001,-0.204,330.0657,298.3188,20.2643
673.2,-0.0215,0.7997,-0.2043,330.0656,298.0936,20.4156
673.2111,-0.0219,0.7993,-0.2046,330.1663,298.1467,20.3108
673.2222,-0.0225,0.7989,-0.2048,330.2566,298.1417,20.1714
673.2333,-0.0229,0.7986,-0.205,330.3473,298.2824,19.8713
673.2444,-0.023,0.7983,-0.2049,330.3583,298.3952,19.6849
673.2556,-0.0232,0.7979,-0.205,330.3348,298.4217,19.5657
673.2667,-0.0234,0.7975,-0.2051,330.3276,298.4068,19.4982
673.2778,-0.023,0.7973,-0.2052,330.3601,298.3357,19.5207
673.2889,-0.0229,0.7969,-0.2053,330.4221,298.3128,19.5118
673.3,-0.0228,0.7965,-0.2055,330.4843,298.3307,19.4739
673.3112,-0.0226,0.7959999999999999,-0.2056,330.5248,298.4781,19.3692
673.3223,-0.0224,0.7956,-0.2057,330.5346,298.629,19.0922
673.3334,-0.0221,0.7952,-0.20600000000000002,330.5253,298.7598,18.7186
673.3445,-0.0219,0.7949,-0.2062,330.5352,298.86400000000003,18.3809
673.3556,-0.0215,0.7946,-0.2065,330.56699999999995,298.9077,17.9837
673.3667,-0.0213,0.7944,-0.2072,330.6436,298.9572,17.6486
673.3778,-0.0206,0.7943,-0.2077,330.8123,299.0567,17.2983
673.3889,-0.0198,0.7944,-0.2083,331.0179,299.2611,16.9509
673.4,-0.0182,0.7944,-0.209,331.3325,299.4431,16.8029
673.4111,-0.0169,0.7946,-0.2095,331.6802,299.541,16.6564
673.4222,-0.0158,0.7947,-0.2099,331.9291,299.6699,16.5798
673.4333,-0.0141,0.7954,-0.2104,332.022,299.8872,16.6176
673.4445,-0.0128,0.7958,-0.2107,332.0069,300.2978,16.3706
673.4556,-0.0107,0.7966,-0.2114,331.9466,300.8121,15.9802
673.4667,-0.0087,0.7975,-0.2116,331.9031,301.2905,15.4797
673.4778,-0.0087,0.7975,-0.2116,331.9042,301.2912,15.4782
673.4889,-0.0037,0.7992,-0.2124,331.7019,302.1617,14.2513
673.5,-0.0037,0.7992,-0.2124,331.70300000000003,302.1624,14.2498
673.5111,-0.0008,0.8005,-0.2124,331.6577,302.5583,13.6263
673.5222,0.0028,0.8017,-0.2124,331.6378,302.9682,13.05
673.5333,0.0065,0.8029,-0.2121,331.6968,303.487,12.5791
673.5444,0.0098,0.8042,-0.2117,331.7376,304.0674,12.1806
673.5555,0.0139,0.8054,-0.2103,331.7583,304.986,11.9258
673.5667,0.0177,0.8067,-0.2091,331.7423,305.8844,11.5392
673.5778,0.0218,0.8081,-0.2071,331.6758,307.1589,11.0614
673.5889,0.0257,0.8093,-0.2048,331.5394,308.5878,10.5914
673.6,0.0297,0.8107,-0.2025,331.4344,309.8253,10.2654
673.6111,0.0341,0.8123,-0.1991,331.276,311.1691,10.1285
673.6223,0.0382,0.8139,-0.1962,331.1555,312.4558,9.9775
673.6334,0.0423,0.8152,-0.1929,331.0382,313.8908,9.876
673.6445,0.0456,0.8166,-0.188,330.9952,315.8578,9.9891
673.6556,0.0487,0.818,-0.1835,331.0643,317.8091,9.9223
673.6667,0.0519,0.8191,-0.1791,331.1487,319.7212,9.6037
673.6778,0.0544,0.8201,-0.1739,331.3206,321.8667,9.0583
673.6889,0.0568,0.8212,-0.1683,331.4156,324.08299999999997,8.5183
673.7,0.0592,0.8219,-0.1631,331.4651,326.1828,8.0225
673.7111,0.0603,0.8225,-0.1569,331.5196,328.2508,7.625
673.7222,0.0616,0.8231,-0.1511,331.5973,330.1454,7.2859
673.7333,0.0623,0.8235,-0.1448,331.587,331.7549,6.9052
673.7444,0.063,0.8240000000000001,-0.1385,331.5142,333.1885,6.5522
673.7556,0.0625,0.8242,-0.1313,331.1859,333.8436,6.3061
673.7667,0.0617,0.8245,-0.1246,331.0222,334.8856,5.9538
673.7778,0.0605,0.8244,-0.1179,330.9351,335.9645,5.1331
673.7889,0.0589,0.8244,-0.1108,331.0582,337.6706,3.3474
673.8,0.0567,0.8240000000000001,-0.1038,331.2289,339.8154,1.1358
673.8112,0.0549,0.8235,-0.0962,331.3511,341.8769,359.2356
673.8223,0.0534,0.8225,-0.0884,331.3286,343.398,358.7358
673.8334,0.0524,0.821,-0.0805,331.2448,344.3976,359.1891
673.8445,0.0509,0.82,-0.0726,331.2932,345.5114,359.2111
673.8556,0.0495,0.8193,-0.0652,331.3935,346.7373,358.8462
673.8667,0.0469,0.8187,-0.0585,331.7897,348.4799,356.6151
673.8778,0.0443,0.8184,-0.0517,332.3321,350.4363,353.6613
673.8889,0.042,0.818,-0.0449,332.784,352.0556,351.6078
673.9,0.0402,0.8174,-0.0382,333.115,353.2204,350.9279
673.9111,0.0385,0.8166,-0.0311,333.1371,353.7738,351.8817
673.9222,0.0368,0.8158,-0.0242,333.0271,354.2755,352.7513
673.9333,0.035,0.8149,-0.0177,332.4914,354.3157,353.9702
673.9445,0.0331,0.8143,-0.011000000000000001,332.2158,354.9281,354.0061
673.9556,0.0311,0.8139,-0.0045,331.8268,355.645,353.5952
673.9667,0.028999999999999998,0.8135,0.0022,331.5571,356.3255,353.3935
673.9778,0.0275,0.8127,0.0089,331.2128,356.8264,353.7255
673.9889,0.0262,0.8119,0.0155,330.9444,357.43199999999996,354.0128
674.0,0.0247,0.8111,0.0217,330.7778,358.1202,354.3712
674.0111,0.0237,0.8102,0.0276,330.8234,358.778,354.6333
674.0222,0.0229,0.8094,0.0333,330.9516,359.2769,354.9546
674.0333,0.022000000000000002,0.8085,0.0388,331.0884,359.6853,355.0436
674.0444,0.021,0.8077,0.0445,331.222,0.2126,354.7996
674.0555,0.0201,0.807,0.05,331.4545,0.8559,354.0323
674.0667,0.0191,0.8065,0.0554,331.7234,1.5403,353.3525
674.0778,0.0183,0.8059,0.0604,332.0555,2.0855,353.1466
674.0889,0.0179,0.8053,0.0652,332.19599999999997,2.2737,353.8538
674.1,0.0178,0.8045,0.0697,332.0532,2.1175,354.6577
674.1111,0.0175,0.804,0.0744,331.6948,1.8395,355.3378
674.1223,0.017,0.8034,0.0789,331.264,1.6094,356.0348
674.1334,0.0161,0.8035,0.0834,330.9799,1.6415,356.414
674.1445,0.0156,0.8035,0.0872,330.653,1.9323,356.3196
674.1556,0.0152,0.8035,0.0909,330.4645,2.4692,355.9637
674.1667,0.0147,0.8036,0.0944,330.3975,3.036,355.7435
674.1778,0.0144,0.8037,0.0975,330.4334,3.6268,355.5511
674.1889,0.0144,0.8038,0.10099999999999999,330.463,4.1282,355.3369
674.2,0.0142,0.8036,0.1038,330.6956,4.5833,354.895
674.2111,0.0138,0.8035,0.1069,330.8924,4.9662,354.5775
674.2222,0.0135,0.8034,0.1094,331.2053,5.2814,354.1717
674.2333,0.0134,0.8029,0.1116,331.4767,5.5167,353.8806
674.2444,0.013000000000000001,0.8027,0.1143,331.6497,5.6925,353.8231
674.2556,0.0124,0.8022,0.1164,331.6515,5.6753,354.1528
674.2667,0.012,0.8019,0.1185,331.6133,5.5227,354.6172
674.2778,0.0114,0.8016,0.1206,331.6521,5.3088,354.9361
674.2889,0.0106,0.8014,0.1222,331.6557,5.2512,354.8508
674.3,0.0099,0.8014,0.1236,331.6104,5.2419,354.6704
674.3112,0.0093,0.8011,0.1251,331.5887,5.1884,354.7098
674.3223,0.009000000000000001,0.8008,0.1262,331.4733,5.0763,355.106
674.3334,0.0084,0.8006,0.1273,331.3416,4.8927,355.6674
674.3445,0.0078,0.8002,0.128,331.3199,4.6702,355.9309
674.3556,0.0071,0.7999,0.1289,331.3684,4.4973,356.0398
674.3667,0.0063,0.7995,0.1297,331.5664,4.2686,356.1371
674.3778,0.0057,0.7987,0.1305,331.7336,4.0273,356.3928
674.3889,0.0051,0.7979,0.1315,331.8225,3.8529,356.7418
674.4,0.0045,0.7972,0.1325,331.9017,3.7936,356.9131
674.4111,0.0039,0.7964,0.1334,331.98699999999997,3.9605,356.8341
674.4222,0.0036,0.7957,0.1342,332.1405,4.1257,356.8087
674.4333,0.0034,0.7947,0.1348,332.3162,4.1827,356.895
674.4445,0.0031,0.7939,0.1355,332.4958,4.0311,357.074
674.4556,0.0029,0.7931,0.1359,332.5758,3.6369,357.3032
674.4667,0.003,0.792,0.1363,332.5333,3.2983,357.5406
674.4778,0.0029,0.7911,0.1365,332.2897,3.0097,358.4877
674.4889,0.0028,0.79,0.1369,332.1152,2.7979,359.4765
674.5,0.0028,0.7892,0.1371,331.9049,2.6606,0.4336
674.5111,0.0029,0.7885,0.13699999999999998,330.8877,2.8352,0.2855
674.5222,0.0029,0.7877,0.1361,331.7825,2.3797,0.945
674.5333,0.0028,0.7871,0.1357,332.0815,2.013,0.8431
674.5444,0.0026,0.7868,0.134,332.6448,1.5436,0.7223
674.5555,0.0023,0.7871,0.133,332.7791,1.3275,0.7477
674.5667,0.0022,0.7867,0.1311,333.0275,1.3454,0.7686
674.5778,0.0025,0.7864,0.1292,333.0871,1.2707,0.8628
674.5889,0.0027,0.7862,0.1272,333.0548,1.0208,1.08
674.6,0.0033,0.7859,0.1251,332.9169,0.6966,1.2842
674.6111,0.0039,0.7858,0.1225,332.7401,0.41100000000000003,1.5132
674.6223,0.0042,0.7855,0.1201,332.5925,0.18100000000000002,1.7565
674.6334,0.0049,0.7856,0.1173,332.3932,359.9607,2.0822
674.6445,0.0058,0.7856,0.1137,332.2301,359.6248,2.4928
674.6556,0.0068,0.7857,0.1102,332.1548,359.2645,2.8629
674.6667,0.0076,0.7858,0.1064,332.1388,358.8965,2.9668
674.6778,0.0082,0.7856,0.1024,332.0878,358.5342,3.0266
674.6889,0.0093,0.7857,0.0981,332.0372,358.16,3.0573
674.7,0.0106,0.7859,0.0933,331.9525,357.8155,3.0276
674.7111,0.012,0.7862,0.0886,331.8968,357.5381,3.0719
674.7222,0.0134,0.7864,0.0832,331.849,357.4337,2.9785
674.7333,0.0149,0.7866,0.0776,331.8841,357.4138,2.8088
674.7444,0.0164,0.7868,0.0719,332.0222,357.2656,2.6416
674.7556,0.0183,0.7867,0.066,332.2252,356.9386,2.5573
674.7667,0.02,0.7867,0.0598,332.4266,356.4593,2.4996
674.7778,0.0215,0.7864,0.0536,332.5432,356.0316,2.3587
674.7889,0.0233,0.7864,0.047,332.6432,355.5608,2.0696
674.8,0.0251,0.7864,0.0402,332.7876,355.0941,1.985
674.8112,0.0273,0.7863,0.033,332.9111,354.5946,2.19
674.8223,0.0297,0.7861,0.0256,333.0259,354.0205,2.5098
674.8334,0.032,0.7859,0.0183,333.1317,353.4784,2.7060000000000004
674.8445,0.0345,0.7856,0.0109,333.2841,352.9363,3.0021
674.8556,0.037000000000000005,0.7852,0.0034,333.459,352.4492,3.2911
674.8667,0.0392,0.7848,-0.0042,333.6254,351.9781,3.3826
674.8778,0.0416,0.7843,-0.0119,333.8036,351.4612,3.4519
674.8889,0.0442,0.7836,-0.0201,334.0638,350.7873,3.3506
674.9,0.0466,0.7831,-0.0284,334.4283,349.9635,3.2371
674.9111,0.0491,0.7822,-0.0368,334.8773,349.1349,3.1835
674.9222,0.0519,0.7813,-0.0451,335.2388,348.4282,3.3171
674.9333,0.0546,0.7802,-0.0532,335.4496,347.7821,3.5959
674.9445,0.0575,0.779,-0.0613,335.5103,347.1317,4.2162
674.9556,0.0602,0.7775,-0.0692,335.5818,346.48900000000003,4.8996
674.9667,0.0627,0.7764,-0.0774,335.7636,345.8223,5.4982
674.9778,0.0654,0.7752,-0.0859,336.1053,345.1452,5.6228
674.9889,0.0679,0.774,-0.0942,336.4934,344.4957,5.6035
675.0,0.0703,0.7731,-0.1028,337.0459,343.9864,5.0923
675.0111,0.0725,0.7724,-0.1115,337.5867,343.7898,4.1933
675.0222,0.0745,0.7716,-0.1201,338.0854,343.7934,3.2460000000000004
675.0333,0.0765,0.7707,-0.1284,338.522,343.6414,2.7128
675.0444,0.0781,0.7696,-0.1365,338.8332,343.12699999999995,2.7933
675.0555,0.0798,0.7686,-0.1446,339.0988,342.4375,3.0284
675.0667,0.0811,0.7675,-0.1526,339.3098,341.3698,3.5334
675.0778,0.0821,0.7669,-0.1606,339.6619,340.2287,3.5867
675.0889,0.0825,0.7663,-0.16899999999999998,340.0691,339.2751,2.9765
675.1,0.0828,0.7659999999999999,-0.1776,340.4615,338.5027,2.1586
675.1111,0.0821,0.7658,-0.1859,340.7992,337.9825,0.7374
675.1223,0.0821,0.7656,-0.1939,341.0758,337.34,0.0989
675.1334,0.0817,0.7655,-0.2017,341.2622,336.4735,0.0467
675.1445,0.0813,0.7654,-0.2092,341.2938,335.3366,0.3788
675.1556,0.0809,0.7652,-0.2166,341.3261,334.1558,0.6563
675.1667,0.0798,0.7654,-0.2239,341.3066,332.7992,0.8383
675.1778,0.0786,0.7659,-0.2313,341.2978,331.7074,0.2515
675.1889,0.0771,0.7666,-0.2387,341.3564,331.0248,358.8997
675.2,0.0755,0.7676,-0.2461,341.5917,330.5201,357.3115
675.2111,0.07400000000000001,0.7686,-0.2531,341.8753,329.972,355.8343
675.2222,0.0728,0.7695,-0.2599,342.105,329.2904,354.6919
675.2333,0.0714,0.7704,-0.2659,342.2937,328.4958,353.8308
675.2444,0.0699,0.7711,-0.2719,342.2693,327.4796,353.5726
675.2556,0.0687,0.7718,-0.2776,342.1001,326.2604,354.0092
675.2667,0.0677,0.7722,-0.2833,341.9514,325.0891,354.4121
675.2778,0.0663,0.7732,-0.2883,341.4977,323.8543,355.2025
675.2889,0.0648,0.7743,-0.2936,341.1844,322.9175,355.2047
