time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.8556,0.2751,0.6985,-0.3393,354.781,36.5385,65.3383
697.8667,0.2752,0.6986,-0.3395,354.7739,36.5813,65.2979
697.8778,0.2752,0.6987,-0.3395,354.7728,36.6095,65.2885
697.8889,0.2752,0.6988,-0.3394,354.7752,36.6189,65.2915
697.9,0.2752,0.6988,-0.3393,354.7503,36.6358,65.2751
697.9111,0.2752,0.6989,-0.3392,354.7002,36.6608,65.2621
697.9222,0.2751,0.6989,-0.3392,354.626,36.6744,65.2439
697.9333,0.2751,0.6991,-0.3391,354.5359,36.6066,65.2289
697.9445,0.2749,0.6992,-0.3388,354.4695,36.5432,65.2325
697.9556,0.2749,0.6992,-0.3387,354.5341,36.5081,65.1701
697.9667,0.2747,0.6994,-0.3383,354.6461,36.5625,65.0426
697.9778,0.2744,0.6996,-0.3379,354.7009,36.7014,64.8991
697.9889,0.2742,0.6999,-0.3372,354.764,37.0215,64.648
698.0,0.2739,0.7002,-0.3367,354.7845,37.436,64.3739
698.0111,0.2734,0.7005,-0.336,354.8147,37.8615,64.112
698.0222,0.2727,0.7011,-0.3351,354.88699999999994,38.3111,63.8366
698.0333,0.2723,0.7017,-0.3344,354.9633,38.6985,63.5362
698.0444,0.2715,0.7021,-0.3333,355.0199,39.111,63.1939
698.0555,0.2707,0.7027,-0.3325,355.0232,39.4483,62.9123
698.0667,0.2698,0.7034,-0.3315,355.0353,39.7967,62.551
698.0778,0.2689,0.7041,-0.3303,354.9982,40.1846,62.1757
698.0889,0.2678,0.705,-0.3289,354.9637,40.5587,61.7981
698.1,0.2668,0.7058,-0.3277,354.9466,40.9061,61.4724
698.1111,0.2654,0.7066,-0.3262,354.92199999999997,41.2346,61.1877
698.1223,0.2643,0.7075,-0.3245,354.9452,41.5563,60.9031
698.1334,0.2629,0.7084,-0.3229,354.9386,41.8644,60.6334
698.1445,0.2618,0.7095,-0.3215,354.9355,42.1694,60.341
698.1556,0.2604,0.7104,-0.3199,354.934,42.4663,60.0734
698.1667,0.2589,0.7113,-0.3183,354.8853,42.7381,59.8287
698.1778,0.2574,0.7122,-0.3167,354.8311,42.9618,59.6265
698.1889,0.256,0.713,-0.3151,354.8067,43.211999999999996,59.4053
698.2,0.2544,0.7139,-0.3134,354.7323,43.3522,59.2837
698.2111,0.2528,0.7148,-0.3118,354.5914,43.4601,59.1721
698.2222,0.2514,0.7156,-0.3102,354.4754,43.5532,59.1551
698.2333,0.2499,0.7164,-0.3089,354.4213,43.6049,59.18
698.2444,0.2484,0.7171,-0.3075,354.4366,43.6566,59.1828
698.2556,0.2468,0.718,-0.3059,354.4162,43.7683,59.1456
698.2667,0.2454,0.7186,-0.3047,354.409,43.8781,59.1188
698.2778,0.244,0.7192,-0.3035,354.3723,43.9987,59.1665
698.2889,0.2425,0.7199,-0.3022,354.3337,44.1017,59.2522
698.3,0.2413,0.7204,-0.3014,354.3179,44.1399,59.3237
698.3112,0.2398,0.7206,-0.3003,354.3081,44.1203,59.4043
698.3223,0.2386,0.721,-0.2995,354.327,44.0229,59.4706
698.3334,0.2375,0.7213,-0.2988,354.3477,43.9436,59.5223
698.3445,0.2363,0.7213,-0.2981,354.3626,43.9036,59.5905
698.3556,0.2363,0.7213,-0.2981,354.3626,43.9036,59.5905
698.3667,0.2343,0.7213,-0.297,354.38800000000003,43.9061,59.8178
698.3778,0.2343,0.7213,-0.297,354.38800000000003,43.9061,59.8178
698.3889,0.2328,0.7212,-0.2962,354.4856,43.9265,60.1682
698.4,0.23199999999999998,0.7211,-0.2959,354.5454,43.9044,60.2613
698.4111,0.2313,0.7209,-0.2956,354.57300000000004,43.8381,60.343
698.4222,0.2313,0.7209,-0.2956,354.57300000000004,43.8381,60.343
698.4333,0.2304,0.7208,-0.2953,354.6272,43.815,60.4274
698.4445,0.22899999999999998,0.7201,-0.2947,354.8343,43.7727,60.6106
698.4556,0.2285,0.7199,-0.2945,354.9238,43.8369,60.7041
698.4667,0.2281,0.7196,-0.2943,354.9709,43.9377,60.8226
698.4778,0.2281,0.7196,-0.2943,354.9709,43.9377,60.8226
698.4889,0.2272,0.7191,-0.294,355.1529,44.1338,61.0725
698.5,0.2272,0.7191,-0.294,355.1529,44.1338,61.0725
698.5111,0.2268,0.7189,-0.2938,355.2696,44.2637,61.1616
698.5222,0.2265,0.7188,-0.2936,355.3392,44.3832,61.271
698.5333,0.226,0.7186,-0.2937,355.4236,44.4375,61.3833
698.5444,0.226,0.7183,-0.2936,355.4889,44.5043,61.467
698.5555,0.2258,0.7182,-0.2935,355.5449,44.6425,61.5738
698.5667,0.2257,0.718,-0.2934,355.5818,44.8502,61.6594
698.5778,0.2256,0.718,-0.2932,355.6562,45.0801,61.7492
698.5889,0.2255,0.7178,-0.293,355.7248,45.3479,61.8348
698.6,0.2255,0.7178,-0.2927,355.8071,45.5735,61.9243
698.6111,0.2257,0.7176,-0.2926,355.9036,45.7906,61.9974
698.6223,0.2258,0.7175,-0.2923,355.8977,45.9383,62.1104
698.6334,0.2257,0.7176,-0.292,355.9197,46.0749,62.1945
698.6445,0.2257,0.7177,-0.2919,355.8684,46.1061,62.2406
698.6556,0.2257,0.7178,-0.2919,355.8315,46.0464,62.3168
698.6667,0.2255,0.7178,-0.2918,355.8549,45.9182,62.4048
698.6778,0.2253,0.7178,-0.2918,355.9085,45.7989,62.4708
698.6889,0.225,0.7175,-0.2916,356.0112,45.7203,62.5295
698.7,0.225,0.7173,-0.2916,356.0681,45.6903,62.5827
698.7111,0.2248,0.7172,-0.2914,356.0806,45.7244,62.6693
698.7222,0.2245,0.7170000000000001,-0.2914,356.0588,45.7682,62.7701
698.7333,0.2242,0.7169,-0.2912,356.0451,45.7862,62.8882
698.7444,0.2239,0.7168,-0.29100000000000004,356.0238,45.7553,63.0362
698.7556,0.2236,0.7168,-0.2911,355.9837,45.6938,63.1673
698.7667,0.2231,0.7167,-0.29100000000000004,355.95099999999996,45.5135,63.3096
698.7778,0.2227,0.7165,-0.29100000000000004,355.9452,45.2801,63.4257
698.7889,0.2225,0.7165,-0.2908,355.9801,45.0982,63.5206
698.8,0.2223,0.7164,-0.2907,355.999,44.9676,63.6041
698.8112,0.2219,0.7163,-0.2905,356.048,44.9195,63.6849
698.8223,0.2214,0.7163,-0.2906,356.0107,44.8935,63.7758
698.8334,0.221,0.7164,-0.2904,355.9283,44.8322,63.8764
698.8445,0.2205,0.7164,-0.2902,355.86400000000003,44.7302,63.9904
698.8556,0.2199,0.7164,-0.29,355.76099999999997,44.5541,64.1549
698.8667,0.2194,0.7164,-0.2898,355.6733,44.3237,64.3604
698.8778,0.2188,0.7166,-0.2895,355.5891,44.0577,64.571
698.8889,0.2182,0.7167,-0.2892,355.519,43.7773,64.7598
698.9,0.2176,0.7167,-0.289,355.4578,43.5159,64.9251
698.9111,0.217,0.7168,-0.2886,355.3766,43.2342,65.0956
698.9222,0.2164,0.7171,-0.2881,355.2925,42.9807,65.2616
698.9333,0.2156,0.7174,-0.2876,355.1413,42.7449,65.4231
698.9445,0.2147,0.7177,-0.2871,354.9541,42.4792,65.6038
698.9556,0.2137,0.7179,-0.2867,354.782,42.2199,65.7908
698.9667,0.2128,0.7181,-0.2861,354.5867,41.9258,66.00399999999999
698.9778,0.2119,0.7185,-0.2854,354.4038,41.5872,66.2561
698.9889,0.2108,0.7188,-0.2847,354.2409,41.2249,66.4942
699.0,0.2096,0.7193,-0.2839,354.0668,40.85,66.7183
699.0111,0.2085,0.7198,-0.2832,353.8835,40.516999999999996,66.9267
699.0222,0.2073,0.7202,-0.2826,353.7267,40.1747,67.1774
699.0333,0.2062,0.7205,-0.2819,353.5673,39.8864,67.3863
699.0444,0.2049,0.7209,-0.2812,353.3689,39.5825,67.6053
699.0555,0.2037,0.7214,-0.2804,353.1308,39.2651,67.881
699.0667,0.2024,0.7218,-0.2796,352.8811,38.9524,68.1565
699.0778,0.2011,0.7222,-0.2788,352.6476,38.6336,68.4075
699.0889,0.1995,0.7226,-0.2781,352.4388,38.2406,68.7113
699.1,0.1983,0.723,-0.2774,352.3062,37.8771,68.9969
699.1111,0.1969,0.7233,-0.2766,352.1682,37.5204,69.2362
699.1223,0.1958,0.7237,-0.2756,352.0312,37.1761,69.475
699.1334,0.1944,0.7243,-0.2748,351.8745,36.8534,69.7062
699.1445,0.1932,0.7248,-0.2741,351.714,36.5744,69.89
699.1556,0.192,0.7253,-0.2734,351.5209,36.249,70.1272
699.1667,0.1907,0.7257,-0.2726,351.2806,35.9601,70.3375
699.1778,0.1894,0.7262,-0.272,351.0864,35.6149,70.5556
699.1889,0.1879,0.7267,-0.2714,350.836,35.2474,70.819
699.2,0.1866,0.7271,-0.2708,350.6564,34.8999,71.0218
699.2111,0.1853,0.7274,-0.27,350.4931,34.5646,71.2601
699.2222,0.184,0.7278,-0.2693,350.3372,34.2872,71.5154
699.2333,0.1826,0.7283,-0.2686,350.1955,33.9971,71.7241
699.2444,0.1813,0.7286,-0.2679,350.0092,33.6938,71.9271
699.2556,0.18,0.7290000000000001,-0.2673,349.8294,33.4246,72.1418
699.2667,0.1787,0.7293,-0.2667,349.6911,33.1663,72.3015
699.2778,0.1776,0.7297,-0.2661,349.5614,32.8946,72.4866
699.2889,0.1763,0.73,-0.2657,349.4252,32.6049,72.7155
699.3,0.1751,0.7302,-0.2653,349.3297,32.3639,72.9047
699.3112,0.174,0.7304,-0.2648,349.2195,32.1813,73.0649
699.3223,0.1729,0.7306,-0.2643,349.1542,31.9659,73.2108
699.3334,0.1718,0.7309,-0.2639,349.0633,31.7264,73.3906
699.3445,0.1707,0.7309,-0.2634,348.9713,31.5309,73.5407
699.3556,0.1696,0.7311,-0.263,348.9154,31.3747,73.6432
699.3667,0.1687,0.7312,-0.2624,348.8647,31.148000000000003,73.7723
699.3778,0.1677,0.7312,-0.2619,348.7964,30.9425,73.9229
699.3889,0.16699999999999998,0.7314,-0.2615,348.7813,30.8024,74.0671
699.4,0.166,0.7317,-0.261,348.7022,30.6622,74.1919
699.4111,0.165,0.7315,-0.2606,348.5832,30.525,74.3526
699.4222,0.1643,0.7317,-0.2603,348.4898,30.4138,74.4765
699.4333,0.1636,0.7318,-0.2601,348.39599999999996,30.2972,74.5914
699.4445,0.163,0.7318,-0.2598,348.3354,30.1749,74.7071
699.4556,0.1625,0.7318,-0.2596,348.279,30.0678,74.8446
699.4667,0.1621,0.7317,-0.2594,348.2725,29.9979,74.9744
699.4778,0.1618,0.7316,-0.2593,348.2604,29.9227,75.0946
699.4889,0.1614,0.7315,-0.2592,348.2725,29.8671,75.1917
699.5,0.1612,0.7313,-0.2591,348.3019,29.7321,75.3298
699.5111,0.1613,0.7312,-0.2591,348.2996,29.6894,75.4031
699.5222,0.1612,0.7309,-0.2591,348.2918,29.6292,75.47399999999999
699.5333,0.1611,0.7307,-0.259,348.3417,29.5667,75.5078
699.5444,0.161,0.7303,-0.2588,348.3941,29.4807,75.5472
699.5555,0.1611,0.7301,-0.2588,348.5457,29.3673,75.5725
699.5667,0.1612,0.7298,-0.2589,348.6544,29.3156,75.5917
699.5778,0.1613,0.7295,-0.2589,348.6907,29.3003,75.6422
699.5889,0.1613,0.7292,-0.259,348.7216,29.3181,75.7071
699.6,0.1614,0.7288,-0.259,348.7722,29.3217,75.7553
699.6111,0.1615,0.7284,-0.259,348.8413,29.3233,75.8132
699.6223,0.1616,0.7282,-0.259,348.9648,29.3666,75.8611
699.6334,0.1619,0.7278,-0.2591,349.093,29.4354,75.9008
699.6445,0.162,0.7276,-0.2592,349.1886,29.5042,75.939
699.6556,0.1621,0.7273,-0.2594,349.2463,29.5686,75.9686
699.6667,0.1622,0.7271,-0.2593,349.2951,29.5744,75.9843
699.6778,0.1625,0.727,-0.2594,349.3543,29.5674,75.9798
699.6889,0.1627,0.7268,-0.2595,349.4274,29.56,75.9838
699.7,0.1629,0.7267,-0.2596,349.5414,29.5693,75.9911
699.7111,0.1632,0.7266,-0.2597,349.6394,29.6228,75.9743
699.7222,0.1635,0.7263,-0.2598,349.6887,29.7569,75.9484
699.7333,0.1638,0.7262,-0.2599,349.7225,29.8543,75.938
699.7444,0.1639,0.7259,-0.26,349.7796,29.9069,75.9425
699.7556,0.1644,0.7257,-0.26,349.8596,29.9384,75.9504
699.7667,0.1646,0.7256,-0.2602,349.9158,29.9595,75.9522
699.7778,0.1649,0.7254,-0.2603,349.9668,29.9597,75.9509
699.7889,0.1651,0.7252,-0.2605,349.99199999999996,30.0069,75.9289
699.8,0.1651,0.7251,-0.2604,350.0245,30.07,75.9065
699.8112,0.1654,0.7251,-0.2606,350.0789,30.1358,75.868
699.8223,0.1657,0.7249,-0.2607,350.1546,30.1833,75.82300000000001
699.8334,0.1659,0.7248,-0.2609,350.2018,30.2398,75.7729
699.8445,0.1661,0.7246,-0.261,350.2804,30.3037,75.7084
699.8556,0.1665,0.7244,-0.2611,350.3568,30.3622,75.6356
699.8667,0.1669,0.7241,-0.2612,350.4174,30.4083,75.5906
699.8778,0.1673,0.7240000000000001,-0.2615,350.4837,30.4664,75.5442
699.8889,0.1674,0.7240000000000001,-0.2617,350.5305,30.5199,75.5
699.9,0.1677,0.7239,-0.2621,350.5676,30.5743,75.4495
699.9111,0.1679,0.7236,-0.2623,350.5973,30.6285,75.4223
699.9222,0.1681,0.7235,-0.2624,350.6573,30.6946,75.3574
699.9333,0.1683,0.7234,-0.2627,350.7061,30.7548,75.2921
699.9445,0.1685,0.7232,-0.2629,350.7699,30.8043,75.2348
699.9556,0.1688,0.7231,-0.2631,350.8174,30.8608,75.1718
699.9667,0.16899999999999998,0.723,-0.2631,350.87300000000005,30.9297,75.098
699.9778,0.1693,0.7229,-0.2634,350.9064,31.0126,75.0244
699.9889,0.1697,0.7227,-0.2634,350.9516,31.0695,74.96600000000001
700.0,0.1701,0.7226,-0.2638,350.9746,31.1102,74.9009
700.0111,0.1706,0.7227,-0.2641,351.0232,31.1628,74.8413
700.0222,0.1711,0.7225,-0.2644,351.0829,31.2267,74.7306
700.0333,0.1715,0.7223,-0.2648,351.1166,31.2932,74.5947
700.0444,0.1719,0.7222,-0.2652,351.1862,31.3804,74.4682
700.0555,0.1723,0.722,-0.2655,351.2783,31.4834,74.3554
700.0667,0.1726,0.7219,-0.2658,351.3059,31.576,74.2572
700.0778,0.1729,0.7215,-0.266,351.3274,31.668000000000003,74.1803
700.0889,0.1734,0.7214,-0.2662,351.3825,31.7267,74.0867
700.1,0.1737,0.7211,-0.2665,351.4392,31.7733,73.9695
700.1111,0.1741,0.7208,-0.2669,351.5606,31.8386,73.8345
700.1223,0.1744,0.7205,-0.2673,351.6839,31.9211,73.6619
700.1334,0.1748,0.7203,-0.2676,351.8414,32.056,73.439
700.1445,0.1753,0.72,-0.2679,351.983,32.2807,73.2148
700.1556,0.1756,0.7198,-0.2683,352.0957,32.4677,73.0133
700.1667,0.1761,0.7196,-0.2687,352.2145,32.628,72.8026
700.1778,0.1763,0.7193,-0.26899999999999996,352.3099,32.812,72.598
700.1889,0.1768,0.7190000000000001,-0.2694,352.3688,33.012,72.3683
700.2,0.1772,0.7189,-0.2699,352.4502,33.214,72.1147
700.2111,0.1774,0.7187,-0.2702,352.55800000000005,33.4302,71.8322
700.2222,0.1777,0.7185,-0.2706,352.6968,33.6785,71.5565
700.2333,0.1779,0.7184,-0.2708,352.9041,33.9913,71.2595
700.2444,0.1782,0.7184,-0.2712,353.1512,34.3155,70.9394
700.2556,0.1784,0.7185,-0.2713,353.3179,34.6514,70.6157
700.2667,0.1786,0.7185,-0.2715,353.4596,34.9815,70.2611
700.2778,0.1786,0.7186,-0.2717,353.5991,35.2968,69.9239
700.2889,0.1786,0.7186,-0.2717,353.5991,35.2968,69.9239
700.3,0.1788,0.7186,-0.2723,353.88,35.8688,69.293
700.3112,0.1788,0.7188,-0.2725,354.0343,36.1749,69.0133
700.3223,0.1788,0.7189,-0.2724,354.1998,36.5314,68.7492
700.3334,0.1787,0.7189,-0.2725,354.4155,36.8656,68.4578
700.3445,0.1784,0.7190000000000001,-0.2725,354.6811,37.2125,68.1575
700.3556,0.17800000000000002,0.7191,-0.2728,354.9185,37.5509,67.8584
700.3667,0.1775,0.7194,-0.2727,355.2079,37.9558,67.584
700.3778,0.177,0.7196,-0.2726,355.4752,38.4284,67.327
700.3889,0.1766,0.7198,-0.2725,355.7352,38.9209,67.0698
700.4,0.17600000000000002,0.72,-0.2723,356.0331,39.4388,66.8307
700.4111,0.1753,0.7202,-0.2722,356.356,39.9897,66.5895
700.4222,0.1746,0.7204,-0.2719,356.7223,40.5642,66.3746
700.4333,0.1746,0.7204,-0.2719,356.7223,40.5642,66.3746
700.4445,0.1728,0.7211,-0.2713,357.4566,41.7881,66.0093
700.4556,0.1719,0.7214,-0.2709,357.8193,42.4317,65.8705
700.4667,0.1708,0.7216,-0.2704,358.1273,43.0951,65.7891
700.4778,0.1697,0.7219,-0.27,358.3937,43.6824,65.737
700.4889,0.1687,0.7223,-0.2693,358.7348,44.2703,65.71
700.5,0.1676,0.7226,-0.2688,359.0583,44.8449,65.7001
700.5111,0.1664,0.723,-0.2682,359.3472,45.4027,65.748
700.5222,0.1652,0.7233,-0.2675,359.59,46.0345,65.8461
700.5333,0.1641,0.7239,-0.2668,359.8574,46.8341,65.9686
700.5444,0.1629,0.7243,-0.2661,0.0892,47.3574,66.194
700.5556,0.1619,0.7245,-0.2654,0.3041,47.8639,66.4166
700.5667,0.1608,0.7248,-0.2646,0.4651,48.3583,66.7001
700.5778,0.1598,0.7253,-0.2638,0.602,48.8387,66.9633
700.5889,0.1598,0.7253,-0.2638,0.602,48.8387,66.9633
700.6,0.1587,0.7256,-0.263,0.7111,49.282,67.2527
700.6111,0.1574,0.726,-0.2622,0.8406,49.7517,67.6046
700.6223,0.1561,0.7264,-0.2613,0.9528,50.2178,67.9499
700.6334,0.1547,0.7268,-0.2603,1.0389,50.6842,68.3089
700.6445,0.1532,0.7271,-0.2592,1.1703,51.0378,68.67399999999999
700.6556,0.1519,0.7274,-0.2583,1.3267,51.3007,68.9846
700.6667,0.1502,0.728,-0.2572,1.5401,51.6298,69.313
700.6778,0.1486,0.7285,-0.2561,1.8837,51.9895,69.5931
700.6889,0.1469,0.7288,-0.2552,2.0684,52.3154,69.9321
700.7,0.1452,0.7293,-0.2542,2.1484,52.6424,70.2484
700.7111,0.1438,0.7297,-0.2534,2.2472,52.9611,70.5278
700.7222,0.1422,0.7302,-0.2525,2.4274,53.3068,70.8311
700.7333,0.141,0.7305,-0.2518,2.5022,53.4946,71.1126
700.7444,0.1397,0.731,-0.251,2.5544,53.8068,71.3801
700.7556,0.1383,0.7312,-0.2501,2.6218,54.1306,71.6352
700.7667,0.1371,0.7316,-0.2493,2.7084,54.4223,71.8731
700.7778,0.1359,0.7321,-0.2486,2.8685,54.7536,72.0594
700.7889,0.135,0.7325,-0.248,2.9487,54.9629,72.2536
700.8,0.1341,0.7328,-0.2474,3.0225,55.1447,72.407
700.8112,0.1331,0.7331,-0.2467,3.1777,55.3846,72.5842
700.8223,0.132,0.7334,-0.2462,3.2973,55.6012,72.7766
700.8334,0.131,0.7339,-0.2455,3.3434,55.857,72.9237
700.8445,0.1301,0.7342,-0.245,3.4069,56.086000000000006,73.0731
700.8556,0.1296,0.7345,-0.2445,3.5033,56.2627,73.2255
700.8667,0.1291,0.7346,-0.2441,3.6151,56.4865,73.3576
700.8778,0.1284,0.7348,-0.2438,3.8052,56.8058,73.488
700.8889,0.1278,0.735,-0.2435,3.9843,57.044,73.5688
700.9,0.1271,0.7353,-0.2431,4.0331,57.155,73.6898
700.9111,0.1267,0.7354,-0.2428,4.1869,57.363,73.7526
700.9222,0.1263,0.7355,-0.2426,4.2708,57.5222,73.851
700.9333,0.126,0.7355,-0.2423,4.2907,57.6855,73.9361
700.9445,0.1257,0.7354,-0.242,4.3562,57.861000000000004,74.0174
700.9556,0.1255,0.7354,-0.2417,4.3846,58.0171,74.0972
700.9667,0.1252,0.7356,-0.2414,4.4137,58.1515,74.1908
700.9778,0.1252,0.7357,-0.2413,4.3846,58.2652,74.3111
700.9889,0.1251,0.7357,-0.2409,4.3409,58.3678,74.3928
701.0,0.125,0.7357,-0.2407,4.3358,58.4652,74.4688
701.0111,0.1249,0.7356,-0.2404,4.3261,58.5255,74.5647
701.0222,0.1249,0.7355,-0.2401,4.309,58.5682,74.6399
701.0333,0.1248,0.7355,-0.2399,4.2843,58.6242,74.72800000000001
701.0444,0.1247,0.7355,-0.2399,4.262,58.6477,74.825
701.0556,0.1245,0.7353,-0.2398,4.1941,58.6502,74.9144
701.0667,0.1245,0.7351,-0.2398,4.1429,58.6407,74.9967
701.0778,0.1244,0.7349,-0.2396,4.0623,58.6253,75.0889
701.0889,0.1246,0.7347,-0.2394,3.9747,58.623000000000005,75.19
701.1,0.1246,0.7344,-0.2393,3.9327,58.5707,75.2971
701.1111,0.1246,0.7343,-0.2394,3.8971,58.5163,75.4242
701.1223,0.1245,0.7341,-0.2393,3.8887,58.4589,75.5449
701.1334,0.1245,0.7337,-0.2394,3.8525,58.3643,75.6278
701.1445,0.1244,0.7335,-0.2394,3.8023,58.2807,75.74600000000001
701.1556,0.1242,0.7332,-0.2395,3.7638,58.2059,75.8502
701.1667,0.1239,0.7331,-0.2394,3.7439,58.1099,75.9478
701.1778,0.1238,0.733,-0.2394,3.7421,58.0227,76.0782
701.1889,0.1237,0.7328,-0.2393,3.7189,57.9212,76.1767
701.2,0.1236,0.7325,-0.2394,3.6709,57.8043,76.2643
701.2111,0.1232,0.7322,-0.2393,3.5742,57.6853,76.3859
701.2222,0.1231,0.732,-0.2393,3.4875,57.5601,76.4857
701.2333,0.1228,0.732,-0.2392,3.4068,57.431999999999995,76.5677
701.2444,0.1227,0.7319,-0.2391,3.3501,57.2909,76.6527
701.2556,0.1226,0.7318,-0.239,3.3193,57.1368,76.7405
701.2667,0.1224,0.7317,-0.2389,3.2402,56.9947,76.8006
701.2778,0.1223,0.7318,-0.239,3.1477,56.8542,76.8909
701.2889,0.1221,0.7318,-0.2388,3.0952,56.7059,76.9878
701.3,0.1218,0.7319,-0.2387,3.025,56.5712,77.064
701.3112,0.1216,0.7321,-0.2386,2.9428,56.4628,77.1188
701.3223,0.1213,0.7321,-0.2386,2.9,56.3367,77.1803
701.3334,0.1211,0.7321,-0.2386,2.8672,56.1982,77.2337
701.3445,0.1207,0.732,-0.2384,2.8114,56.0969,77.2877
701.3556,0.1205,0.732,-0.2383,2.7548,55.9684,77.3449
701.3667,0.1203,0.732,-0.2382,2.6958,55.8299,77.378
701.3778,0.1201,0.7319,-0.2381,2.5925,55.6745,77.3979
701.3889,0.1198,0.732,-0.2381,2.5525,55.4977,77.4368
701.4,0.1196,0.7319,-0.23800000000000002,2.5159,55.3323,77.4594
701.4111,0.1194,0.7319,-0.2378,2.4327,55.2019,77.4861
701.4222,0.1191,0.7319,-0.2377,2.3535,55.055,77.5312
701.4333,0.1191,0.7319,-0.2376,2.2687,54.8997,77.5593
701.4445,0.1187,0.7317,-0.2374,2.1592,54.7465,77.6017
701.4556,0.1184,0.7317,-0.2373,2.0767,54.5996,77.665
701.4667,0.1182,0.7317,-0.2371,1.9678,54.4243,77.6957
701.4778,0.11800000000000001,0.7316,-0.237,1.8684,54.2523,77.7439
701.4889,0.1179,0.7317,-0.2367,1.8068,54.0786,77.797
701.5,0.1176,0.7318,-0.2366,1.6725,53.9254,77.8344
701.5111,0.1174,0.7319,-0.2363,1.5188,53.8158,77.8658
701.5222,0.1172,0.7319,-0.2362,1.3957,53.6591,77.9139
701.5333,0.1171,0.7319,-0.2359,1.3044,53.4803,77.9228
701.5444,0.1169,0.7319,-0.2357,1.2588,53.3323,77.9711
701.5556,0.1166,0.732,-0.2355,1.1714,53.1676,78.0272
701.5667,0.1162,0.732,-0.2355,1.0235,53.0045,78.0552
701.5778,0.1159,0.7319,-0.2353,0.8771,52.8604,78.1346
701.5889,0.1157,0.7319,-0.235,0.7996,52.7171,78.1815
701.6,0.1153,0.7319,-0.2348,0.7285,52.6148,78.2171
701.6111,0.1149,0.7317,-0.2346,0.688,52.5036,78.2804
701.6223,0.1146,0.7317,-0.2345,0.6929,52.4203,78.3278
701.6334,0.114,0.732,-0.2342,0.6334,52.3826,78.4103
701.6445,0.1136,0.732,-0.2339,0.6184,52.2977,78.5034
701.6556,0.1132,0.7321,-0.2337,0.5435,52.1709,78.5767
701.6667,0.1126,0.7321,-0.2333,0.4481,52.0502,78.6547
701.6778,0.1124,0.7322,-0.2331,0.4039,51.9657,78.7156
701.6889,0.1121,0.7323,-0.2327,0.3792,51.8603,78.7854
701.7,0.1118,0.7321,-0.2325,0.33,51.7655,78.8272
701.7111,0.1115,0.7321,-0.2323,0.3027,51.6846,78.8919
701.7222,0.1113,0.732,-0.2319,0.2858,51.5957,78.9672
701.7333,0.1109,0.7319,-0.2317,0.1964,51.5131,79.0366
701.7444,0.1105,0.7317,-0.2314,0.1296,51.376999999999995,79.0961
701.7556,0.1102,0.7315,-0.2312,0.0759,51.2392,79.1641
701.7667,0.11,0.7314,-0.231,0.0524,51.1248,79.1967
701.7778,0.1097,0.7312,-0.2308,0.0521,51.0113,79.2214
701.7889,0.1096,0.731,-0.2306,0.0669,50.9333,79.2649
701.8,0.1094,0.7309,-0.2307,0.0482,50.8597,79.3235
701.8112,0.1092,0.7307,-0.2306,0.0146,50.7878,79.3939
701.8223,0.1089,0.7306,-0.2305,0.0018,50.7197,79.4578
