time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.1667,0.0801,0.836,-0.2284,315.3723,340.6466,323.7934
698.1778,0.079,0.8374,-0.2263,315.5685,342.1119,323.3308
698.1889,0.0781,0.8390000000000001,-0.2242,315.8333,343.6215,322.6904
698.2,0.0773,0.8401,-0.2219,316.0919,345.1371,321.8712
698.2111,0.076,0.841,-0.2197,316.5669,346.759,320.7285
698.2222,0.0748,0.8418,-0.2176,316.9466,348.1614,319.8087
698.2333,0.0738,0.8426,-0.2156,317.2711,349.4411,319.1022
698.2444,0.0725,0.8431,-0.2133,317.5418,350.4039,318.7462
698.2556,0.0713,0.8437,-0.2113,317.7881,351.2302,318.6358
698.2667,0.0698,0.8443,-0.2094,318.0492,352.0253,318.6398
698.2778,0.0684,0.8446,-0.2076,318.3145,352.8493,318.6313
698.2889,0.0669,0.8451,-0.2058,318.6037,353.7025,318.5392
698.3,0.0655,0.8452,-0.2043,318.9565,354.4522,318.5092
698.3112,0.0639,0.845,-0.2033,319.3394,355.1618,318.3466
698.3223,0.0626,0.8449,-0.2019,319.6833,355.8401,318.161
698.3334,0.0613,0.8446,-0.2006,319.9976,356.3272,318.0999
698.3445,0.0601,0.8441,-0.1993,320.2203,356.6447,318.1995
698.3556,0.0601,0.8441,-0.1993,320.2203,356.6447,318.1995
698.3667,0.0578,0.8428,-0.1969,320.5582,357.3846,318.1898
698.3778,0.0578,0.8428,-0.1969,320.5582,357.3846,318.1898
698.3889,0.0556,0.841,-0.1949,320.7445,358.2794,318.2369
698.4,0.0546,0.8403,-0.1941,320.9617,358.6408,318.4216
698.4111,0.0538,0.8395,-0.1932,321.2511,358.9581,318.4841
698.4222,0.0538,0.8395,-0.1932,321.2511,358.9581,318.4841
698.4333,0.053,0.8386,-0.1923,321.5468,359.2584,318.4145
698.4445,0.0517,0.8370000000000001,-0.1905,322.0599,359.7511,318.2077
698.4556,0.0513,0.8362,-0.1895,322.2833,359.8808,318.1177
698.4667,0.051,0.8355,-0.1886,322.5618,0.0504,317.9183
698.4778,0.051,0.8355,-0.1886,322.5618,0.0504,317.9183
698.4889,0.0502,0.8338,-0.1868,323.1377,0.7542,317.2455
698.5,0.0502,0.8338,-0.1868,323.1377,0.7542,317.2455
698.5111,0.05,0.833,-0.1858,323.2636,1.12,317.086
698.5222,0.0498,0.8323,-0.1849,323.3469,1.4321,317.147
698.5333,0.0496,0.8315,-0.1841,323.4235,1.7856,317.2234
698.5444,0.0494,0.8308,-0.1831,323.4661,2.1025,317.2223
698.5555,0.0493,0.83,-0.182,323.3414,2.322,317.2437
698.5667,0.049,0.8293,-0.1811,323.2638,2.498,317.3754
698.5778,0.049,0.8286,-0.1804,323.1279,2.5478,317.4986
698.5889,0.0489,0.828,-0.1791,322.7719,2.0078,318.0978
698.6,0.0488,0.8274,-0.1781,322.5815,1.7080000000000002,318.5528
698.6111,0.0487,0.8271,-0.1774,322.4779,1.1746,319.1844
698.6223,0.0485,0.8267,-0.1769,322.5758,0.8535,319.4772
698.6334,0.0483,0.8267,-0.1761,322.5994,0.7785,319.5216
698.6445,0.0479,0.8257,-0.1761,322.8641,0.6463,319.4619
698.6556,0.0468,0.8248,-0.1751,323.3948,0.9091,318.7726
698.6667,0.0468,0.8244,-0.1755,323.7357,0.9540000000000001,318.4257
698.6778,0.0465,0.8238,-0.1753,324.1226,0.7496,318.2154
698.6889,0.0457,0.8229,-0.1749,324.4346,0.4453,318.1971
698.7,0.0456,0.8222,-0.1745,324.6189,0.0579,318.1946
698.7111,0.0452,0.8216,-0.1743,324.7133,359.6869,318.2769
698.7222,0.0444,0.8208,-0.174,324.7481,359.348,318.4631
698.7333,0.0437,0.8202,-0.1738,324.8032,359.082,318.6179
698.7444,0.0429,0.8195,-0.1739,324.7614,359.0283,318.6231
698.7556,0.0422,0.8188,-0.174,324.7407,359.1335,318.5085
698.7667,0.0413,0.8181,-0.1742,324.7404,359.1525,318.5359
698.7778,0.0405,0.8176,-0.1745,324.7145,359.0855,318.6404
698.7889,0.04,0.8172,-0.1747,324.6929,358.8478,318.6509
698.8,0.0395,0.8167,-0.1746,324.6833,358.4898,318.5649
698.8112,0.0387,0.8162,-0.1746,324.6655,358.1055,318.4855
698.8223,0.0377,0.8157,-0.1746,324.6405,357.7649,318.47900000000004
698.8334,0.0365,0.8154,-0.1749,324.5767,357.4374,318.5316
698.8445,0.0355,0.815,-0.1752,324.4563,357.0791,318.6244
698.8556,0.0341,0.8144,-0.1755,324.3219,356.806,318.7269
698.8667,0.0328,0.8138,-0.1759,324.1891,356.6067,318.7053
698.8778,0.0314,0.8133,-0.1767,324.0033,356.4672,318.6508
698.8889,0.0301,0.813,-0.1771,323.8543,356.1942,318.6771
698.9,0.0286,0.8125,-0.1775,323.7068,355.801,318.711
698.9111,0.0271,0.812,-0.1779,323.5971,355.3105,318.8485
698.9222,0.0257,0.8117,-0.1783,323.4878,354.8437,318.9595
698.9333,0.0239,0.8113,-0.1786,323.3786,354.3192,319.0638
698.9445,0.022000000000000002,0.8108,-0.179,323.235,353.8206,319.2186
698.9556,0.02,0.8105,-0.1794,323.1257,353.3795,319.45799999999997
698.9667,0.018000000000000002,0.8099,-0.1799,323.0191,352.9635,319.5315
698.9778,0.0159,0.8094,-0.1802,322.9389,352.599,319.4599
698.9889,0.013999999999999999,0.809,-0.1805,322.8462,352.2194,319.4792
699.0,0.0118,0.8086,-0.1807,322.7462,351.8167,319.5089
699.0111,0.0097,0.8081,-0.1809,322.6675,351.298,319.4931
699.0222,0.0076,0.8076,-0.1809,322.6133,350.7422,319.402
699.0333,0.0054,0.807,-0.1812,322.5428,350.2262,319.5363
699.0444,0.0032,0.8065,-0.1816,322.4995,349.7977,319.8468
699.0555,0.0008,0.8058,-0.1817,322.4729,349.4299,319.8114
699.0667,-0.0015,0.8051,-0.1819,322.4569,349.1791,319.5885
699.0778,-0.0037,0.8045,-0.1819,322.485,348.8629,319.4836
699.0889,-0.0061,0.8039,-0.1822,322.5349,348.4607,319.3848
699.1,-0.0081,0.8033,-0.1823,322.66700000000003,348.0589,319.0777
699.1111,-0.0103,0.8027,-0.1825,322.7975,347.5666,318.7635
699.1223,-0.0127,0.8021,-0.1827,322.9263,347.0169,318.6141
699.1334,-0.0149,0.8016,-0.1827,323.0388,346.4427,318.5324
699.1445,-0.017,0.8012,-0.1829,323.0991,345.8929,318.5148
699.1556,-0.019,0.8009,-0.1832,323.1422,345.3964,318.465
699.1667,-0.0212,0.8002,-0.1834,323.1302,344.9289,318.3505
699.1778,-0.0233,0.7997,-0.1839,323.0628,344.4619,318.3566
699.1889,-0.0255,0.7994,-0.1844,323.0228,343.9751,318.5359
699.2,-0.0276,0.7989,-0.1848,322.9349,343.4539,318.8268
699.2111,-0.0297,0.7984,-0.1849,322.8314,342.9319,318.8795
699.2222,-0.0319,0.7979999999999999,-0.1853,322.7043,342.3203,318.9402
699.2333,-0.034,0.7977,-0.1855,322.5543,341.7369,319.1766
699.2444,-0.0361,0.7973,-0.1858,322.3782,341.1925,319.3901
699.2556,-0.0382,0.7969,-0.1862,322.2119,340.684,319.4353
699.2667,-0.0401,0.7964,-0.1864,321.9673,340.23800000000006,319.4382
699.2778,-0.042,0.7959,-0.1865,321.7654,339.72900000000004,319.7374
699.2889,-0.044000000000000004,0.7955,-0.1869,321.53,339.2662,320.0283
699.3,-0.0456,0.795,-0.1872,321.3381,338.8605,320.2087
699.3112,-0.0472,0.7947,-0.1875,321.2279,338.506,320.21299999999997
699.3223,-0.0487,0.7945,-0.1878,321.166,338.184,320.1007
699.3334,-0.0502,0.7942,-0.188,321.1132,337.8785,319.9652
699.3445,-0.0516,0.7939,-0.1882,321.0788,337.538,319.8413
699.3556,-0.0532,0.7936,-0.1884,321.0151,337.1624,319.7874
699.3667,-0.0545,0.7929999999999999,-0.1885,320.9161,336.8156,319.6609
699.3778,-0.0557,0.7926,-0.1883,320.7776,336.4917,319.65
699.3889,-0.0567,0.7924,-0.1884,320.6019,336.1539,319.7541
699.4,-0.0579,0.7921,-0.1884,320.351,335.8473,320.3321
699.4111,-0.059000000000000004,0.7917,-0.1885,320.1949,335.5414,320.5382
699.4222,-0.0602,0.7912,-0.1885,320.1406,335.2534,320.611
699.4333,-0.0611,0.7907,-0.1884,320.1636,334.9203,320.7689
699.4445,-0.062,0.7902,-0.1885,320.2155,334.6098,320.926
699.4556,-0.0629,0.7897,-0.1885,320.2469,334.3206,321.0219
699.4667,-0.0633,0.7889,-0.1885,320.3285,334.0941,321.1158
699.4778,-0.0638,0.7883,-0.1883,320.3626,333.7838,321.3408
699.4889,-0.0644,0.7875,-0.1883,320.394,333.5109,321.5992
699.5,-0.0647,0.7867,-0.1882,320.4432,333.2745,321.8506
699.5111,-0.065,0.7858,-0.188,320.5342,333.1009,322.008
699.5222,-0.0654,0.785,-0.1879,320.6664,332.9276,322.1463
699.5333,-0.0655,0.7841,-0.1878,320.9482,332.8398,322.1256
699.5444,-0.0656,0.7833,-0.1875,321.1797,332.712,322.119
699.5555,-0.0656,0.7825,-0.1873,321.4153,332.5942,322.1151
699.5667,-0.0655,0.7815,-0.1872,321.643,332.5705,322.2548
699.5778,-0.0654,0.7809,-0.1868,321.8435,332.5033,322.361
699.5889,-0.0654,0.7801,-0.1866,322.0346,332.4937,322.357
699.6,-0.0652,0.7793,-0.1863,322.2249,332.4311,322.2481
699.6111,-0.0651,0.7786,-0.1859,322.4081,332.3141,322.2351
699.6223,-0.0649,0.778,-0.1854,322.5567,332.1109,322.30400000000003
699.6334,-0.0646,0.7775,-0.185,322.721,331.8744,322.307
699.6445,-0.0644,0.777,-0.1847,322.893,331.74300000000005,322.3311
699.6556,-0.0643,0.7766,-0.1845,323.0687,331.7223,322.3607
699.6667,-0.0641,0.7762,-0.1842,323.27299999999997,331.6895,322.348
699.6778,-0.0636,0.7761,-0.1839,323.5349,331.6281,322.291
699.6889,-0.0632,0.7759999999999999,-0.1837,323.8038,331.5163,322.1663
699.7,-0.063,0.7757,-0.1833,324.0258,331.4383,322.0557
699.7111,-0.0625,0.7756,-0.183,324.2136,331.2975,321.952
699.7222,-0.0622,0.7754,-0.1827,324.3523,331.1854,321.8924
699.7333,-0.0617,0.7751,-0.1825,324.4544,331.1204,321.8838
699.7444,-0.0614,0.775,-0.1822,324.5657,331.037,321.869
699.7556,-0.0609,0.7749,-0.1821,324.547,331.1334,321.8631
699.7667,-0.0605,0.7747,-0.1821,324.5289,331.2167,321.8899
699.7778,-0.06,0.7747,-0.1819,324.4945,331.2926,321.8683
699.7889,-0.0595,0.7747,-0.182,324.4365,331.3941,321.7215
699.8,-0.0591,0.7748,-0.1817,324.4164,331.4626,321.5479
699.8112,-0.0585,0.7747,-0.1815,324.4112,331.4985,321.4622
699.8223,-0.057999999999999996,0.775,-0.1815,324.4047,331.5306,321.403
699.8334,-0.0577,0.7749,-0.1813,324.4176,331.5375,321.2895
699.8445,-0.057,0.7751,-0.1814,324.4272,331.5414,321.2065
699.8556,-0.0567,0.7752,-0.18100000000000002,324.3598,331.5818,321.1873
699.8667,-0.0559,0.7751,-0.1812,324.2401,331.6633,321.2296
699.8778,-0.0553,0.7752,-0.1812,324.0935,331.7464,321.2661
699.8889,-0.0548,0.7754,-0.1813,323.9607,331.8354,321.2932
699.9,-0.0544,0.7757,-0.1813,323.8212,331.9099,321.3765
699.9111,-0.054000000000000006,0.7758,-0.1813,323.7067,331.98699999999997,321.4513
699.9222,-0.0535,0.7759999999999999,-0.1813,323.5974,332.0443,321.4514
699.9333,-0.053,0.7763,-0.1813,323.4727,332.0899,321.4409
699.9445,-0.0526,0.7765,-0.1813,323.347,332.1284,321.485
699.9556,-0.0521,0.7767,-0.1814,323.1845,332.1943,321.5681
699.9667,-0.0516,0.777,-0.1815,322.9889,332.2879,321.613
699.9778,-0.0509,0.7773,-0.1815,322.7486,332.4088,321.5827
699.9889,-0.0502,0.7776,-0.1815,322.4836,332.5481,321.5594
700.0,-0.0497,0.7779,-0.1817,322.2356,332.6785,321.5732
700.0111,-0.0487,0.7785,-0.1821,321.9609,332.8378,321.4742
700.0222,-0.048,0.779,-0.1823,321.7308,333.0242,321.2424
700.0333,-0.0471,0.7793,-0.1825,321.5096,333.2549,320.9851
700.0444,-0.0463,0.7798,-0.1829,321.2938,333.4833,320.6853
700.0555,-0.0455,0.7802,-0.183,321.0781,333.7829,320.2662
700.0667,-0.0446,0.7807,-0.1832,320.8055,334.3112,319.6587
700.0778,-0.0438,0.7811,-0.1834,320.4326,334.9695,319.1709
700.0889,-0.0427,0.7816,-0.1836,319.9837,335.7573,318.5529
700.1,-0.0417,0.782,-0.1838,319.57099999999997,336.4988,317.883
700.1111,-0.0405,0.7827,-0.1839,319.1282,337.2968,317.0348
700.1223,-0.0394,0.7833,-0.184,318.7487,337.9938,316.2573
700.1334,-0.0381,0.7839,-0.1841,318.3689,338.66,315.4833
700.1445,-0.0369,0.7848,-0.1842,317.9988,339.3348,314.7695
700.1556,-0.0358,0.7857,-0.1844,317.5795,340.1179,314.0958
700.1667,-0.0345,0.7865,-0.1847,317.0555,341.0567,313.4585
700.1778,-0.0335,0.7873,-0.1848,316.5161,341.9811,312.8496
700.1889,-0.0322,0.7884,-0.1848,315.9307,342.9709,312.2212
700.2,-0.0308,0.7893,-0.1849,315.3423,343.972,311.5102
700.2111,-0.0296,0.7904,-0.1851,314.7627,344.9467,310.7163
700.2222,-0.0282,0.7917,-0.1848,314.2089,345.8743,309.9122
700.2333,-0.027000000000000003,0.7932,-0.1845,313.7219,346.8304,309.0525
700.2444,-0.0255,0.7949,-0.1842,313.3106,347.9698,308.0675
700.2556,-0.0241,0.7964,-0.1838,313.0021,349.2332,307.0571
700.2667,-0.0229,0.7979999999999999,-0.1836,312.7314,350.5597,305.9774
700.2778,-0.0217,0.7997,-0.1831,312.6433,352.0159,304.7616
700.2889,-0.0217,0.7997,-0.1831,312.6433,352.0159,304.7616
700.3,-0.019,0.8029,-0.1822,312.8476,355.3039,302.2011
700.3112,-0.0177,0.8047,-0.1816,313.1238,357.0508,301.0511
700.3223,-0.0163,0.8065,-0.1808,313.4077,358.8437,299.9123
700.3334,-0.015,0.8079999999999999,-0.18,313.8662,0.807,298.8112
700.3445,-0.013999999999999999,0.8097,-0.1788,314.4566,2.7294,297.7014
700.3556,-0.0131,0.8114,-0.1775,315.1272,4.4705,296.6735
700.3667,-0.012,0.8129,-0.1762,315.841,6.1858,295.6112
700.3778,-0.0112,0.8143,-0.1742,316.7419,7.8096,294.6759
700.3889,-0.0103,0.8159,-0.1722,317.7111,9.351,293.9607
700.4,-0.0095,0.8173,-0.1702,318.7513,10.7375,293.3995
700.4111,-0.0087,0.8189,-0.1681,319.8174,12.1201,292.8157
700.4222,-0.0081,0.8201,-0.1655,321.0403,13.1366,292.5652
700.4333,-0.0081,0.8201,-0.1655,321.0403,13.1366,292.5652
700.4445,-0.0072,0.8221,-0.16,323.574,15.2343,291.3202
700.4556,-0.0068,0.8229,-0.1568,324.9399,16.0741,290.9181
700.4667,-0.0063,0.8239,-0.1541,326.2905,16.9556,290.768
700.4778,-0.0063,0.8243,-0.1509,327.6762,17.6375,290.95799999999997
700.4889,-0.0061,0.8247,-0.1475,329.1652,18.2974,291.0856
700.5,-0.0061,0.8251,-0.14400000000000002,330.7079,18.8593,290.9099
700.5111,-0.0061,0.8248,-0.1403,332.24,19.2966,290.486
700.5222,-0.0061,0.8243,-0.1363,333.7441,19.6027,289.9821
700.5333,-0.0062,0.8241,-0.1329,335.1206,19.9129,289.7589
700.5444,-0.0064,0.8235,-0.1291,336.3388,20.0955,289.8249
700.5556,-0.0069,0.8226,-0.1252,337.3731,20.2692,290.2007
700.5667,-0.0073,0.8215,-0.1218,338.2772,20.4047,290.6196
700.5778,-0.0078,0.8202,-0.1182,339.1416,20.5585,290.9001
700.5889,-0.0078,0.8202,-0.1182,339.1416,20.5585,290.9001
700.6,-0.0085,0.8191,-0.1144,340.1069,20.7201,291.0818
700.6111,-0.0092,0.8176,-0.1111,340.9548,20.7588,291.2247
700.6223,-0.0101,0.8161,-0.1077,341.7822,20.7115,291.4222
700.6334,-0.0111,0.8146,-0.1043,342.6306,20.6935,291.6585
700.6445,-0.0122,0.8134,-0.10099999999999999,343.4569,20.6659,291.9922
700.6556,-0.0131,0.8122,-0.0978,344.3147,20.6579,292.1822
700.6667,-0.0141,0.8109,-0.0948,345.0928,20.6347,292.1976
700.6778,-0.0152,0.81,-0.0918,345.7444,20.5865,292.2032
700.6889,-0.0162,0.8088,-0.0888,346.3624,20.6219,292.2696
700.7,-0.0173,0.8078,-0.0861,346.7702,20.7969,292.4181
700.7111,-0.0182,0.8068,-0.0836,347.0851,21.0176,292.4802
700.7222,-0.0189,0.8057,-0.0811,347.3033,21.247,292.5126
700.7333,-0.0197,0.8046,-0.0785,347.57,21.410999999999998,292.5742
700.7444,-0.0203,0.8037,-0.0764,347.7649,21.6316,292.4199
700.7556,-0.0211,0.8026,-0.07400000000000001,348.0439,21.794,292.3658
700.7667,-0.0215,0.8019,-0.0718,348.3627,21.8758,292.2646
700.7778,-0.0217,0.8012,-0.0698,348.7446,21.9175,292.1385
700.7889,-0.022000000000000002,0.8005,-0.0677,349.1711,22.0847,291.8452
700.8,-0.0223,0.7998,-0.0658,349.5411,22.3253,291.6957
700.8112,-0.0224,0.799,-0.0638,349.9011,22.5496,291.6615
700.8223,-0.0227,0.7982,-0.062,350.2224,22.7953,291.7268
700.8334,-0.023,0.7978,-0.0604,350.5251,22.929000000000002,291.7213
700.8445,-0.023,0.7974,-0.0588,350.9752,23.0269,291.4628
700.8556,-0.023,0.7969,-0.0572,351.4107,23.1848,291.1615
700.8667,-0.0226,0.7963,-0.0559,351.8164,23.3252,290.8506
700.8778,-0.0224,0.7959999999999999,-0.0547,352.1113,23.4781,290.7096
700.8889,-0.0222,0.7956,-0.0534,352.3567,23.6696,290.645
700.9,-0.0225,0.7953,-0.0525,352.5639,23.9518,290.5869
700.9111,-0.0223,0.795,-0.0514,352.7528,24.2056,290.5114
700.9222,-0.022000000000000002,0.7946,-0.0505,352.7997,24.4081,290.3876
700.9333,-0.0217,0.794,-0.0496,352.7755,24.5116,290.2255
700.9445,-0.0214,0.7934,-0.0485,352.7044,24.6112,290.1275
700.9556,-0.0211,0.7929,-0.0477,352.6124,24.734,290.1481
700.9667,-0.0212,0.7924,-0.0468,352.5568,24.8528,290.1548
700.9778,-0.021,0.7917,-0.0461,352.4579,24.8915,290.1226
700.9889,-0.0208,0.7912,-0.0455,352.3805,24.8497,290.0817
701.0,-0.0206,0.7906,-0.0448,352.3049,24.6867,290.2379
701.0111,-0.0205,0.7901,-0.0441,352.2492,24.4755,290.5974
701.0222,-0.0205,0.7895,-0.0434,352.2201,24.3304,290.9086
701.0333,-0.0206,0.7886,-0.0431,352.2282,24.1255,290.8687
701.0444,-0.0206,0.7879,-0.0427,352.2599,23.916999999999998,290.4976
701.0556,-0.021,0.7868,-0.0424,352.2742,23.5838,290.4181
701.0667,-0.0212,0.7861,-0.0419,352.3172,22.9609,290.8392
701.0778,-0.0215,0.7856,-0.0419,352.4358,22.828000000000003,291.5292
701.0889,-0.0218,0.7847,-0.0417,352.5862,22.5381,291.6797
701.1,-0.0219,0.7837,-0.0414,352.8315,22.195999999999998,291.4268
701.1111,-0.022000000000000002,0.7829999999999999,-0.0414,352.9848,21.875,291.496
701.1223,-0.0232,0.7816,-0.0413,353.0778,21.5949,291.7261
701.1334,-0.0233,0.7808,-0.0415,353.1848,21.3993,291.752
701.1445,-0.0243,0.7798,-0.0415,353.286,21.2062,291.7685
701.1556,-0.0247,0.7789,-0.0415,353.3504,20.947,291.8679
701.1667,-0.0256,0.7782,-0.0417,353.3413,20.6266,291.8341
701.1778,-0.0262,0.7774,-0.0419,353.32099999999997,20.3209,291.7861
701.1889,-0.0269,0.7766,-0.0421,353.2737,20.1071,291.8541
701.2,-0.0276,0.7758,-0.0424,353.1964,19.9336,291.902
701.2111,-0.0284,0.7752,-0.0428,353.0611,19.7417,292.0256
701.2222,-0.0294,0.7744,-0.0431,352.8871,19.4782,292.2038
701.2333,-0.0303,0.774,-0.0434,352.7433,19.1802,292.2753
701.2444,-0.0311,0.7736,-0.0439,352.6003,18.833,292.3735
701.2556,-0.032,0.7732,-0.0443,352.4313,18.4664,292.4487
701.2667,-0.0329,0.7729,-0.0446,352.2539,18.0802,292.4068
701.2778,-0.0337,0.7728,-0.0453,352.0807,17.7645,292.3492
701.2889,-0.0348,0.7725,-0.0458,351.8829,17.4723,292.3424
701.3,-0.0359,0.7724,-0.0463,351.6581,17.2146,292.3143
701.3112,-0.037000000000000005,0.7724,-0.0468,351.4153,16.8946,292.365
701.3223,-0.0382,0.7723,-0.0474,351.1771,16.5588,292.4181
701.3334,-0.0393,0.7723,-0.0479,351.0144,16.1993,292.2801
701.3445,-0.0403,0.7723,-0.0484,350.8697,15.8586,292.1842
701.3556,-0.0415,0.7724,-0.0489,350.6689,15.5139,292.1692
701.3667,-0.0425,0.7723,-0.0494,350.4847,15.1403,292.0951
701.3778,-0.0434,0.7725,-0.0501,350.2911,14.748,291.94
701.3889,-0.0445,0.7725,-0.0506,350.0405,14.3436,291.8629
701.4,-0.0455,0.7725,-0.0512,349.786,13.9526,291.7932
701.4111,-0.0465,0.7725,-0.0518,349.5052,13.5262,291.6989
701.4222,-0.0474,0.7726,-0.0523,349.2464,13.0439,291.5853
701.4333,-0.0484,0.7725,-0.0528,349.0019,12.5622,291.5212
701.4445,-0.0494,0.7725,-0.0533,348.7488,12.0934,291.4562
701.4556,-0.0505,0.7723,-0.0537,348.4745,11.6125,291.4128
701.4667,-0.0514,0.7722,-0.0542,348.2034,11.1375,291.3622
701.4778,-0.0524,0.772,-0.0545,347.9356,10.614,291.2195
701.4889,-0.0533,0.7718,-0.0548,347.6599,10.0382,291.1361
701.5,-0.0545,0.7719,-0.055,347.4035,9.4875,291.0593
701.5111,-0.0554,0.7717,-0.0552,347.1677,8.8331,290.9081
701.5222,-0.0562,0.7717,-0.0555,346.9584,8.1144,290.8425
701.5333,-0.057,0.7715,-0.0557,346.7816,7.4657,290.6974
701.5444,-0.057999999999999996,0.7713,-0.0561,346.5496,7.0855,290.8052
701.5556,-0.059000000000000004,0.7712,-0.0566,346.2711,6.8531,291.0432
701.5667,-0.0599,0.7709999999999999,-0.0569,346.056,6.5253,291.0506
701.5778,-0.0607,0.7708,-0.0571,345.9245,6.0375,290.8369
701.5889,-0.0615,0.7706,-0.0572,345.841,5.4725,290.6678
701.6,-0.0621,0.7703,-0.0573,345.7322,4.9027,290.5657
701.6111,-0.0629,0.77,-0.0573,345.6212,4.2809,290.381
701.6223,-0.0637,0.7696,-0.0574,345.51199999999994,3.6881,290.1166
701.6334,-0.0647,0.7694,-0.0574,345.3693,3.2769999999999997,290.1717
701.6445,-0.0655,0.7692,-0.0578,345.1859,2.9329,290.3354
701.6556,-0.0663,0.7689,-0.0579,345.04400000000004,2.4999,290.3893
701.6667,-0.0672,0.7687,-0.0579,344.9366,2.0291,290.4114
701.6778,-0.0679,0.7685,-0.0577,344.8608,1.5042,290.3848
701.6889,-0.0687,0.7682,-0.0576,344.7741,0.927,290.2687
701.7,-0.0695,0.7678,-0.0575,344.6501,0.2902,290.1083
701.7111,-0.0702,0.7674,-0.0575,344.4872,359.7326,290.0092
701.7222,-0.0709,0.7671,-0.0575,344.3072,359.2095,289.9311
701.7333,-0.0719,0.7667,-0.0577,344.0449,358.8201,290.0643
