time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.2889,0.0084,0.7722,-0.2377,315.8322,289.9388,24.116999999999997
554.3,0.0088,0.7725,-0.2327,315.8002,290.9859,24.3108
554.3111,0.0094,0.7729,-0.2278,315.7012,292.0639,24.4395
554.3223,0.0102,0.7731,-0.2225,315.4464,293.32099999999997,24.381
554.3334,0.011000000000000001,0.7737,-0.2169,315.232,294.5312,24.1615
554.3445,0.0115,0.7743,-0.2112,315.1174,295.9078,23.6014
554.3556,0.012,0.7748,-0.2057,315.0969,297.2706,22.9631
554.3667,0.0127,0.7759999999999999,-0.1996,315.245,299.0332,21.7049
554.3778,0.0131,0.7769,-0.1938,315.30400000000003,300.7423,20.7274
554.3889,0.0137,0.7776,-0.1876,315.3787,302.8222,19.6359
554.4,0.0144,0.7785,-0.18100000000000002,315.4687,304.7043,19.0623
554.4111,0.0152,0.7794,-0.174,315.6109,306.4607,19.5771
554.4222,0.0162,0.7802,-0.1669,315.6043,307.7624,21.1102
554.4333,0.0169,0.7812,-0.1597,315.378,308.8183,22.4646
554.4445,0.0173,0.7824,-0.1531,315.0058,310.0742,22.7685
554.4556,0.0176,0.7839,-0.1466,314.532,311.9589,21.4514
554.4667,0.018000000000000002,0.7856,-0.1407,314.1491,313.9506,19.8085
554.4778,0.0177,0.7872,-0.1356,313.86,316.4021,16.7797
554.4889,0.018000000000000002,0.7887,-0.1305,313.7791,318.9368,14.2198
554.5,0.0185,0.7904,-0.1247,313.8096,321.1013,12.9463
554.5111,0.0193,0.7914,-0.1185,313.6769,322.5899,14.1938
554.5222,0.0198,0.7926,-0.1122,313.4201,324.0763,14.8438
554.5333,0.0201,0.7933,-0.1067,313.1107,324.8975,16.028
554.5444,0.0203,0.7943,-0.1016,312.8591,325.7657,16.0722
554.5555,0.0203,0.7954,-0.0968,312.7255,326.8818,14.93
554.5667,0.0201,0.7964,-0.0923,312.7058,328.0866,13.6603
554.5778,0.0194,0.7973,-0.0883,312.894,329.3634,11.7933
554.5889,0.0192,0.7978,-0.0839,313.0704,330.5494,10.5145
554.6,0.0189,0.7979999999999999,-0.0795,313.069,331.69300000000004,10.3044
554.6111,0.0188,0.7983,-0.0751,313.025,332.8242,10.3555
554.6223,0.0189,0.7982,-0.071,312.9261,333.8366,11.0654
554.6334,0.019,0.7985,-0.0673,312.8735,334.7854,10.9413
554.6445,0.0188,0.7988,-0.0637,312.8181,335.7509,10.3672
554.6556,0.0186,0.7991,-0.0603,312.7606,336.7513,9.5062
554.6667,0.0184,0.7993,-0.0574,312.8243,337.8078,8.0941
554.6778,0.0182,0.7995,-0.0542,312.9398,338.8372,7.2736
554.6889,0.0181,0.7996,-0.0515,313.1026,339.5971,6.947
554.7,0.0181,0.7993,-0.0487,313.2245,340.1729,7.1055
554.7111,0.0183,0.799,-0.046,313.2568,340.6797,7.3508
554.7222,0.0183,0.7989,-0.0435,313.3187,341.2428,7.3549
554.7333,0.0183,0.7989,-0.0416,313.5131,341.6618,6.9336
554.7444,0.0183,0.799,-0.0395,313.7394,342.2323,6.3388
554.7556,0.0179,0.7992,-0.0376,314.0278,342.9867,5.3884
554.7667,0.0177,0.7992,-0.0358,314.2212,343.8593,4.6028
554.7778,0.0177,0.7992,-0.034,314.274,344.56800000000004,4.2775
554.7889,0.0177,0.7992,-0.0321,314.0969,345.1028,4.4462
554.8,0.0182,0.7991,-0.0303,313.7846,345.3244,4.8227
554.8111,0.0183,0.7991,-0.0288,313.4752,345.4208,5.2729
554.8223,0.0186,0.7991,-0.0273,313.2366,345.6986,5.5766
554.8334,0.0188,0.7991,-0.0262,313.123,346.1583,5.4154
554.8445,0.0189,0.7991,-0.025,313.1414,346.6732,4.9983
554.8556,0.019,0.7991,-0.024,313.3567,347.2123,4.2589999999999995
554.8667,0.0191,0.7989,-0.023,313.6541,347.603,3.7157
554.8778,0.0195,0.7989,-0.0219,313.9054,347.8777,3.4641
554.8889,0.0199,0.7986,-0.0207,314.0306,348.1697,3.3198
554.9,0.0203,0.7985,-0.0195,314.0862,348.4665,3.364
554.9111,0.0208,0.7984,-0.0182,314.0994,348.8372,3.3651
554.9222,0.0212,0.7983,-0.017,314.1497,349.3241,3.1576
554.9333,0.0215,0.7981,-0.0157,314.2299,349.8244,2.9689
554.9445,0.0218,0.7979999999999999,-0.0145,314.2894,350.2925,2.8601
554.9556,0.0221,0.7981,-0.0134,314.3032,350.7127,2.7606
554.9667,0.0226,0.7981,-0.0122,314.2863,351.02,2.638
554.9778,0.023,0.7982,-0.011000000000000001,314.2914,351.1826,2.6156
554.9889,0.0235,0.7982,-0.0098,314.3734,351.1858,2.7785
555.0,0.0239,0.7983,-0.0087,314.5284,351.2106,2.8871
555.0111,0.0241,0.7987,-0.0078,314.801,351.2042,2.8759
555.0222,0.0243,0.7989,-0.006999999999999999,315.0474,351.3918,2.6954
555.0333,0.0245,0.7991,-0.006,315.2183,351.5948,2.5834
555.0444,0.0246,0.7994,-0.0051,315.3447,351.776,2.5293
555.0555,0.0247,0.7998,-0.0042,315.3892,351.9929,2.5032
555.0667,0.0248,0.8001,-0.0032,315.453,352.1644,2.4238
555.0778,0.025,0.8004,-0.0023,315.4692,352.2949,2.3339
555.0889,0.0252,0.8008,-0.0016,315.4945,352.4255,2.287
555.1,0.0251,0.8009999999999999,-0.0008,315.5391,352.4552,2.3424
555.1111,0.0251,0.8014,0.0001,315.6292,352.3024,2.5907
555.1223,0.0252,0.8017,0.0008,315.6948,352.0787,2.9224
555.1334,0.0249,0.8017,0.0017,315.7431,351.89599999999996,3.2310000000000003
555.1445,0.0251,0.8019,0.0026,315.8113,351.776,3.4389
555.1556,0.025,0.8022,0.0033,315.8717,351.6701,3.6289
555.1667,0.025,0.8022,0.0041,315.993,351.555,3.8755
555.1778,0.0249,0.8024,0.0051,316.1282,351.4065,4.1063
555.1889,0.0249,0.8025,0.0058,316.2162,351.3262,4.2183
555.2,0.0248,0.8025,0.0066,316.2371,351.4084,4.1159
555.2111,0.0246,0.8026,0.0072,316.2671,351.4623,4.0413
555.2222,0.0247,0.8026,0.0079,316.2857,351.5474,4.0458
555.2333,0.0248,0.8027,0.0085,316.3133,351.527,4.245
555.2444,0.025,0.8028,0.0093,316.3387,351.4598,4.6358
555.2556,0.0251,0.8028,0.0099,316.4011,351.4209,4.9142
555.2667,0.0251,0.8027,0.0104,316.4444,351.4141,4.9623
555.2778,0.0252,0.8027,0.0109,316.5061,351.4174,4.9163
555.2889,0.0251,0.8027,0.0111,316.539,351.5084,4.6075
555.3,0.0249,0.8026,0.0115,316.4946,351.5792,4.4561
555.3111,0.0251,0.8025,0.0117,316.353,351.7189,4.3499
555.3223,0.0252,0.8025,0.0118,316.0333,351.8904,4.4339
555.3334,0.0256,0.8024,0.0112,315.6046,352.0664,4.6546
555.3445,0.0258,0.8024,0.0108,315.1423,352.1484,4.8759
555.3556,0.0261,0.8022,0.0101,315.0649,351.7842,5.8022
555.3667,0.0264,0.8023,0.0094,315.0136,351.5983,6.2395
555.3778,0.0268,0.8018,0.008,315.122,351.4096,6.4085
555.3889,0.0269,0.8013,0.0069,315.272,351.3491,6.196000000000001
555.4,0.0268,0.8005,0.0045,315.4128,351.3567,5.7965
555.4111,0.027000000000000003,0.8,0.003,315.4458,351.4057,5.3662
555.4222,0.0272,0.7994,0.0002,315.5013,351.5355,4.672
555.4333,0.0276,0.7987,-0.0018,315.5159,351.5023,4.4171
555.4445,0.0282,0.7978,-0.0047,315.4323,351.2762,4.6965
555.4556,0.0287,0.797,-0.006999999999999999,315.3781,351.0105,4.9075
555.4667,0.0297,0.7961,-0.0096,315.3156,350.5263,5.2656
555.4778,0.0302,0.7955,-0.0123,315.2643,350.096,5.4689
555.4889,0.0311,0.7946,-0.0156,315.2159,349.7071,5.3829
555.5,0.0318,0.7936,-0.0188,315.184,349.5152,5.2587
555.5111,0.0326,0.7928,-0.0223,315.1308,349.5085,4.9186
555.5222,0.0338,0.7919,-0.0258,315.0217,349.5917,4.4612
555.5333,0.035,0.7909999999999999,-0.0291,314.8793,349.5783,4.166
555.5444,0.0367,0.79,-0.0327,314.6601,349.5836,4.0878
555.5555,0.0383,0.7891,-0.036000000000000004,314.444,349.5606,4.2181
555.5667,0.0401,0.7881,-0.0395,314.2617,349.5613,4.2903
555.5778,0.0415,0.7873,-0.043,314.108,349.5797,4.2329
555.5889,0.0432,0.7864,-0.0462,314.1113,349.5904,4.0103
555.6,0.0449,0.7855,-0.0496,314.1206,349.5472,3.8028
555.6111,0.0467,0.7844,-0.053,314.1958,349.5074,3.5764
555.6223,0.0484,0.7833,-0.0561,314.1806,349.4583,3.4238
555.6334,0.0502,0.7821,-0.0593,314.0864,349.3371,3.432
555.6445,0.0521,0.7809999999999999,-0.062,313.8591,349.0157,4.0017
555.6556,0.0539,0.78,-0.0649,313.7151,348.8314,4.3218
555.6667,0.0557,0.7788,-0.0675,313.6561,348.70099999999996,4.5169
555.6778,0.0574,0.7781,-0.0697,313.6513,348.8067,4.4316
555.6889,0.0592,0.7772,-0.0721,313.635,348.9891,4.3703
555.7,0.061,0.7764,-0.0743,313.6843,349.3002,4.2592
555.7111,0.0629,0.7757,-0.0764,313.745,349.6286,4.084
555.7222,0.0648,0.7751,-0.0783,313.7607,349.8029,4.1288
555.7333,0.0669,0.7745,-0.0801,313.7045,349.6436,4.5736
555.7444,0.0691,0.774,-0.0815,313.5523,349.2451,5.2517
555.7556,0.0712,0.7734,-0.0826,313.2596,348.8164,6.1297
555.7667,0.0735,0.7729,-0.0838,312.9826,348.5354,6.9871
555.7778,0.0755,0.7726,-0.0843,312.6498,348.2888,8.0386
555.7889,0.0776,0.7721,-0.085,312.4384,348.175,8.81
555.8,0.0795,0.7715,-0.0858,312.2475,348.1001,9.4371
555.8111,0.0816,0.7709999999999999,-0.0864,312.0955,348.2582,9.9526
555.8223,0.0836,0.7706,-0.0871,311.9726,348.574,10.2615
555.8334,0.0854,0.7702,-0.0877,311.863,348.8982,10.369000000000002
555.8445,0.0873,0.7699,-0.0883,311.86,349.5328,9.9541
555.8556,0.0883,0.7698,-0.0883,312.0757,350.2293,9.3511
555.8667,0.0897,0.7697,-0.0886,312.1931,350.6962,9.1033
555.8778,0.091,0.7695,-0.0884,312.3777,351.0216,8.8734
555.8889,0.092,0.7694,-0.0885,312.6945,351.6302,8.3436
555.9,0.09300000000000001,0.7692,-0.0886,312.9049,352.3936,8.0917
555.9111,0.0941,0.7688,-0.0883,312.9155,352.775,8.0514
555.9222,0.0951,0.7686,-0.0881,312.8683,353.0935,8.0928
555.9333,0.0959,0.7683,-0.0877,312.6377,353.2397,8.3735
555.9445,0.0967,0.7684,-0.0873,312.5115,353.4632,8.4524
555.9556,0.0973,0.7684,-0.0872,312.3158,353.8061,8.3787
555.9667,0.0978,0.7682,-0.0871,312.1979,354.215,8.2584
555.9778,0.0983,0.7682,-0.0867,312.0426,354.5776,8.311
555.9889,0.0988,0.7681,-0.0866,311.8796,354.8352,8.6242
556.0,0.0995,0.7682,-0.0863,311.7274,355.0556,8.882
556.0111,0.0998,0.7681,-0.0863,311.6687,355.1652,8.9524
556.0222,0.1001,0.768,-0.0863,311.6673,355.3549,8.9031
556.0333,0.1001,0.7678,-0.0863,311.7563,355.5319,8.6834
556.0444,0.1,0.7677,-0.0864,311.8375,355.6802,8.5264
556.0555,0.1001,0.7674,-0.0863,311.8686,355.6577,8.5832
556.0667,0.1001,0.7671,-0.0864,311.905,355.5468,8.8742
556.0778,0.1002,0.7669,-0.0862,311.8795,355.4947,9.1882
556.0889,0.1002,0.7664,-0.086,311.7825,355.4407,9.7219
556.1,0.1004,0.7659,-0.0862,311.5581,355.5202,10.0939
556.1111,0.1006,0.7656,-0.0858,311.3454,355.6535,10.2993
556.1223,0.1011,0.7654,-0.0858,311.2015,355.8829,10.329
556.1334,0.1018,0.765,-0.0861,311.2423,356.1557,10.4263
556.1445,0.1021,0.7646,-0.0856,311.246,356.4505,10.5414
556.1556,0.1023,0.7642,-0.0857,311.2799,356.9655,10.3513
556.1667,0.10300000000000001,0.764,-0.0857,311.2725,357.4401,10.0454
556.1778,0.1033,0.7634,-0.086,311.3429,357.971,9.6088
556.1889,0.1035,0.763,-0.0862,311.3961,358.3824,9.4115
556.2,0.1035,0.7627,-0.0867,311.4442,358.7379,9.1769
556.2111,0.1033,0.7623,-0.087,311.5296,358.9962,8.9757
556.2222,0.1031,0.7619,-0.0873,311.6604,359.1884,8.7598
556.2333,0.1028,0.7615,-0.0878,311.7978,359.4305,8.4339
556.2444,0.1028,0.7615,-0.0878,311.7982,359.4323,8.4315
556.2556,0.1021,0.7613,-0.0883,311.9633,359.6856,7.907
556.2667,0.1011,0.7609,-0.0889,312.1691,0.0197,7.1679
556.2778,0.0999,0.7608,-0.0897,312.3519,0.3765,6.2692
556.2889,0.0974,0.7605,-0.0915,312.6178,1.0721,4.6141
556.3,0.0974,0.7605,-0.0915,312.6182,1.0738,4.6118
556.3111,0.0956,0.7604,-0.0925,312.6008,1.2282,4.1213
556.3223,0.094,0.7603,-0.0934,312.6078,1.3044,3.7005
556.3334,0.0921,0.7605,-0.0945,312.5339,1.1225,3.4875
556.3445,0.0898,0.7605,-0.0956,312.4371,0.743,3.3597
556.3556,0.0874,0.7607,-0.0967,312.3826,0.3775,3.1749
556.3667,0.0845,0.7607,-0.0976,312.3452,359.7396,3.216
556.3778,0.0814,0.7609,-0.0988,312.3648,359.0013,3.2302
556.3889,0.0779,0.7614,-0.0997,312.4995,358.2024,3.0945
556.4,0.0745,0.7616,-0.1008,312.7068,357.4424,2.9061
556.4111,0.071,0.762,-0.1018,313.0851,356.4812,2.8339
556.4222,0.067,0.7626,-0.1027,313.5327,355.44,2.9730000000000003
556.4333,0.0629,0.7631,-0.1034,313.9146,354.4799,2.9465
556.4445,0.059000000000000004,0.7638,-0.1038,314.2178,353.5781,2.6518
556.4556,0.0547,0.7646,-0.1044,314.4972,352.7147,2.3283
556.4667,0.0502,0.7654,-0.1046,314.8248,351.9926,1.8433
556.4778,0.0459,0.7664,-0.1044,315.2483,351.3338,1.2798
556.4889,0.0417,0.7675,-0.1043,315.7336,350.658,0.7140000000000001
556.5,0.0375,0.7687,-0.1035,316.3549,350.1145,0.3239
556.5111,0.0334,0.7698,-0.1027,316.6923,349.56300000000005,0.2646
556.5222,0.0296,0.7708,-0.1014,316.6336,349.2385,0.4049
556.5333,0.0257,0.7725,-0.0997,316.39099999999996,349.0098,0.4628
556.5444,0.0217,0.7741,-0.0974,316.0439,348.915,0.5063
556.5555,0.0177,0.7758,-0.0947,315.7701,349.0569,0.1448
556.5667,0.013999999999999999,0.7779,-0.0922,315.6385,349.3153,359.465
556.5778,0.0099,0.7799,-0.0888,315.7779,350.1564,357.8801
556.5889,0.0059,0.782,-0.0852,316.3441,351.4164,355.7941
556.6,0.0027,0.7839,-0.0812,317.0384,352.7924,354.5222
556.6111,-0.0004,0.7852,-0.0768,317.3284,354.1401,354.4622
556.6223,-0.0033,0.7863,-0.0721,317.4435,355.4643,354.1329
556.6334,-0.0061,0.7876,-0.0668,317.3048,357.2581,353.5997
556.6445,-0.0089,0.789,-0.0622,317.2234,358.9672,352.8423
556.6556,-0.0112,0.7903,-0.0569,317.1028,1.1640000000000001,351.7188
556.6667,-0.0131,0.792,-0.0516,317.2212,3.3466,350.3108
556.6778,-0.0149,0.7934,-0.0461,317.5989,5.4427,349.108
556.6889,-0.0164,0.7944,-0.0409,317.8716,7.1771,348.7117
556.7,-0.0179,0.7956,-0.0353,318.0023,8.8846,348.7847
556.7111,-0.0197,0.7966,-0.0296,317.9064,10.685,349.0128
556.7222,-0.0211,0.7975,-0.024,317.8815,12.4493,348.5912
556.7333,-0.0222,0.7985,-0.0194,318.1792,13.9838,347.5789
556.7444,-0.024,0.7997,-0.0149,318.8026,15.6327,346.1564
556.7556,-0.0248,0.8006,-0.0103,319.5663,16.9651,345.3268
556.7667,-0.0254,0.8011,-0.0059,320.1967,17.8319,345.4424
556.7778,-0.0262,0.8014,-0.0014,320.5276,18.678,345.8543
556.7889,-0.0269,0.8018,0.0034,320.7311,19.6817,345.8814
556.8,-0.0281,0.8016,0.0085,320.9395,20.813000000000002,345.2957
556.8111,-0.028999999999999998,0.8018,0.0126,321.4733,21.9056,344.3898
556.8223,-0.0299,0.8023,0.017,322.1424,22.8715,344.0336
556.8334,-0.0299,0.8024,0.0204,322.8559,23.3431,344.6184
556.8445,-0.0298,0.8025,0.0246,323.2477,23.921,345.0932
556.8556,-0.0294,0.8023,0.0284,323.0404,24.2341,345.7282
556.8667,-0.0289,0.8019,0.0326,322.3632,24.5964,346.2778
556.8778,-0.0284,0.8017,0.0364,321.4684,25.1187,346.7265
556.8889,-0.027999999999999997,0.802,0.0402,320.743,25.6567,347.292
556.9,-0.0266,0.8018,0.044000000000000004,319.8444,26.1339,348.1043
556.9111,-0.0256,0.8015,0.0475,319.1573,26.5863,348.94599999999997
556.9222,-0.0248,0.8015,0.0508,318.6649,27.0533,349.7498
556.9333,-0.0235,0.8013,0.0537,318.5536,27.6486,350.0051
556.9445,-0.0225,0.8009,0.0569,318.4375,28.3236,349.9001
556.9556,-0.0216,0.8009,0.0596,318.9864,29.1046,349.4027
556.9667,-0.0207,0.8004,0.0623,319.4431,29.6172,349.6283
556.9778,-0.0194,0.8,0.0646,320.1365,29.9259,349.9357
556.9889,-0.0184,0.7997,0.0675,320.6384,30.2744,349.9087
557.0,-0.0178,0.7992,0.0698,321.1068,30.5757,349.6537
557.0111,-0.0166,0.7989,0.0721,321.5101,30.8259,349.7867
557.0222,-0.0154,0.7983,0.0742,321.8508,31.0254,350.124
557.0333,-0.0146,0.7979999999999999,0.0762,322.1244,31.2489,350.3503
557.0444,-0.0136,0.7977,0.0783,322.4054,31.5256,350.4733
557.0555,-0.0128,0.7973,0.0802,322.5754,31.6042,350.7539
557.0667,-0.0118,0.797,0.0819,322.6986,31.3329,351.3107
557.0778,-0.0108,0.7965,0.0838,322.7849,30.8368,352.0537
557.0889,-0.0103,0.7963,0.0855,322.8878,30.5083,352.6298
557.1,-0.0098,0.7959,0.0867,322.9596,30.1086,353.1605
557.1111,-0.0092,0.7959,0.0883,323.0847,29.8469,353.5433
557.1223,-0.0087,0.7959,0.0892,323.1277,29.7558,353.7443
557.1334,-0.0083,0.7957,0.0906,323.1527,29.7327,354.0644
557.1445,-0.0078,0.7957,0.0919,323.0972,29.7774,354.3788
557.1556,-0.0075,0.7958,0.0926,322.8567,29.9322,354.4783
557.1667,-0.0073,0.7958,0.0936,322.7309,29.8711,354.744
557.1778,-0.006999999999999999,0.7961,0.0945,322.6148,29.7227,355.0967
557.1889,-0.0067,0.7963,0.0953,322.4648,29.6388,355.3412
557.2,-0.0067,0.7965,0.0962,322.1902,29.5466,355.577
557.2111,-0.0065,0.7967,0.0972,321.9946,29.3832,355.94800000000004
557.2222,-0.0064,0.7969,0.0982,321.8431,29.0533,356.4406
557.2333,-0.0062,0.7972,0.0988,321.7871,28.6709,356.8842
557.2444,-0.0062,0.7973,0.0995,321.7794,28.3808,357.2314
557.2556,-0.0063,0.7976,0.1001,321.8941,28.2219,357.4106
557.2667,-0.0065,0.7976,0.1008,321.903,28.0877,357.6287
557.2778,-0.0065,0.7978,0.1015,321.9616,27.889,357.94199999999995
557.2889,-0.0066,0.7979999999999999,0.1021,322.0378,27.6637,358.2582
557.3,-0.0067,0.7979999999999999,0.1028,322.1169,27.439,358.4686
557.3111,-0.0065,0.7978,0.1036,322.291,27.1368,358.7226
557.3223,-0.0066,0.7978,0.1043,322.5442,26.8452,358.965
557.3334,-0.0068,0.7977,0.1049,322.735,26.622,359.1706
557.3445,-0.0069,0.7976,0.1056,322.9044,26.516,359.2964
557.3556,-0.0071,0.7974,0.1062,322.9999,26.3723,359.4643
557.3667,-0.0072,0.797,0.1067,323.0948,25.9955,359.8923
557.3778,-0.0074,0.7968,0.1071,323.2636,25.5502,0.4312
557.3889,-0.0075,0.7963,0.1076,323.4735,25.0633,0.9225
557.4,-0.0078,0.7959,0.1081,323.6529,24.7545,1.1586
557.4111,-0.0082,0.7958,0.1087,323.8828,24.456,1.3147
557.4222,-0.0085,0.7955,0.1092,324.1376,24.0572,1.6981
557.4333,-0.0086,0.7952,0.1097,324.3395,23.621,2.2322
557.4445,-0.0086,0.795,0.1102,324.5358,23.225,2.6464
557.4556,-0.0085,0.7948,0.1107,324.5632,22.8828,2.8312
557.4667,-0.0085,0.7946,0.1113,324.5764,22.5817,3.0951
557.4778,-0.0084,0.7945,0.11199999999999999,324.4861,22.320999999999998,3.5132
557.4889,-0.0082,0.7943,0.1126,324.3719,22.0919,4.0993
557.5,-0.008,0.794,0.1133,324.2916,21.8781,4.6849
557.5111,-0.0079,0.7936,0.1136,324.3246,21.6639,5.0217
557.5222,-0.0078,0.7935,0.114,324.3695,21.4813,5.2259
557.5333,-0.0076,0.7935,0.1142,324.3748,21.2706,5.5122
557.5444,-0.0073,0.7933,0.1145,324.4274,20.9297,5.8881
557.5555,-0.0072,0.7932,0.1147,324.4591,20.6553,6.2295
557.5667,-0.0073,0.7931,0.1149,324.4677,20.4485,6.504
557.5778,-0.0071,0.7931,0.1154,324.5018,20.1695,6.6765
557.5889,-0.006999999999999999,0.7931,0.1157,324.5683,19.8495,6.6559
557.6,-0.0071,0.7929999999999999,0.11599999999999999,324.5381,19.6095,6.8896
557.6111,-0.0072,0.7929,0.1162,324.388,19.5009,7.225
