time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
554.2,0.0,0.7727,0.175,0.0,0.0,0.0
554.2111,0.0,0.7727,0.175,0.0,0.0,0.0
554.2222,0.0,0.7727,0.175,0.0,0.0,0.0
554.2333,0.0,0.7727,0.175,0.0,0.0,0.0
554.2444,0.0,0.7727,0.175,0.0,0.0,0.0
554.2556,0.0,0.7727,0.175,0.0,0.0,0.0
554.2667,0.0,0.7727,0.175,0.0,0.0,0.0
554.2778,0.0,0.7727,0.175,0.0,0.0,0.0
554.2889,0.0,0.7727,0.175,0.0,0.0,0.0
554.3,0.0,0.7727,0.175,0.0,0.0,0.0
554.3111,0.0,0.7727,0.175,0.0,0.0,0.0
554.3223,0.0,0.7727,0.175,0.0,0.0,0.0
554.3334,0.0,0.7727,0.175,0.0,0.0,0.0
554.3445,0.0,0.7727,0.175,0.0,0.0,0.0
554.3556,0.0,0.7727,0.175,0.0,0.0,0.0
554.3667,0.0,0.7727,0.175,0.0,0.0,0.0
554.3778,0.0,0.7727,0.175,0.0,0.0,0.0
554.3889,0.0,0.7727,0.175,0.0,0.0,0.0
554.4,0.0,0.7727,0.175,0.0,0.0,0.0
554.4111,0.0,0.7727,0.175,0.0,0.0,0.0
554.4222,0.0,0.7727,0.175,0.0,0.0,0.0
554.4333,0.0,0.7727,0.175,0.0,0.0,0.0
554.4445,0.0,0.7727,0.175,0.0,0.0,0.0
554.4556,0.0,0.7727,0.175,0.0,0.0,0.0
554.4667,0.0,0.7727,0.175,0.0,0.0,0.0
554.4778,0.0,0.7727,0.175,0.0,0.0,0.0
554.4889,0.0,0.7727,0.175,0.0,0.0,0.0
554.5,0.0,0.7727,0.175,0.0,0.0,0.0
554.5111,0.0,0.7727,0.175,0.0,0.0,0.0
554.5222,0.0,0.7727,0.175,0.0,0.0,0.0
554.5333,0.0,0.7727,0.175,0.0,0.0,0.0
554.5444,0.0,0.7727,0.175,0.0,0.0,0.0
554.5555,0.0,0.7727,0.175,0.0,0.0,0.0
554.5667,0.0,0.7727,0.175,0.0,0.0,0.0
554.5778,0.0,0.7727,0.175,0.0,0.0,0.0
554.5889,0.0,0.7727,0.175,0.0,0.0,0.0
554.6,0.0,0.7727,0.175,0.0,0.0,0.0
554.6111,0.0,0.7727,0.175,0.0,0.0,0.0
554.6223,0.0,0.7727,0.175,0.0,0.0,0.0
554.6334,0.0,0.7727,0.175,0.0,0.0,0.0
554.6445,0.0,0.7727,0.175,0.0,0.0,0.0
554.6556,0.0,0.7727,0.175,0.0,0.0,0.0
554.6667,0.0,0.7727,0.175,0.0,0.0,0.0
554.6778,0.0,0.7727,0.175,0.0,0.0,0.0
554.6889,0.0,0.7727,0.175,0.0,0.0,0.0
554.7,0.0,0.7727,0.175,0.0,0.0,0.0
554.7111,0.0,0.7727,0.175,0.0,0.0,0.0
554.7222,0.0,0.7727,0.175,0.0,0.0,0.0
554.7333,0.0,0.7727,0.175,0.0,0.0,0.0
554.7444,0.0,0.7727,0.175,0.0,0.0,0.0
554.7556,0.0,0.7727,0.175,0.0,0.0,0.0
554.7667,0.0,0.7727,0.175,0.0,0.0,0.0
554.7778,0.0,0.7727,0.175,0.0,0.0,0.0
554.7889,0.0,0.7727,0.175,0.0,0.0,0.0
554.8,0.0,0.7727,0.175,0.0,0.0,0.0
554.8111,0.0,0.7727,0.175,0.0,0.0,0.0
554.8223,0.0,0.7727,0.175,0.0,0.0,0.0
554.8334,0.0,0.7727,0.175,0.0,0.0,0.0
554.8445,0.0,0.7727,0.175,0.0,0.0,0.0
554.8556,0.0,0.7727,0.175,0.0,0.0,0.0
554.8667,0.0,0.7727,0.175,0.0,0.0,0.0
554.8778,0.0,0.7727,0.175,0.0,0.0,0.0
554.8889,0.0,0.7727,0.175,0.0,0.0,0.0
554.9,0.0,0.7727,0.175,0.0,0.0,0.0
554.9111,0.0,0.7727,0.175,0.0,0.0,0.0
554.9222,0.0,0.7727,0.175,0.0,0.0,0.0
554.9333,0.0,0.7727,0.175,0.0,0.0,0.0
554.9445,0.0,0.7727,0.175,0.0,0.0,0.0
554.9556,0.0,0.7727,0.175,0.0,0.0,0.0
554.9667,0.0,0.7727,0.175,0.0,0.0,0.0
554.9778,0.0,0.7727,0.175,0.0,0.0,0.0
554.9889,0.0,0.7727,0.175,0.0,0.0,0.0
555.0,0.0,0.7727,0.175,0.0,0.0,0.0
555.0111,0.0,0.7727,0.175,0.0,0.0,0.0
555.0222,0.0,0.7727,0.175,0.0,0.0,0.0
555.0333,0.0,0.7727,0.175,0.0,0.0,0.0
555.0444,0.0,0.7727,0.175,0.0,0.0,0.0
555.0555,0.0,0.7727,0.175,0.0,0.0,0.0
555.0667,0.0,0.7727,0.175,0.0,0.0,0.0
555.0778,0.0,0.7727,0.175,0.0,0.0,0.0
555.0889,0.0,0.7727,0.175,0.0,0.0,0.0
555.1,0.0,0.7727,0.175,0.0,0.0,0.0
555.1111,0.0,0.7727,0.175,0.0,0.0,0.0
555.1223,0.0,0.7727,0.175,0.0,0.0,0.0
555.1334,0.0,0.7727,0.175,0.0,0.0,0.0
555.1445,0.0,0.7727,0.175,0.0,0.0,0.0
555.1556,0.0,0.7727,0.175,0.0,0.0,0.0
555.1667,0.0,0.7727,0.175,0.0,0.0,0.0
555.1778,0.0,0.7727,0.175,0.0,0.0,0.0
555.1889,0.0,0.7727,0.175,0.0,0.0,0.0
555.2,0.0,0.7727,0.175,0.0,0.0,0.0
555.2111,0.0,0.7727,0.175,0.0,0.0,0.0
555.2222,0.0,0.7727,0.175,0.0,0.0,0.0
555.2333,0.0,0.7727,0.175,0.0,0.0,0.0
555.2444,0.0,0.7727,0.175,0.0,0.0,0.0
555.2556,0.0,0.7727,0.175,0.0,0.0,0.0
555.2667,0.0,0.7727,0.175,0.0,0.0,0.0
555.2778,0.0,0.7727,0.175,0.0,0.0,0.0
555.2889,0.0,0.7727,0.175,0.0,0.0,0.0
555.3,0.0,0.7727,0.175,0.0,0.0,0.0
555.3111,0.0,0.7727,0.175,0.0,0.0,0.0
555.3223,0.0,0.7727,0.175,0.0,0.0,0.0
555.3334,0.0,0.7727,0.175,0.0,0.0,0.0
555.3445,0.0,0.7727,0.175,0.0,0.0,0.0
555.3556,0.0,0.7727,0.175,0.0,0.0,0.0
555.3667,0.0,0.7727,0.175,0.0,0.0,0.0
555.3778,0.0,0.7727,0.175,0.0,0.0,0.0
555.3889,0.0,0.7727,0.175,0.0,0.0,0.0
555.4,0.0,0.7727,0.175,0.0,0.0,0.0
555.4111,0.0,0.7727,0.175,0.0,0.0,0.0
555.4222,0.0,0.7727,0.175,0.0,0.0,0.0
555.4333,0.0,0.7727,0.175,0.0,0.0,0.0
555.4445,0.0,0.7727,0.175,0.0,0.0,0.0
555.4556,0.0,0.7727,0.175,0.0,0.0,0.0
555.4667,0.0,0.7727,0.175,0.0,0.0,0.0
555.4778,0.0,0.7727,0.175,0.0,0.0,0.0
555.4889,0.0,0.7727,0.175,0.0,0.0,0.0
555.5,0.0,0.7727,0.175,0.0,0.0,0.0
555.5111,0.0,0.7727,0.175,0.0,0.0,0.0
555.5222,0.0,0.7727,0.175,0.0,0.0,0.0
555.5333,0.0,0.7727,0.175,0.0,0.0,0.0
555.5444,0.0,0.7727,0.175,0.0,0.0,0.0
555.5555,0.0,0.7727,0.175,0.0,0.0,0.0
555.5667,0.0,0.7727,0.175,0.0,0.0,0.0
555.5778,0.0,0.7727,0.175,0.0,0.0,0.0
555.5889,0.0,0.7727,0.175,0.0,0.0,0.0
555.6,0.0,0.7727,0.175,0.0,0.0,0.0
555.6111,0.0,0.7727,0.175,0.0,0.0,0.0
555.6223,0.0,0.7727,0.175,0.0,0.0,0.0
555.6334,0.0,0.7727,0.175,0.0,0.0,0.0
555.6445,0.0,0.7727,0.175,0.0,0.0,0.0
555.6556,0.0,0.7727,0.175,0.0,0.0,0.0
555.6667,0.0,0.7727,0.175,0.0,0.0,0.0
555.6778,0.0,0.7727,0.175,0.0,0.0,0.0
555.6889,0.0,0.7727,0.175,0.0,0.0,0.0
555.7,0.0,0.7727,0.175,0.0,0.0,0.0
555.7111,0.0,0.7727,0.175,0.0,0.0,0.0
555.7222,0.0,0.7727,0.175,0.0,0.0,0.0
555.7333,0.0,0.7727,0.175,0.0,0.0,0.0
555.7444,0.0,0.7727,0.175,0.0,0.0,0.0
555.7556,0.0,0.7727,0.175,0.0,0.0,0.0
555.7667,0.0,0.7727,0.175,0.0,0.0,0.0
555.7778,0.0,0.7727,0.175,0.0,0.0,0.0
555.7889,0.0,0.7727,0.175,0.0,0.0,0.0
555.8,0.0,0.7727,0.175,0.0,0.0,0.0
555.8111,0.0,0.7727,0.175,0.0,0.0,0.0
555.8223,0.0,0.7727,0.175,0.0,0.0,0.0
555.8334,0.0,0.7727,0.175,0.0,0.0,0.0
555.8445,0.0,0.7727,0.175,0.0,0.0,0.0
555.8556,0.0,0.7727,0.175,0.0,0.0,0.0
555.8667,0.0,0.7727,0.175,0.0,0.0,0.0
555.8778,0.0,0.7727,0.175,0.0,0.0,0.0
555.8889,0.0,0.7727,0.175,0.0,0.0,0.0
555.9,0.0,0.7727,0.175,0.0,0.0,0.0
555.9111,0.0,0.7727,0.175,0.0,0.0,0.0
555.9222,0.0,0.7727,0.175,0.0,0.0,0.0
555.9333,0.0,0.7727,0.175,0.0,0.0,0.0
555.9445,0.0,0.7727,0.175,0.0,0.0,0.0
555.9556,0.0,0.7727,0.175,0.0,0.0,0.0
555.9667,0.0,0.7727,0.175,0.0,0.0,0.0
555.9778,0.0,0.7727,0.175,0.0,0.0,0.0
555.9889,0.0,0.7727,0.175,0.0,0.0,0.0
556.0,0.0,0.7727,0.175,0.0,0.0,0.0
556.0111,0.0,0.7727,0.175,0.0,0.0,0.0
556.0222,0.0,0.7727,0.175,0.0,0.0,0.0
556.0333,0.0,0.7727,0.175,0.0,0.0,0.0
556.0444,0.0,0.7727,0.175,0.0,0.0,0.0
556.0555,0.0,0.7727,0.175,0.0,0.0,0.0
556.0667,0.0,0.7727,0.175,0.0,0.0,0.0
556.0778,0.0,0.7727,0.175,0.0,0.0,0.0
556.0889,0.0,0.7727,0.175,0.0,0.0,0.0
556.1,0.0,0.7727,0.175,0.0,0.0,0.0
556.1111,0.0,0.7727,0.175,0.0,0.0,0.0
556.1223,0.0,0.7727,0.175,0.0,0.0,0.0
556.1334,0.0,0.7727,0.175,0.0,0.0,0.0
556.1445,0.0,0.7727,0.175,0.0,0.0,0.0
556.1556,0.0,0.7727,0.175,0.0,0.0,0.0
556.1667,0.0,0.7727,0.175,0.0,0.0,0.0
556.1778,0.0,0.7727,0.175,0.0,0.0,0.0
556.1889,0.0,0.7727,0.175,0.0,0.0,0.0
556.2,0.0,0.7727,0.175,0.0,0.0,0.0
556.2111,0.0,0.7727,0.175,0.0,0.0,0.0
556.2222,0.0,0.7727,0.175,0.0,0.0,0.0
556.2333,0.0,0.7727,0.175,0.0,0.0,0.0
556.2444,0.0,0.7727,0.175,0.0,0.0,0.0
556.2556,0.0,0.7727,0.175,0.0,0.0,0.0
556.2667,0.0,0.7727,0.175,0.0,0.0,0.0
556.2778,0.0,0.7727,0.175,0.0,0.0,0.0
556.2889,0.0,0.7727,0.175,0.0,0.0,0.0
556.3,0.0,0.7727,0.175,0.0,0.0,0.0
556.3111,0.0,0.7727,0.175,0.0,0.0,0.0
556.3223,0.0,0.7727,0.175,0.0,0.0,0.0
556.3334,0.0,0.7727,0.175,0.0,0.0,0.0
556.3445,0.0,0.7727,0.175,0.0,0.0,0.0
556.3556,0.0,0.7727,0.175,0.0,0.0,0.0
556.3667,0.0,0.7727,0.175,0.0,0.0,0.0
556.3778,0.0,0.7727,0.175,0.0,0.0,0.0
556.3889,0.0,0.7727,0.175,0.0,0.0,0.0
556.4,0.0,0.7727,0.175,0.0,0.0,0.0
556.4111,0.0,0.7727,0.175,0.0,0.0,0.0
556.4222,0.0,0.7727,0.175,0.0,0.0,0.0
556.4333,0.0,0.7727,0.175,0.0,0.0,0.0
556.4445,0.0,0.7727,0.175,0.0,0.0,0.0
556.4556,0.0,0.7727,0.175,0.0,0.0,0.0
556.4667,0.0,0.7727,0.175,0.0,0.0,0.0
556.4778,0.0,0.7727,0.175,0.0,0.0,0.0
556.4889,0.0,0.7727,0.175,0.0,0.0,0.0
556.5,0.0,0.7727,0.175,0.0,0.0,0.0
556.5111,0.0,0.7727,0.175,0.0,0.0,0.0
556.5222,0.0,0.7727,0.175,0.0,0.0,0.0
556.5333,0.0,0.7727,0.175,0.0,0.0,0.0
556.5444,0.0,0.7727,0.175,0.0,0.0,0.0
556.5555,0.0,0.7727,0.175,0.0,0.0,0.0
556.5667,0.0,0.7727,0.175,0.0,0.0,0.0
556.5778,0.0,0.7727,0.175,0.0,0.0,0.0
556.5889,0.0,0.7727,0.175,0.0,0.0,0.0
556.6,0.0,0.7727,0.175,0.0,0.0,0.0
556.6111,0.0,0.7727,0.175,0.0,0.0,0.0
556.6223,0.0,0.7727,0.175,0.0,0.0,0.0
556.6334,0.0,0.7727,0.175,0.0,0.0,0.0
556.6445,0.0,0.7727,0.175,0.0,0.0,0.0
556.6556,0.0,0.7727,0.175,0.0,0.0,0.0
556.6667,0.0,0.7727,0.175,0.0,0.0,0.0
556.6778,0.0,0.7727,0.175,0.0,0.0,0.0
556.6889,0.0,0.7727,0.175,0.0,0.0,0.0
556.7,0.0,0.7727,0.175,0.0,0.0,0.0
556.7111,0.0,0.7727,0.175,0.0,0.0,0.0
556.7222,0.0,0.7727,0.175,0.0,0.0,0.0
556.7333,0.0,0.7727,0.175,0.0,0.0,0.0
556.7444,0.0,0.7727,0.175,0.0,0.0,0.0
556.7556,0.0,0.7727,0.175,0.0,0.0,0.0
556.7667,0.0,0.7727,0.175,0.0,0.0,0.0
556.7778,0.0,0.7727,0.175,0.0,0.0,0.0
556.7889,0.0,0.7727,0.175,0.0,0.0,0.0
556.8,0.0,0.7727,0.175,0.0,0.0,0.0
556.8111,0.0,0.7727,0.175,0.0,0.0,0.0
556.8223,0.0,0.7727,0.175,0.0,0.0,0.0
556.8334,0.0,0.7727,0.175,0.0,0.0,0.0
556.8445,0.0,0.7727,0.175,0.0,0.0,0.0
556.8556,0.0,0.7727,0.175,0.0,0.0,0.0
556.8667,0.0,0.7727,0.175,0.0,0.0,0.0
556.8778,0.0,0.7727,0.175,0.0,0.0,0.0
556.8889,0.0,0.7727,0.175,0.0,0.0,0.0
556.9,0.0,0.7727,0.175,0.0,0.0,0.0
556.9111,0.0,0.7727,0.175,0.0,0.0,0.0
556.9222,0.0,0.7727,0.175,0.0,0.0,0.0
556.9333,0.0,0.7727,0.175,0.0,0.0,0.0
556.9445,0.0,0.7727,0.175,0.0,0.0,0.0
556.9556,0.0,0.7727,0.175,0.0,0.0,0.0
556.9667,0.0,0.7727,0.175,0.0,0.0,0.0
556.9778,0.0,0.7727,0.175,0.0,0.0,0.0
556.9889,0.0,0.7727,0.175,0.0,0.0,0.0
557.0,0.0,0.7727,0.175,0.0,0.0,0.0
557.0111,0.0,0.7727,0.175,0.0,0.0,0.0
557.0222,0.0,0.7727,0.175,0.0,0.0,0.0
557.0333,0.0,0.7727,0.175,0.0,0.0,0.0
557.0444,0.0,0.7727,0.175,0.0,0.0,0.0
557.0555,0.0,0.7727,0.175,0.0,0.0,0.0
557.0667,0.0,0.7727,0.175,0.0,0.0,0.0
557.0778,0.0,0.7727,0.175,0.0,0.0,0.0
557.0889,0.0,0.7727,0.175,0.0,0.0,0.0
557.1,0.0,0.7727,0.175,0.0,0.0,0.0
557.1111,0.0,0.7727,0.175,0.0,0.0,0.0
557.1223,0.0,0.7727,0.175,0.0,0.0,0.0
557.1334,0.0,0.7727,0.175,0.0,0.0,0.0
557.1445,0.0,0.7727,0.175,0.0,0.0,0.0
557.1556,0.0,0.7727,0.175,0.0,0.0,0.0
557.1667,0.0,0.7727,0.175,0.0,0.0,0.0
557.1778,0.0,0.7727,0.175,0.0,0.0,0.0
557.1889,0.0,0.7727,0.175,0.0,0.0,0.0
557.2,0.0,0.7727,0.175,0.0,0.0,0.0
557.2111,0.0,0.7727,0.175,0.0,0.0,0.0
557.2222,0.0,0.7727,0.175,0.0,0.0,0.0
557.2333,0.0,0.7727,0.175,0.0,0.0,0.0
557.2444,0.0,0.7727,0.175,0.0,0.0,0.0
557.2556,0.0,0.7727,0.175,0.0,0.0,0.0
557.2667,0.0,0.7727,0.175,0.0,0.0,0.0
557.2778,0.0,0.7727,0.175,0.0,0.0,0.0
557.2889,0.0,0.7727,0.175,0.0,0.0,0.0
557.3,0.0,0.7727,0.175,0.0,0.0,0.0
557.3111,0.0,0.7727,0.175,0.0,0.0,0.0
557.3223,0.0,0.7727,0.175,0.0,0.0,0.0
557.3334,0.0,0.7727,0.175,0.0,0.0,0.0
557.3445,0.0,0.7727,0.175,0.0,0.0,0.0
557.3556,0.0,0.7727,0.175,0.0,0.0,0.0
557.3667,0.0,0.7727,0.175,0.0,0.0,0.0
557.3778,0.0,0.7727,0.175,0.0,0.0,0.0
557.3889,0.0,0.7727,0.175,0.0,0.0,0.0
557.4,0.0,0.7727,0.175,0.0,0.0,0.0
557.4111,0.0,0.7727,0.175,0.0,0.0,0.0
557.4222,0.0,0.7727,0.175,0.0,0.0,0.0
557.4333,0.0,0.7727,0.175,0.0,0.0,0.0
557.4445,0.0,0.7727,0.175,0.0,0.0,0.0
557.4556,0.0,0.7727,0.175,0.0,0.0,0.0
557.4667,0.0,0.7727,0.175,0.0,0.0,0.0
557.4778,0.0,0.7727,0.175,0.0,0.0,0.0
557.4889,0.0,0.7727,0.175,0.0,0.0,0.0
557.5,0.0,0.7727,0.175,0.0,0.0,0.0
557.5111,0.0,0.7727,0.175,0.0,0.0,0.0
557.5222,0.0,0.7727,0.175,0.0,0.0,0.0
557.5333,0.0,0.7727,0.175,0.0,0.0,0.0
557.5444,0.0,0.7727,0.175,0.0,0.0,0.0
557.5555,0.0,0.7727,0.175,0.0,0.0,0.0
557.5667,0.0,0.7727,0.175,0.0,0.0,0.0
557.5778,0.0,0.7727,0.175,0.0,0.0,0.0
557.5889,0.0,0.7727,0.175,0.0,0.0,0.0
557.6,0.0,0.7727,0.175,0.0,0.0,0.0
557.6111,0.0,0.7727,0.175,0.0,0.0,0.0
557.6223,0.0,0.7727,0.175,0.0,0.0,0.0
557.6334,0.0,0.7727,0.175,0.0,0.0,0.0
557.6445,0.0,0.7727,0.175,0.0,0.0,0.0
557.6556,0.0,0.7727,0.175,0.0,0.0,0.0
557.6667,0.0,0.7727,0.175,0.0,0.0,0.0
557.6778,0.0,0.7727,0.175,0.0,0.0,0.0
557.6889,0.0,0.7727,0.175,0.0,0.0,0.0
557.7,0.0,0.7727,0.175,0.0,0.0,0.0
557.7111,0.0,0.7727,0.175,0.0,0.0,0.0
557.7222,-0.0012,0.7729,0.1748,0.4298,0.4298,0.4298
557.7333,-0.0014,0.7728,0.1746,0.2856,0.2856,0.2856
557.7444,-0.0015,0.7729,0.1746,0.5273,0.5273,0.5273
557.7556,-0.0016,0.7728,0.1745,0.3794,0.3794,0.3794
557.7667,-0.0021,0.773,0.1742,0.2691,0.2691,0.2691
557.7778,-0.0026,0.7729,0.1741,0.4075,0.4075,0.4075
557.7889,-0.0033,0.7728,0.1736,359.8942,359.8942,359.8942
557.8,-0.0041,0.773,0.1726,359.3799,359.3799,359.3799
557.8111,-0.0047,0.7727,0.1722,0.0959,0.0959,0.0959
557.8223,-0.0057,0.7729,0.1713,359.5309,359.5309,359.5309
557.8334,-0.0066,0.7729,0.17,359.0518,359.0518,359.0518
557.8445,-0.0077,0.773,0.1686,359.0254,359.0254,359.0254
557.8556,-0.0089,0.773,0.1669,358.8405,358.8405,358.8405
557.8667,-0.0099,0.7733,0.1653,358.3913,358.3913,358.3913
557.8778,-0.0106,0.7736,0.1633,357.6949,357.6949,357.6949
557.8889,-0.0116,0.7738,0.1611,357.1769,357.1769,357.1769
557.9,-0.0126,0.7741,0.1584,356.3834,356.3834,356.3834
557.9111,-0.013999999999999999,0.7746,0.1561,356.4446,356.4446,356.4446
557.9222,-0.015,0.7742,0.1526,357.1217,357.1217,357.1217
557.9333,-0.0164,0.7742,0.1496,356.8247,356.8247,356.8247
557.9445,-0.0179,0.7746,0.1463,356.8531,356.8531,356.8531
557.9556,-0.0191,0.7744,0.1419,357.0639,357.0639,357.0639
557.9667,-0.0199,0.7747,0.1375,356.6611,356.6611,356.6611
557.9778,-0.0209,0.7752,0.1333,356.2577,356.2577,356.2577
557.9889,-0.0218,0.7756,0.1287,355.8934,355.8934,355.8934
558.0,-0.0226,0.7761,0.1234,355.5177,355.5177,355.5177
558.0111,-0.0232,0.7765,0.11800000000000001,355.2007,355.2007,355.2007
558.0222,-0.0233,0.777,0.11199999999999999,354.8447,354.8447,354.8447
558.0333,-0.0234,0.7772,0.1063,354.4619,354.4619,354.4619
558.0444,-0.0226,0.7777,0.1008,353.8752,353.8752,353.8752
558.0555,-0.0214,0.7776,0.0947,353.3155,353.3155,353.3155
558.0667,-0.0204,0.7777,0.0882,352.9109,352.9109,352.9109
558.0778,-0.0197,0.7777,0.0817,352.6718,352.6718,352.6718
558.0889,-0.0187,0.7773,0.0749,352.5695,352.5695,352.5695
558.1,-0.0177,0.7771,0.068,352.5009,352.5009,352.5009
558.1111,-0.0166,0.7763,0.0609,352.6585,352.6585,352.6585
558.1223,-0.0154,0.7761,0.053,352.5836,352.5836,352.5836
558.1334,-0.0142,0.7758,0.0455,352.5394,352.5394,352.5394
558.1445,-0.0128,0.7756,0.0379,352.4384,352.4384,352.4384
558.1556,-0.0111,0.775,0.0301,352.3591,352.3591,352.3591
558.1667,-0.0097,0.7747,0.0228,352.3146,352.3146,352.3146
558.1778,-0.0084,0.7742,0.0149,352.4282,352.4282,352.4282
558.1889,-0.0071,0.7738,0.0066,352.6977,352.6977,352.6977
558.2,-0.0059,0.7736,-0.002,353.059,353.059,353.059
558.2111,-0.0054,0.7737,-0.0112,353.4198,353.4198,353.4198
558.2222,-0.0043,0.7739,-0.0213,353.452,353.452,353.452
558.2333,-0.0045,0.7752,-0.028999999999999998,352.4916,352.4916,352.4916
558.2444,-0.0029,0.7744,-0.0381,352.9806,352.9806,352.9806
558.2556,-0.0016,0.7747,-0.0463,352.9013,352.9013,352.9013
558.2667,0.0002,0.775,-0.0545,352.8755,352.8755,352.8755
558.2778,0.002,0.7751,-0.0622,352.9342,352.9342,352.9342
558.2889,0.0031,0.7752,-0.0704,353.1334,353.1334,353.1334
558.3,0.0038,0.7754,-0.0797,353.5137,353.5137,353.5137
558.3111,0.0041,0.7761,-0.0887,353.95300000000003,353.95300000000003,353.95300000000003
558.3223,0.0042,0.7773,-0.098,354.1188,354.1188,354.1188
558.3334,0.0042,0.7784,-0.1071,354.0649,354.0649,354.0649
558.3445,0.0047,0.7798,-0.1159,353.9807,353.9807,353.9807
