time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7727,0.175,0.0,0.0,0.0
358.8556,0.0,0.7727,0.175,0.0,0.0,0.0
358.8667,0.0,0.7727,0.175,0.0,0.0,0.0
358.8778,0.0,0.7727,0.175,0.0,0.0,0.0
358.8889,0.0,0.7727,0.175,0.0,0.0,0.0
358.9,0.0,0.7727,0.175,0.0,0.0,0.0
358.9111,0.0,0.7727,0.175,0.0,0.0,0.0
358.9222,0.0,0.7727,0.175,0.0,0.0,0.0
358.9333,0.0,0.7727,0.175,0.0,0.0,0.0
358.9445,0.0,0.7727,0.175,0.0,0.0,0.0
358.9556,0.0,0.7727,0.175,0.0,0.0,0.0
358.9667,0.0,0.7727,0.175,0.0,0.0,0.0
358.9778,0.0,0.7727,0.175,0.0,0.0,0.0
358.9889,0.0,0.7727,0.175,0.0,0.0,0.0
359.0,0.0,0.7727,0.175,0.0,0.0,0.0
359.0111,0.0,0.7727,0.175,0.0,0.0,0.0
359.0222,0.0,0.7727,0.175,0.0,0.0,0.0
359.0334,0.0,0.7727,0.175,0.0,0.0,0.0
359.0445,0.0,0.7727,0.175,0.0,0.0,0.0
359.0556,0.0,0.7727,0.175,0.0,0.0,0.0
359.0667,0.0,0.7727,0.175,0.0,0.0,0.0
359.0778,0.0,0.7727,0.175,0.0,0.0,0.0
359.0889,0.0,0.7727,0.175,0.0,0.0,0.0
359.1,0.0,0.7727,0.175,0.0,0.0,0.0
359.1111,0.0,0.7727,0.175,0.0,0.0,0.0
359.1222,0.0,0.7727,0.175,0.0,0.0,0.0
359.1333,0.0,0.7727,0.175,0.0,0.0,0.0
359.1444,0.0,0.7727,0.175,0.0,0.0,0.0
359.1556,0.0,0.7727,0.175,0.0,0.0,0.0
359.1667,0.0,0.7727,0.175,0.0,0.0,0.0
359.1778,0.0,0.7727,0.175,0.0,0.0,0.0
359.1889,0.0,0.7727,0.175,0.0,0.0,0.0
359.2,0.0,0.7727,0.175,0.0,0.0,0.0
359.2111,0.0,0.7727,0.175,0.0,0.0,0.0
359.2222,0.0,0.7727,0.175,0.0,0.0,0.0
359.2333,0.0,0.7727,0.175,0.0,0.0,0.0
359.2444,0.0,0.7727,0.175,0.0,0.0,0.0
359.2556,0.0,0.7727,0.175,0.0,0.0,0.0
359.2667,0.0,0.7727,0.175,0.0,0.0,0.0
359.2778,0.0,0.7727,0.175,0.0,0.0,0.0
359.2889,0.0,0.7727,0.175,0.0,0.0,0.0
359.3,0.0,0.7727,0.175,0.0,0.0,0.0
359.3111,0.0,0.7727,0.175,0.0,0.0,0.0
359.3222,0.0,0.7727,0.175,0.0,0.0,0.0
359.3333,0.0,0.7727,0.175,0.0,0.0,0.0
359.3445,0.0,0.7727,0.175,0.0,0.0,0.0
359.3556,0.0,0.7727,0.175,0.0,0.0,0.0
359.3667,0.0,0.7727,0.175,0.0,0.0,0.0
359.3778,0.0,0.7727,0.175,0.0,0.0,0.0
359.3889,0.0,0.7727,0.175,0.0,0.0,0.0
359.4,0.0,0.7727,0.175,0.0,0.0,0.0
359.4111,0.0,0.7727,0.175,0.0,0.0,0.0
359.4222,0.0,0.7727,0.175,0.0,0.0,0.0
359.4333,0.0,0.7727,0.175,0.0,0.0,0.0
359.4445,0.0,0.7727,0.175,0.0,0.0,0.0
359.4556,0.0,0.7727,0.175,0.0,0.0,0.0
359.4667,0.0,0.7727,0.175,0.0,0.0,0.0
359.4778,0.0,0.7727,0.175,0.0,0.0,0.0
359.4889,0.0,0.7727,0.175,0.0,0.0,0.0
359.5,0.0,0.7727,0.175,0.0,0.0,0.0
359.5111,0.0,0.7727,0.175,0.0,0.0,0.0
359.5222,0.0,0.7727,0.175,0.0,0.0,0.0
359.5334,0.0,0.7727,0.175,0.0,0.0,0.0
359.5445,0.0,0.7727,0.175,0.0,0.0,0.0
359.5556,0.0,0.7727,0.175,0.0,0.0,0.0
359.5667,0.0,0.7727,0.175,0.0,0.0,0.0
359.5778,0.0,0.7727,0.175,0.0,0.0,0.0
359.5889,0.0,0.7727,0.175,0.0,0.0,0.0
359.6,0.0,0.7727,0.175,0.0,0.0,0.0
359.6111,0.0,0.7727,0.175,0.0,0.0,0.0
359.6222,0.0,0.7727,0.175,0.0,0.0,0.0
359.6333,0.0,0.7727,0.175,0.0,0.0,0.0
359.6444,0.0,0.7727,0.175,0.0,0.0,0.0
359.6556,0.0,0.7727,0.175,0.0,0.0,0.0
359.6667,0.0001,0.7727,0.1752,0.2949,0.2949,0.2949
359.6778,0.0004,0.7727,0.1765,0.1289,0.1289,0.1289
359.6889,0.0006,0.7727,0.1781,0.0264,0.0264,0.0264
359.7,0.0007,0.7728,0.1795,0.2611,0.2611,0.2611
359.7111,0.0006,0.7728,0.1808,0.1441,0.1441,0.1441
359.7222,0.0005,0.7728,0.1816,0.1909,0.1909,0.1909
359.7333,0.0005,0.7727,0.1821,0.086,0.086,0.086
359.7444,0.0006,0.7727,0.1832,0.0426,0.0426,0.0426
359.7556,0.0006,0.7728,0.1838,0.2004,0.2004,0.2004
359.7667,0.0004,0.7728,0.1842,0.45899999999999996,0.45899999999999996,0.45899999999999996
359.7778,0.0003,0.7728,0.1842,0.3875,0.3875,0.3875
359.7889,0.0003,0.7727,0.1842,0.3502,0.3502,0.3502
359.8,0.0006,0.7736,0.1843,1.9298,1.9298,1.9298
359.8111,0.0005,0.7734,0.1841,1.69,1.69,1.69
359.8222,0.0002,0.7731,0.1838,1.2657,1.2657,1.2657
359.8333,-0.0004,0.7728,0.1834,1.0467,1.0467,1.0467
359.8445,-0.0011,0.7728,0.183,1.0447,1.0447,1.0447
359.8556,-0.0012,0.7728,0.1826,0.6793,0.6793,0.6793
359.8667,-0.0017,0.7728,0.1819,0.4229,0.4229,0.4229
359.8778,-0.0025,0.7726,0.1813,0.6608,0.6608,0.6608
359.8889,-0.0029,0.7731,0.1804,0.0031,0.0031,0.0031
359.9,-0.0041,0.7726,0.1796,0.0147,0.0147,0.0147
359.9111,-0.0049,0.773,0.1787,359.5944,359.5944,359.5944
359.9222,-0.0056,0.7727,0.1777,359.4859,359.4859,359.4859
359.9333,-0.0057,0.7731,0.1764,359.5293,359.5293,359.5293
359.9445,-0.0062,0.7732,0.1753,359.7067,359.7067,359.7067
359.9556,-0.006999999999999999,0.7733,0.1739,359.5102,359.5102,359.5102
359.9667,-0.0082,0.7735,0.1723,359.4587,359.4587,359.4587
359.9778,-0.0087,0.773,0.1704,359.4065,359.4065,359.4065
359.9889,-0.0099,0.7725,0.1681,0.7490000000000001,0.7490000000000001,0.7490000000000001
360.0,-0.0111,0.7723,0.1674,359.4368,359.4368,359.4368
360.0111,-0.0121,0.7727,0.1661,358.5912,358.5912,358.5912
