time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.8445,0.2117,0.7105,-0.4978,343.2251,66.2712,79.2003
850.8556,0.2117,0.7105,-0.4978,343.2098,66.2886,79.1944
850.8667,0.2118,0.7104,-0.4979,343.2042,66.2809,79.1989
850.8778,0.2118,0.7104,-0.4979,343.2239,66.2843,79.2086
850.8889,0.2118,0.7104,-0.498,343.2563,66.2998,79.2009
850.9,0.2117,0.7105,-0.4979,343.28,66.3318,79.2002
850.9111,0.2117,0.7104,-0.498,343.2777,66.3622,79.2166
850.9222,0.2116,0.7104,-0.4981,343.2834,66.38600000000001,79.2263
850.9333,0.2118,0.7103,-0.4981,343.2566,66.4118,79.2231
850.9445,0.2118,0.7103,-0.4982,343.20599999999996,66.4491,79.2354
850.9556,0.2119,0.7103,-0.4981,343.2062,66.4717,79.2344
850.9667,0.2119,0.7104,-0.4981,343.2368,66.5041,79.2321
850.9778,0.212,0.7104,-0.4981,343.2402,66.5161,79.2445
850.9889,0.212,0.7103,-0.4982,343.2414,66.5063,79.2446
851.0,0.2121,0.7103,-0.4983,343.2865,66.5142,79.2315
851.0111,0.2121,0.7102,-0.4983,343.2655,66.5184,79.2134
851.0222,0.2122,0.7102,-0.4983,343.2595,66.5385,79.2075
851.0333,0.2122,0.7102,-0.4985,343.2747,66.5727,79.1889
851.0445,0.2122,0.7101,-0.4984,343.3196,66.5836,79.1825
851.0556,0.2122,0.71,-0.4984,343.332,66.5902,79.1869
851.0667,0.2122,0.7101,-0.4983,343.3613,66.5952,79.2018
851.0778,0.2121,0.71,-0.4982,343.384,66.6032,79.2051
851.0889,0.2122,0.71,-0.4982,343.3628,66.598,79.2248
851.1,0.2122,0.71,-0.4982,343.3628,66.598,79.2248
851.1111,0.2122,0.71,-0.498,343.41,66.5976,79.2483
851.1223,0.2122,0.71,-0.498,343.41,66.5976,79.2483
851.1334,0.2122,0.7099,-0.4979,343.4064,66.5985,79.2576
851.1445,0.212,0.71,-0.498,343.3986,66.5405,79.2928
851.1556,0.212,0.71,-0.498,343.3986,66.5405,79.2928
851.1667,0.212,0.7099,-0.498,343.4258,66.5068,79.3041
851.1778,0.2121,0.7099,-0.498,343.4518,66.498,79.321
851.1889,0.212,0.7097,-0.498,343.4424,66.4703,79.3458
851.2,0.2119,0.7097,-0.4979,343.4666,66.4571,79.3729
851.2111,0.2119,0.7097,-0.4981,343.4851,66.4413,79.3803
851.2222,0.2118,0.7096,-0.498,343.4741,66.4412,79.3977
851.2333,0.2116,0.7096,-0.498,343.4704,66.4366,79.4161
851.2444,0.2116,0.7096,-0.498,343.4741,66.4309,79.4438
851.2556,0.2116,0.7096,-0.498,343.4804,66.428,79.4761
851.2667,0.2116,0.7095,-0.498,343.4683,66.4456,79.5091
851.2778,0.2117,0.7094,-0.498,343.4539,66.4788,79.5258
851.2889,0.2119,0.7096,-0.4981,343.4174,66.5013,79.5532
851.3,0.2118,0.7097,-0.498,343.4197,66.5086,79.5708
851.3112,0.2118,0.7098,-0.4981,343.3989,66.5111,79.6136
851.3223,0.2119,0.7098,-0.4981,343.3568,66.5114,79.6421
851.3334,0.2121,0.7097,-0.4981,343.3542,66.5165,79.65
851.3445,0.2121,0.7097,-0.4981,343.3319,66.5234,79.6644
851.3556,0.2119,0.7096,-0.498,343.2884,66.5228,79.6805
851.3667,0.212,0.7096,-0.4979,343.23,66.5162,79.6867
851.3778,0.212,0.7096,-0.4976,343.1674,66.5327,79.6835
851.3889,0.212,0.7097,-0.4974,343.1068,66.5551,79.6589
851.4,0.2119,0.7098,-0.4971,343.0645,66.5783,79.6398
851.4111,0.2119,0.7099,-0.4967,343.0165,66.5823,79.6187
851.4222,0.2116,0.7098,-0.4963,342.9569,66.5687,79.5949
851.4333,0.2114,0.7099,-0.4959,342.9192,66.5668,79.5541
851.4445,0.2114,0.7099,-0.4956,342.8612,66.5595,79.5107
851.4556,0.2113,0.7099,-0.4951,342.8246,66.5167,79.4791
851.4667,0.2112,0.7099,-0.4946,342.8033,66.439,79.4499
851.4778,0.2111,0.7099,-0.4938,342.7585,66.3653,79.4324
851.4889,0.2109,0.7099,-0.493,342.6924,66.2817,79.381
851.5,0.2106,0.71,-0.49200000000000005,342.6002,66.2173,79.3113
851.5111,0.2103,0.7101,-0.4912,342.5221,66.1465,79.2424
851.5222,0.2101,0.7101,-0.4901,342.4756,66.0487,79.1904
851.5333,0.2096,0.7102,-0.4889,342.4759,65.9597,79.1236
851.5445,0.2093,0.7103,-0.4879,342.5,65.8614,79.0642
851.5556,0.209,0.7105,-0.4866,342.5336,65.763,78.9875
851.5667,0.2087,0.7107,-0.4851,342.5289,65.6628,78.9088
851.5778,0.2083,0.7108,-0.4835,342.5231,65.5702,78.8315
851.5889,0.2079,0.711,-0.4818,342.4887,65.4851,78.7538
851.6,0.2075,0.7112,-0.4801,342.4222,65.3595,78.6652
851.6111,0.2072,0.7115,-0.4786,342.3864,65.21,78.5892
851.6223,0.2068,0.7119,-0.4769,342.3868,65.0106,78.5212
851.6334,0.2065,0.7121,-0.4752,342.3569,64.8172,78.4197
851.6445,0.2061,0.7124,-0.4736,342.3389,64.6737,78.3146
851.6556,0.2055,0.7125,-0.47200000000000003,342.3265,64.5816,78.1989
851.6667,0.2051,0.7127,-0.4705,342.3098,64.4842,78.0907
851.6778,0.2047,0.7128,-0.4688,342.2849,64.3818,78.0068
851.6889,0.2044,0.7132,-0.4675,342.2836,64.2631,77.932
851.7,0.2039,0.7133,-0.4661,342.2078,64.1228,77.8742
851.7111,0.2034,0.7134,-0.4646,342.1091,63.9848,77.8419
851.7222,0.203,0.7136,-0.4633,342.0095,63.835,77.8022
851.7333,0.2023,0.7137,-0.4617,341.8356,63.7186,77.7516
851.7444,0.2017,0.7137,-0.4603,341.659,63.6573,77.6932
851.7556,0.201,0.7136,-0.4589,341.5397,63.6103,77.6332
851.7667,0.2004,0.7135,-0.4575,341.4416,63.5817,77.5461
851.7778,0.1997,0.7134,-0.4563,341.3706,63.5872,77.4625
851.7889,0.1991,0.7133,-0.4549,341.3695,63.5757,77.3763
851.8,0.1983,0.7131,-0.4536,341.4057,63.5842,77.2679
851.8112,0.1977,0.713,-0.4522,341.4822,63.6243,77.1306
851.8223,0.1969,0.7129,-0.451,341.5995,63.6845,76.9537
851.8334,0.196,0.7129,-0.4496,341.7083,63.7168,76.8025
851.8445,0.1952,0.7128,-0.4483,341.8896,63.763999999999996,76.6375
851.8556,0.1943,0.7125,-0.4471,342.0655,63.7573,76.4985
851.8667,0.1934,0.7123,-0.4461,342.2244,63.7363,76.3433
851.8778,0.1926,0.7122,-0.445,342.3802,63.7333,76.1825
851.8889,0.1917,0.7120000000000001,-0.4439,342.5038,63.775,75.9983
851.9,0.1909,0.7118,-0.44299999999999995,342.6528,63.7775,75.8438
851.9111,0.1902,0.7115,-0.4421,342.7871,63.8369,75.7041
851.9222,0.1895,0.7112,-0.4411,342.9329,63.9083,75.5729
851.9333,0.1888,0.7108,-0.4404,343.0792,63.9854,75.4342
851.9445,0.188,0.7104,-0.4397,343.2144,64.0488,75.3243
851.9556,0.1873,0.7101,-0.4391,343.3682,64.0889,75.19800000000001
851.9667,0.1864,0.7098,-0.4386,343.5505,64.1001,75.0823
851.9778,0.1857,0.7094,-0.43799999999999994,343.75699999999995,64.1452,74.9197
851.9889,0.185,0.7090000000000001,-0.4376,343.9456,64.2004,74.7711
852.0,0.1844,0.7085,-0.4374,344.1881,64.2642,74.652
852.0111,0.1837,0.7081,-0.4372,344.4494,64.3478,74.5677
852.0222,0.1831,0.7077,-0.4371,344.6964,64.437,74.48100000000001
852.0333,0.1826,0.7072,-0.4371,344.8647,64.502,74.4047
852.0445,0.1821,0.7068,-0.4372,345.0344,64.5519,74.3398
852.0556,0.1815,0.7063,-0.4372,345.1758,64.5974,74.3279
852.0667,0.1811,0.706,-0.4372,345.2971,64.6232,74.3512
852.0778,0.1809,0.7057,-0.4373,345.3753,64.6252,74.3978
852.0889,0.1809,0.7056,-0.4374,345.4529,64.6448,74.4154
852.1,0.1811,0.7053,-0.4378,345.4599,64.6425,74.4889
852.1111,0.1813,0.7052,-0.43799999999999994,345.48400000000004,64.6574,74.596
852.1223,0.1815,0.7049,-0.4383,345.52099999999996,64.6966,74.6665
852.1334,0.1817,0.7049,-0.4387,345.4928,64.7734,74.7318
852.1445,0.1822,0.7049,-0.4391,345.4783,64.8358,74.8217
852.1556,0.1825,0.7048,-0.4397,345.4647,64.9002,74.9144
852.1667,0.183,0.705,-0.44,345.4701,64.9735,75.0236
852.1778,0.1835,0.7051,-0.4405,345.4922,65.0415,75.1227
852.1889,0.1841,0.7052,-0.4408,345.4794,65.0601,75.2498
852.2,0.1849,0.7054,-0.4412,345.4845,65.0368,75.3738
852.2111,0.1856,0.7056,-0.4415,345.4715,65.038,75.4924
852.2222,0.1865,0.7059,-0.442,345.4288,65.0074,75.6064
852.2333,0.1875,0.7063,-0.4425,345.385,64.9763,75.7344
852.2444,0.1885,0.7067,-0.4432,345.2888,64.9652,75.8687
852.2556,0.1893,0.7070000000000001,-0.4437,345.1724,64.9519,76.0197
852.2667,0.1906,0.7074,-0.4444,344.9982,64.9526,76.2152
852.2778,0.1918,0.708,-0.4449,344.8455,64.9795,76.4046
852.2889,0.1932,0.7085,-0.4455,344.6486,64.9825,76.6072
852.3,0.1943,0.7093,-0.446,344.43800000000005,64.968,76.8215
852.3112,0.1956,0.7098,-0.4465,344.2432,64.9432,77.0414
852.3223,0.19699999999999998,0.7104,-0.4471,344.0303,64.9118,77.2816
852.3334,0.1985,0.7109,-0.4479,343.8501,64.867,77.5298
852.3445,0.2,0.7115,-0.4489,343.6453,64.8348,77.7852
852.3556,0.2016,0.7120000000000001,-0.4497,343.444,64.8129,78.0546
852.3667,0.203,0.7125,-0.4506,343.2685,64.8005,78.3056
852.3778,0.2045,0.713,-0.4516,343.1512,64.7891,78.5825
852.3889,0.20600000000000002,0.7135,-0.4527,343.0272,64.779,78.84899999999999
852.4,0.2076,0.7139,-0.4539,342.8599,64.7848,79.1072
852.4111,0.2091,0.7143,-0.4552,342.6827,64.794,79.3626
852.4222,0.2107,0.7148,-0.4564,342.5166,64.7978,79.6179
852.4333,0.2123,0.7152,-0.4578,342.3589,64.8144,79.8838
852.4445,0.2138,0.7156,-0.4591,342.1928,64.87100000000001,80.1634
852.4556,0.2152,0.716,-0.4606,342.0535,64.9152,80.4562
852.4667,0.2165,0.7164,-0.4619,341.9516,64.9449,80.7731
852.4778,0.2181,0.7169,-0.4633,341.8259,64.9357,81.1037
852.4889,0.2195,0.7172,-0.4647,341.7419,64.9218,81.4493
852.5,0.2208,0.7176,-0.4661,341.6608,64.9478,81.7717
852.5111,0.2223,0.718,-0.4676,341.5591,64.9949,82.0919
852.5222,0.2236,0.7183,-0.469,341.4213,65.0543,82.4053
852.5333,0.2249,0.7185,-0.4705,341.2712,65.1367,82.6956
852.5445,0.2261,0.7187,-0.4721,341.1963,65.2444,82.9582
852.5556,0.2272,0.7189,-0.4735,341.0948,65.3891,83.1961
852.5667,0.2281,0.7190000000000001,-0.4751,341.0138,65.5425,83.4176
852.5778,0.22899999999999998,0.7191,-0.4764,340.9931,65.6991,83.6462
852.5889,0.2299,0.7192,-0.4778,340.9626,65.8415,83.8791
852.6,0.2307,0.7191,-0.4791,340.9652,65.93,84.1173
852.6111,0.2313,0.7190000000000001,-0.4803,340.9875,66.0051,84.3274
852.6223,0.23199999999999998,0.7189,-0.4814,341.0085,66.04899999999999,84.5076
852.6334,0.2328,0.7186,-0.4827,341.0163,66.1166,84.6724
852.6445,0.2333,0.7186,-0.484,341.0466,66.2167,84.7663
852.6556,0.2338,0.7185,-0.4851,341.1007,66.306,84.8483
852.6667,0.2341,0.7184,-0.4859,341.1292,66.4081,84.963
852.6778,0.2345,0.7182,-0.4869,341.1556,66.4814,85.1015
852.6889,0.2349,0.718,-0.4878,341.1994,66.5446,85.2315
852.7,0.235,0.718,-0.4885,341.2465,66.5663,85.3776
852.7111,0.2353,0.7178,-0.4894,341.3047,66.5327,85.5479
852.7222,0.2355,0.7176,-0.4903,341.3442,66.4808,85.6928
852.7333,0.2358,0.7173,-0.4912,341.3746,66.4847,85.8206
852.7444,0.2359,0.7170000000000001,-0.49200000000000005,341.4037,66.4355,85.9606
852.7556,0.23600000000000002,0.7167,-0.4928,341.4771,66.4081,86.0693
852.7667,0.2363,0.7164,-0.4937,341.5738,66.4012,86.1564
852.7778,0.2366,0.7164,-0.4946,341.6822,66.3691,86.2475
852.7889,0.2366,0.7162,-0.4955,341.7853,66.3616,86.3159
852.8,0.2365,0.7162,-0.4962,341.8743,66.3532,86.3901
852.8112,0.2366,0.7162,-0.49700000000000005,341.9679,66.3415,86.4459
852.8223,0.2367,0.7161,-0.4976,342.0206,66.3334,86.4906
852.8334,0.2368,0.7158,-0.4982,342.0635,66.3415,86.541
852.8445,0.2366,0.7156,-0.4988,342.1152,66.3287,86.5838
852.8556,0.2366,0.7154,-0.4994,342.1691,66.3349,86.6209
852.8667,0.2367,0.7151,-0.4999,342.2499,66.3462,86.6493
852.8778,0.2366,0.7149,-0.5005,342.3395,66.3753,86.665
852.8889,0.2364,0.7147,-0.501,342.4006,66.4136,86.6675
852.9,0.2363,0.7146,-0.5014,342.4771,66.4499,86.6703
852.9111,0.2363,0.7145,-0.5018,342.5642,66.4947,86.6772
852.9222,0.2362,0.7143,-0.5022,342.6107,66.5753,86.6685
852.9333,0.2361,0.7142,-0.5025,342.6492,66.6477,86.6801
852.9445,0.2359,0.7140000000000001,-0.5027,342.6524,66.6845,86.7168
852.9556,0.2358,0.7139,-0.5031,342.6577,66.7245,86.7513
852.9667,0.2357,0.7138,-0.5033,342.6626,66.7622,86.7789
852.9778,0.2356,0.7137,-0.5036,342.6616,66.7658,86.8025
852.9889,0.2357,0.7137,-0.5037,342.6814,66.7876,86.7992
853.0,0.2358,0.7136,-0.5041,342.7127,66.8255,86.74799999999999
853.0111,0.2359,0.7136,-0.5044,342.75699999999995,66.8533,86.7128
853.0222,0.2358,0.7136,-0.5046,342.7997,66.9113,86.6773
853.0333,0.2357,0.7137,-0.5047,342.8141,66.9395,86.6392
853.0445,0.2357,0.7138,-0.5049,342.8405,66.9576,86.5984
853.0556,0.2357,0.7138,-0.5051,342.8659,66.9786,86.5598
853.0667,0.2356,0.7139,-0.5053,342.8611,66.9989,86.5172
853.0778,0.2356,0.7140000000000001,-0.5055,342.8769,66.9963,86.4787
853.0889,0.2356,0.7141,-0.5056,342.9227,67.0042,86.4345
853.1,0.2355,0.7141,-0.5057,342.9536,67.0059,86.3906
853.1111,0.2355,0.7142,-0.5059,342.9691,66.9972,86.3569
853.1223,0.2356,0.7142,-0.506,342.9985,66.9895,86.3261
853.1334,0.2354,0.7143,-0.5062,343.0289,66.9762,86.2877
853.1445,0.2356,0.7145,-0.5064,343.0752,66.9654,86.2515
853.1556,0.2355,0.7145,-0.5065,343.1322,66.9714,86.2137
853.1667,0.2355,0.7145,-0.5069,343.1657,66.9781,86.16799999999999
853.1778,0.2355,0.7146,-0.507,343.191,66.9657,86.1387
853.1889,0.2356,0.7144,-0.5073,343.2679,66.9683,86.0968
853.2,0.2355,0.7144,-0.5073,343.2986,66.9583,86.0664
853.2111,0.2353,0.7142,-0.5073,343.3061,66.9507,86.04299999999999
853.2222,0.2353,0.7142,-0.5073,343.3061,66.9507,86.04299999999999
853.2333,0.2352,0.7141,-0.5074,343.3169,66.9503,86.015
853.2444,0.235,0.7140000000000001,-0.5073,343.3274,66.9351,86.0218
853.2556,0.2349,0.7140000000000001,-0.5073,343.36400000000003,66.90100000000001,86.0471
853.2667,0.2348,0.7138,-0.5073,343.4055,66.8626,86.0832
853.2778,0.2348,0.7136,-0.5074,343.4416,66.8462,86.0882
853.2889,0.2348,0.7137,-0.5074,343.4873,66.8323,86.0845
853.3,0.2346,0.7138,-0.5073,343.5113,66.8536,86.052
853.3112,0.2345,0.7137,-0.5075,343.5276,66.8759,86.0123
853.3223,0.2343,0.7137,-0.5074,343.55199999999996,66.8791,85.9729
853.3334,0.2342,0.7135,-0.5073,343.575,66.874,85.9321
853.3445,0.23399999999999999,0.7134,-0.507,343.6022,66.8589,85.9202
853.3556,0.2338,0.7132,-0.5067,343.6124,66.8126,85.9356
853.3667,0.2336,0.7131,-0.5065,343.6179,66.7436,85.9492
853.3778,0.2335,0.713,-0.5062,343.6068,66.705,85.9433
853.3889,0.2333,0.7129,-0.5059,343.5226,66.6252,85.9261
853.4,0.2331,0.713,-0.5056,343.4747,66.565,85.9018
853.4111,0.233,0.7129,-0.5052,343.416,66.5486,85.8645
853.4222,0.2329,0.7129,-0.505,343.4086,66.5466,85.8315
853.4333,0.2328,0.7128,-0.5048,343.4265,66.5677,85.8168
853.4445,0.2328,0.7128,-0.5047,343.4301,66.5615,85.806
853.4556,0.2327,0.7128,-0.5045,343.4337,66.5407,85.7969
853.4667,0.2327,0.7128,-0.5043,343.4381,66.5528,85.7488
853.4778,0.2326,0.7128,-0.5043,343.3643,66.5914,85.6895
853.4889,0.2326,0.7127,-0.5042,343.2604,66.6069,85.6635
853.5,0.2326,0.7127,-0.5041,343.2325,66.6087,85.6124
853.5111,0.2325,0.7127,-0.504,343.2032,66.6558,85.5108
853.5222,0.2322,0.7125,-0.5039,343.1557,66.707,85.3956
853.5333,0.2322,0.7125,-0.5036,343.1079,66.7806,85.2561
853.5445,0.2321,0.7126,-0.5034,343.0968,66.9031,85.0971
853.5556,0.2322,0.7127,-0.5032,343.0846,67.0423,84.9432
853.5667,0.2322,0.7129,-0.5028,343.05800000000005,67.2274,84.7828
853.5778,0.2322,0.713,-0.5026,343.0178,67.3979,84.6107
853.5889,0.2322,0.7131,-0.5022,342.9178,67.5675,84.4279
853.6,0.2325,0.7131,-0.5019,342.8364,67.7191,84.2339
853.6111,0.2326,0.7133,-0.5014,342.6982,67.874,84.0301
853.6223,0.2328,0.7135,-0.501,342.5776,68.0172,83.8234
853.6334,0.2328,0.7137,-0.5008,342.4728,68.1897,83.6195
853.6445,0.2329,0.7139,-0.5004,342.3771,68.3619,83.4175
853.6556,0.233,0.7141,-0.5001,342.2965,68.5244,83.2411
853.6667,0.2331,0.7142,-0.4996,342.2321,68.687,83.0558
853.6778,0.2332,0.7144,-0.4992,342.1825,68.8472,82.8646
853.6889,0.2332,0.7144,-0.4987,342.1362,69.0238,82.6631
853.7,0.233,0.7145,-0.4983,342.0574,69.2122,82.4424
853.7111,0.233,0.7146,-0.4977,341.9831,69.3901,82.2355
853.7222,0.2331,0.7149,-0.4972,341.9215,69.5726,82.0267
853.7333,0.2328,0.7151,-0.4965,341.8775,69.7421,81.8082
853.7444,0.2327,0.7152,-0.496,341.8535,69.9399,81.5791
853.7556,0.2324,0.7152,-0.4952,341.8641,70.104,81.3481
853.7667,0.2321,0.7155,-0.4944,341.8429,70.2308,81.12100000000001
853.7778,0.23199999999999998,0.7157,-0.4936,341.7974,70.357,80.8982
853.7889,0.2318,0.7158,-0.4928,341.7374,70.4477,80.6817
853.8,0.2317,0.716,-0.4921,341.6952,70.5544,80.4506
853.8112,0.2316,0.7161,-0.4914,341.6411,70.6793,80.2289
853.8223,0.2314,0.7161,-0.4906,341.5845,70.8002,80.0237
853.8334,0.2315,0.716,-0.4899,341.55400000000003,70.9613,79.8189
853.8445,0.2314,0.716,-0.489,341.4857,71.1034,79.6653
853.8556,0.2314,0.7163,-0.4883,341.4521,71.259,79.5026
853.8667,0.2315,0.7163,-0.4876,341.4133,71.3863,79.3355
853.8778,0.2314,0.7165,-0.4871,341.37,71.509,79.181
853.8889,0.2315,0.7167,-0.4864,341.3319,71.6313,78.9985
853.9,0.2314,0.7168,-0.4857,341.3058,71.7683,78.8023
853.9111,0.2313,0.7168,-0.4849,341.2921,71.9206,78.5926
853.9222,0.231,0.7168,-0.4843,341.3005,72.0686,78.3796
853.9333,0.2307,0.7170000000000001,-0.4835,341.3065,72.2068,78.1653
853.9445,0.2306,0.7171,-0.4828,341.3196,72.3298,77.9691
853.9556,0.2304,0.7171,-0.4821,341.3402,72.4163,77.8031
853.9667,0.2303,0.7172,-0.4815,341.3285,72.5077,77.6234
853.9778,0.2302,0.7173,-0.48100000000000004,341.3236,72.6258,77.4254
853.9889,0.2302,0.7174,-0.4804,341.3273,72.7735,77.2368
854.0,0.2301,0.7175,-0.4799,341.3215,72.9458,77.0331
854.0111,0.2301,0.7175,-0.4792,341.3112,73.1112,76.8685
854.0222,0.23,0.7175,-0.4788,341.2957,73.2556,76.7223
854.0333,0.2298,0.7177,-0.4782,341.3014,73.3884,76.5896
854.0445,0.2298,0.7177,-0.4778,341.2905,73.502,76.4889
854.0556,0.2297,0.7176,-0.4773,341.314,73.619,76.3855
854.0667,0.2296,0.7175,-0.47700000000000004,341.3053,73.732,76.2795
854.0778,0.2296,0.7175,-0.4767,341.2872,73.843,76.1877
854.0889,0.2297,0.7175,-0.4765,341.2506,73.9593,76.1289
854.1,0.2296,0.7175,-0.4762,341.2297,74.0591,76.0881
854.1111,0.2297,0.7175,-0.4762,341.225,74.1688,76.0707
854.1223,0.2297,0.7174,-0.4761,341.2499,74.2546,76.0784
854.1334,0.2298,0.7173,-0.4761,341.2729,74.3419,76.0704
854.1445,0.2299,0.7173,-0.47600000000000003,341.2381,74.4195,76.0769
854.1556,0.2302,0.7174,-0.4762,341.2033,74.5152,76.0838
854.1667,0.2305,0.7172,-0.4764,341.2074,74.6292,76.0608
854.1778,0.2306,0.7172,-0.4765,341.2158,74.75,76.0494
854.1889,0.2308,0.7172,-0.4767,341.2377,74.8631,76.0153
854.2,0.2308,0.7173,-0.4768,341.2552,74.9572,75.9885
854.2111,0.2309,0.7174,-0.47700000000000004,341.2693,75.0334,75.9603
854.2222,0.2309,0.7173,-0.4771,341.3163,75.1279,75.9378
854.2333,0.2311,0.7172,-0.4773,341.3298,75.2177,75.8852
854.2444,0.2312,0.7171,-0.4773,341.3359,75.2972,75.8674
854.2556,0.2312,0.7170000000000001,-0.4773,341.3232,75.3702,75.8634
854.2667,0.2315,0.7168,-0.4774,341.2758,75.4638,75.8529
854.2778,0.2317,0.7167,-0.4775,341.24300000000005,75.5289,75.8627
854.2889,0.2317,0.7167,-0.4777,341.2092,75.6134,75.8777
854.3,0.2318,0.7167,-0.4777,341.1653,75.7131,75.9275
854.3112,0.23199999999999998,0.7166,-0.4778,341.1607,75.8203,75.9675
854.3223,0.2322,0.7165,-0.4779,341.1899,75.9363,76.0067
854.3334,0.2322,0.7166,-0.4779,341.1669,76.035,76.0318
854.3445,0.2324,0.7165,-0.478,341.1435,76.1075,76.0741
854.3556,0.2324,0.7164,-0.4781,341.1362,76.1867,76.1299
854.3667,0.2328,0.7163,-0.4782,341.1007,76.2529,76.1956
854.3778,0.2331,0.7162,-0.4783,341.0364,76.2988,76.2881
854.3889,0.2335,0.7162,-0.4785,340.9718,76.3563,76.3984
854.4,0.2337,0.7163,-0.4786,340.9242,76.4218,76.5133
854.4111,0.2341,0.7162,-0.4788,340.8643,76.4805,76.6592
854.4222,0.2345,0.7162,-0.4792,340.7934,76.5408,76.7999
854.4333,0.2351,0.716,-0.4796,340.7569,76.5797,76.9236
854.4445,0.2354,0.7159,-0.4799,340.7549,76.6248,77.0405
854.4556,0.2357,0.7158,-0.4805,340.7532,76.6485,77.1765
854.4667,0.2359,0.7158,-0.48100000000000004,340.7368,76.6733,77.2987
854.4778,0.2364,0.7159,-0.4816,340.7472,76.686,77.4369
854.4889,0.2368,0.7158,-0.4822,340.7751,76.6901,77.5782
854.5,0.237,0.7159,-0.4828,340.7805,76.7048,77.7212
854.5111,0.2374,0.7159,-0.4833,340.7883,76.7082,77.8757
854.5222,0.2376,0.7156,-0.4838,340.7882,76.696,78.0206
854.5333,0.2379,0.7156,-0.4845,340.7945,76.6917,78.1493
854.5445,0.2382,0.7154,-0.4852,340.7804,76.7039,78.3003
854.5556,0.2385,0.7153,-0.4859,340.7996,76.727,78.4485
854.5667,0.2388,0.7152,-0.4866,340.7686,76.7842,78.5789
854.5778,0.2392,0.7152,-0.4874,340.7535,76.8526,78.7099
854.5889,0.2395,0.7151,-0.4882,340.7773,76.9323,78.8324
854.6,0.24,0.7149,-0.489,340.7731,77.0109,78.9498
854.6111,0.2405,0.7148,-0.4898,340.7777,77.1122,79.0805
854.6223,0.2409,0.7148,-0.4906,340.78,77.1936,79.2216
854.6334,0.2413,0.7147,-0.4913,340.7406,77.2594,79.344
854.6445,0.2418,0.7148,-0.49200000000000005,340.7203,77.3155,79.4762
854.6556,0.2421,0.7147,-0.4927,340.70099999999996,77.3749,79.5976
854.6667,0.2424,0.7148,-0.4932,340.6674,77.4291,79.6984
854.6778,0.2427,0.7146,-0.4938,340.6356,77.4979,79.8012
854.6889,0.2431,0.7146,-0.4944,340.6262,77.5624,79.9111
854.7,0.2433,0.7147,-0.4949,340.616,77.6509,79.9905
854.7111,0.2437,0.7147,-0.4954,340.5733,77.7488,80.0677
854.7222,0.2439,0.7148,-0.496,340.574,77.8324,80.1558
854.7333,0.2443,0.7147,-0.4966,340.5811,77.905,80.2145
854.7444,0.2445,0.7147,-0.4972,340.5601,77.9437,80.3054
854.7556,0.2447,0.7146,-0.4977,340.5154,77.9528,80.3931
854.7667,0.2451,0.7145,-0.4983,340.5075,77.9676,80.4581
854.7778,0.2452,0.7143,-0.4988,340.5095,77.946,80.5342
854.7889,0.2455,0.7142,-0.4992,340.5268,77.9449,80.5963
