time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.222,0.1849,0.7309,-0.2697,354.3188,39.523,65.1826
1139.233,0.1841,0.7312,-0.2692,354.2172,39.3505,65.4828
1139.245,0.1832,0.7313,-0.2685,354.0806,39.2311,65.7888
1139.256,0.1822,0.7316,-0.2679,353.9617,39.0799,66.0708
1139.267,0.1812,0.732,-0.267,353.7997,38.8794,66.3646
1139.278,0.1798,0.7326,-0.2662,353.6527,38.6766,66.6133
1139.289,0.1784,0.7332,-0.2654,353.4242,38.43,66.8022
1139.3,0.1767,0.7339,-0.2646,353.1695,38.1723,67.0103
1139.3110000000001,0.1752,0.7346,-0.2637,352.99300000000005,37.900999999999996,67.2148
1139.322,0.1735,0.7356,-0.2627,352.6806,37.5989,67.4033
1139.333,0.1715,0.7366,-0.2615,352.255,37.3145,67.5895
1139.344,0.1695,0.7375,-0.2607,351.8936,36.8993,67.8039
1139.356,0.1674,0.7385,-0.2595,351.531,36.4435,68.01100000000001
1139.367,0.1651,0.7396,-0.2581,351.1539,36.1099,68.1395
1139.378,0.1625,0.7408,-0.2569,350.8259,35.6061,68.3139
1139.389,0.1599,0.7417,-0.2556,350.5681,35.0942,68.4421
1139.4,0.1575,0.7429,-0.2541,350.3779,34.6414,68.5478
1139.411,0.1549,0.7439,-0.2527,350.0587,34.2499,68.6961
1139.422,0.1522,0.7451,-0.2513,349.7847,33.7129,68.8504
1139.433,0.1493,0.7462,-0.2502,349.5603,33.0906,69.059
1139.444,0.1465,0.7474,-0.2491,349.2605,32.5072,69.2971
1139.4560000000001,0.1438,0.7485,-0.2479,348.9679,32.0625,69.4356
1139.4669999999999,0.1408,0.7494,-0.2468,348.691,31.5928,69.609
1139.478,0.1408,0.7494,-0.2468,348.691,31.5928,69.609
1139.489,0.1352,0.7513,-0.2446,348.4156,30.5581,70.0243
1139.5,0.1326,0.7523,-0.2435,348.339,29.9685,70.2796
1139.511,0.1298,0.7533,-0.2424,348.1547,29.4958,70.4647
1139.522,0.1269,0.754,-0.2414,347.9673,29.0409,70.6685
1139.5330000000001,0.1243,0.7547,-0.2406,347.7308,28.5346,70.9199
1139.5439999999999,0.1243,0.7547,-0.2406,347.7308,28.5346,70.9199
1139.556,0.1191,0.7559999999999999,-0.2386,347.3663,27.6182,71.5176
1139.567,0.1168,0.7566,-0.2377,347.2402,27.2144,71.7878
1139.578,0.1168,0.7566,-0.2377,347.2402,27.2144,71.7878
1139.589,0.1124,0.7572,-0.2364,347.0737,26.2993,72.4472
1139.6,0.1124,0.7572,-0.2364,347.0737,26.2993,72.4472
1139.611,0.1103,0.7575,-0.2359,346.9098,25.8537,72.8263
1139.622,0.1081,0.7579,-0.2353,346.7622,25.5185,73.1185
1139.633,0.1061,0.7579,-0.2348,346.5898,25.1592,73.507
1139.645,0.1044,0.7581,-0.2341,346.4236,24.7792,73.8941
1139.656,0.1028,0.758,-0.2337,346.2509,24.4395,74.3032
1139.667,0.1013,0.7578,-0.2333,346.0971,24.0989,74.7096
1139.678,0.1,0.7577,-0.2328,346.0087,23.761999999999997,75.1083
1139.6889999999999,0.0987,0.7574,-0.2325,345.9158,23.4623,75.5068
1139.7,0.0978,0.757,-0.2324,345.8491,23.1746,75.887
1139.711,0.09699999999999999,0.7564,-0.2322,345.7671,22.8612,76.3347
1139.722,0.0963,0.7559,-0.2321,345.77,22.5889,76.7178
1139.733,0.0957,0.7553,-0.2321,345.7613,22.296,77.0263
1139.745,0.0953,0.7545,-0.2323,345.7873,22.0287,77.1825
1139.756,0.0952,0.7538,-0.2326,345.827,21.8303,77.2721
1139.767,0.0949,0.7529,-0.2327,345.8687,21.6616,77.4154
1139.778,0.0949,0.7522,-0.2328,345.9322,21.5232,77.609
1139.789,0.0949,0.7515,-0.2331,346.0233,21.3981,77.8079
1139.8,0.0949,0.7508,-0.2332,346.1217,21.2667,78.0111
1139.8110000000001,0.0954,0.75,-0.2331,346.2466,21.1873,78.1835
1139.822,0.0958,0.7494,-0.2334,346.3532,21.1625,78.3449
1139.833,0.0962,0.7487,-0.2336,346.4907,21.168000000000003,78.5286
1139.844,0.0968,0.7481,-0.2339,346.6865,21.1933,78.7196
1139.856,0.0973,0.7475,-0.2341,346.8473,21.2434,78.9089
1139.867,0.0981,0.7471,-0.2344,346.9926,21.3344,79.0367
1139.878,0.099,0.7464,-0.2349,347.1375,21.4086,79.1046
1139.889,0.0998,0.746,-0.2352,347.2902,21.4723,79.1296
1139.9,0.1006,0.7455,-0.2355,347.4126,21.526,79.1552
1139.911,0.1016,0.7452,-0.2357,347.526,21.5911,79.1648
1139.922,0.1027,0.7448,-0.23600000000000002,347.6246,21.6967,79.1022
1139.933,0.10400000000000001,0.7444,-0.2363,347.6928,21.8234,79.0113
1139.944,0.1055,0.7442,-0.2364,347.8288,21.9651,78.8803
1139.9560000000001,0.1068,0.7439,-0.2366,347.9766,22.1174,78.7431
1139.9669999999999,0.1083,0.7435,-0.237,348.0993,22.3064,78.5576
1139.978,0.1099,0.7431,-0.2375,348.1808,22.4713,78.4186
1139.989,0.1116,0.7428,-0.2379,348.2807,22.6619,78.2439
1140.0,0.1134,0.7424,-0.2384,348.35400000000004,22.8709,78.0194
1140.011,0.1157,0.7418,-0.2388,348.5051,23.1213,77.7777
1140.022,0.1176,0.7415,-0.2394,348.6935,23.3667,77.5458
1140.0330000000001,0.1195,0.741,-0.24,348.8878,23.6079,77.3096
1140.0439999999999,0.1213,0.7407,-0.2408,349.0642,23.8737,77.0117
1140.056,0.1235,0.7404,-0.2416,349.1946,24.1374,76.6988
1140.067,0.1259,0.74,-0.2424,349.3099,24.4695,76.2989
1140.078,0.1282,0.7397,-0.243,349.4765,24.79,75.9224
1140.089,0.1306,0.7392,-0.2438,349.6706,25.1157,75.4913
1140.1,0.1331,0.7387,-0.2447,349.8313,25.4637,75.0003
1140.111,0.1359,0.738,-0.2456,350.0089,25.826999999999998,74.5051
1140.122,0.1386,0.7374,-0.2465,350.2932,26.2254,73.9597
1140.133,0.1417,0.737,-0.2477,350.5948,26.6544,73.3679
1140.145,0.1444,0.7362,-0.249,350.8277,27.055999999999997,72.7864
1140.156,0.1473,0.7355,-0.2501,351.1071,27.5398,72.169
1140.167,0.1503,0.7349,-0.2514,351.4266,28.0685,71.5153
1140.178,0.1533,0.7342,-0.2528,351.7301,28.5752,70.8165
1140.1889999999999,0.1562,0.7334,-0.2541,352.0276,29.0727,70.0702
1140.2,0.1596,0.733,-0.2556,352.3095,29.5275,69.3127
1140.211,0.1627,0.7323,-0.257,352.6446,29.9501,68.5514
1140.222,0.1659,0.7316,-0.2584,353.01599999999996,30.4131,67.8136
1140.233,0.1691,0.7309,-0.2598,353.3264,30.8676,67.1683
1140.245,0.1725,0.7302,-0.261,353.6241,31.3119,66.5147
1140.256,0.1759,0.7296,-0.2626,353.8749,31.794,65.8457
1140.267,0.1793,0.7290000000000001,-0.2642,354.0894,32.3289,65.17399999999999
1140.278,0.1831,0.7283,-0.2659,354.2787,32.9341,64.4889
1140.289,0.1865,0.7277,-0.2676,354.3948,33.538000000000004,63.8399
1140.3,0.1899,0.7272,-0.2693,354.4578,34.1945,63.2068
1140.3110000000001,0.1933,0.7265,-0.271,354.4877,34.7873,62.5901
1140.322,0.1964,0.7259,-0.2726,354.4786,35.3167,62.0235
1140.333,0.1994,0.7252,-0.2743,354.5278,35.8136,61.4437
1140.344,0.2027,0.7244,-0.2763,354.6615,36.235,60.9
1140.356,0.2056,0.7238,-0.2783,354.7585,36.6688,60.4024
1140.367,0.2088,0.7234,-0.2801,354.8584,37.1452,59.9504
1140.378,0.2116,0.7227,-0.2822,355.1023,37.6651,59.5177
1140.389,0.2142,0.7219,-0.2842,355.2056,38.1794,59.0703
1140.4,0.2168,0.721,-0.2862,355.2496,38.797,58.7107
1140.411,0.21899999999999997,0.7201,-0.28800000000000003,355.3676,39.3281,58.4068
1140.422,0.2211,0.7190000000000001,-0.2896,355.5445,39.8214,58.1302
1140.433,0.2235,0.7182,-0.2915,355.7389,40.2199,57.8588
1140.444,0.2257,0.7171,-0.2934,355.9671,40.4945,57.6539
1140.4560000000001,0.2276,0.7161,-0.2953,356.2501,40.7949,57.4976
1140.4669999999999,0.2294,0.7152,-0.2973,356.5443,41.1935,57.3594
1140.478,0.2309,0.7141,-0.299,356.7448,41.5978,57.2463
1140.489,0.2323,0.7132,-0.3006,357.0152,41.9047,57.0939
1140.5,0.23399999999999999,0.7124,-0.3021,357.2625,42.1733,56.9618
1140.511,0.2354,0.7113,-0.3036,357.4394,42.4269,56.9068
1140.522,0.2366,0.7105,-0.305,357.7437,42.7461,56.8408
1140.5330000000001,0.2378,0.7098,-0.3064,358.0063,42.8704,56.6078
1140.5439999999999,0.2389,0.7090000000000001,-0.3076,358.2492,43.1304,56.3724
1140.556,0.2398,0.7085,-0.3087,358.4235,43.485,56.2324
1140.567,0.2405,0.708,-0.3096,358.5622,43.9213,56.1507
1140.578,0.2413,0.7074,-0.3104,358.7109,44.2261,56.0834
1140.589,0.242,0.7071,-0.3111,358.9073,44.4005,55.9367
1140.6,0.2426,0.7066,-0.3119,359.0732,44.6128,55.8803
1140.611,0.2433,0.7061,-0.3124,359.2282,44.8301,55.8425
1140.622,0.2438,0.7057,-0.3128,359.3331,45.0722,55.7945
1140.633,0.2442,0.7054,-0.3132,359.4217,45.2721,55.748000000000005
1140.645,0.2446,0.7051,-0.3134,359.483,45.5149,55.7637
1140.656,0.2449,0.7048,-0.3137,359.5294,45.7175,55.8137
1140.667,0.2453,0.7045,-0.3137,359.5945,45.876999999999995,55.8327
1140.678,0.2456,0.7041,-0.3138,359.60400000000004,45.9889,55.9064
1140.6889999999999,0.2457,0.7038,-0.3141,359.6024,46.085,55.9865
1140.7,0.2456,0.7032,-0.314,359.7004,46.0996,56.0752
1140.711,0.2456,0.7028,-0.3141,359.8133,46.1471,56.1274
1140.722,0.2457,0.7024,-0.3142,359.9543,46.1757,56.1477
1140.733,0.2461,0.7022,-0.3142,0.1044,46.1945,56.1362
1140.745,0.24600000000000002,0.7021,-0.3142,0.2142,46.2246,56.1408
1140.756,0.2459,0.7016,-0.314,0.2888,46.2726,56.1472
1140.767,0.24600000000000002,0.7015,-0.3141,0.4107,46.2638,56.167
1140.778,0.2459,0.7013,-0.3142,0.5261,46.2457,56.1775
1140.789,0.2458,0.701,-0.314,0.5553,46.244,56.1968
1140.8,0.2458,0.7008,-0.3143,0.5654,46.2377,56.2365
1140.8110000000001,0.2458,0.7006,-0.3143,0.6161,46.2478,56.2989
1140.822,0.2458,0.7003,-0.3142,0.6489,46.2762,56.3742
1140.833,0.2459,0.7003,-0.3142,0.6707,46.3093,56.4656
1140.844,0.24600000000000002,0.7,-0.3143,0.7572,46.3034,56.506
1140.856,0.24600000000000002,0.6999,-0.3144,0.7935,46.3141,56.5806
1140.867,0.2459,0.6997,-0.3144,0.8768,46.3437,56.6422
1140.878,0.24600000000000002,0.6995,-0.3145,0.982,46.4569,56.6178
1140.889,0.2459,0.6994,-0.3144,1.0399,46.5857,56.6591
1140.9,0.24600000000000002,0.6995,-0.3143,1.0866,46.7258,56.6667
1140.911,0.2459,0.6996,-0.3142,1.1646,46.8806,56.6411
1140.922,0.2458,0.6996,-0.314,1.1473,47.082,56.6617
1140.933,0.2456,0.6997,-0.3138,1.2088,47.2517,56.6956
1140.944,0.2456,0.6997,-0.3136,1.2549,47.4134,56.7357
1140.9560000000001,0.2454,0.6998,-0.3133,1.3294,47.5772,56.8063
1140.9669999999999,0.2453,0.6999,-0.3129,1.4207,47.6972,56.8718
1140.978,0.245,0.7,-0.3125,1.4901,47.7582,56.9393
1140.989,0.2448,0.7001,-0.3123,1.5752,47.7853,57.0297
1141.0,0.2445,0.7001,-0.312,1.6651,47.8559,57.1086
1141.011,0.2444,0.7,-0.3117,1.7569,47.9753,57.1748
1141.022,0.244,0.7,-0.3113,1.8451,48.0791,57.2404
1141.0330000000001,0.2436,0.7,-0.3109,1.9133,48.1299,57.3249
1141.0439999999999,0.2432,0.7001,-0.3105,1.9545,48.104,57.4525
1141.056,0.2428,0.7004,-0.3101,1.9536,47.968,57.5742
1141.067,0.2424,0.7007,-0.3095,1.8842,47.7688,57.7043
1141.078,0.2418,0.7009,-0.309,1.7907,47.5585,57.8731
1141.089,0.24100000000000002,0.7011,-0.3083,1.689,47.3844,58.0438
1141.1,0.2403,0.7014,-0.3076,1.5614,47.1697,58.224
1141.111,0.2397,0.7017,-0.3069,1.4663,46.9657,58.3945
1141.122,0.2389,0.7021,-0.3061,1.358,46.7343,58.5516
1141.133,0.2383,0.7025,-0.305,1.2722,46.4925,58.7136
1141.145,0.2373,0.7031,-0.3041,1.1685,46.2211,58.8562
1141.156,0.2363,0.7038,-0.3031,1.0748,45.9461,58.9907
1141.167,0.2352,0.7043,-0.3022,0.9149,45.6864,59.1565
1141.178,0.2342,0.7049,-0.3012,0.7385,45.4308,59.3356
1141.1889999999999,0.2329,0.7056,-0.3,0.4925,45.1322,59.5094
1141.2,0.2318,0.7063,-0.2988,0.2747,44.8012,59.6988
1141.211,0.2305,0.7069,-0.2975,0.0257,44.4538,59.9112
1141.222,0.2286,0.7072,-0.29600000000000004,359.8073,44.0745,60.0897
1141.233,0.2272,0.7079,-0.2947,359.5907,43.7011,60.2444
1141.245,0.2257,0.7086,-0.2933,359.3569,43.3812,60.425
1141.256,0.2242,0.7093,-0.2919,359.159,43.1466,60.6522
1141.267,0.2226,0.7102,-0.2904,358.9201,42.94,60.8214
1141.278,0.2209,0.7111,-0.2887,358.5913,42.7506,60.9843
1141.289,0.21899999999999997,0.7121,-0.287,358.25800000000004,42.5257,61.1954
1141.3,0.217,0.7132,-0.2853,357.9401,42.2627,61.4154
1141.3110000000001,0.2151,0.7142,-0.2836,357.6809,42.0228,61.5483
1141.322,0.2137,0.716,-0.2825,357.3986,41.7714,61.643
1141.333,0.2117,0.7172,-0.2805,357.1278,41.5369,61.7396
1141.344,0.2096,0.7185,-0.2787,356.8659,41.3293,61.8871
1141.356,0.2075,0.7199,-0.2767,356.7016,41.2142,62.1092
1141.367,0.2052,0.7213,-0.2747,356.5129,41.1466,62.2518
1141.378,0.2029,0.7229,-0.2727,356.2772,41.0211,62.2838
1141.389,0.2005,0.7244,-0.2707,355.9724,40.8739,62.361000000000004
1141.4,0.1979,0.7259,-0.2689,355.6348,40.7199,62.5587
1141.411,0.1955,0.7272,-0.267,355.3401,40.6926,62.9092
1141.422,0.193,0.7286,-0.2649,355.0901,40.643,63.2014
1141.433,0.1902,0.73,-0.2631,354.835,40.5479,63.3644
1141.444,0.1877,0.7313,-0.2612,354.6252,40.4985,63.6412
1141.4560000000001,0.1852,0.7329,-0.2594,354.5266,40.5019,63.8994
1141.4669999999999,0.1826,0.7343,-0.2575,354.4105,40.5053,63.9796
1141.478,0.1798,0.7357,-0.2553,354.0913,40.5098,64.234
1141.489,0.1773,0.7371,-0.2535,353.8074,40.5199,64.6315
1141.5,0.1746,0.7384,-0.2518,353.5387,40.4734,65.0006
1141.511,0.1723,0.7393,-0.2502,353.2833,40.4122,65.3271
1141.522,0.1697,0.7405,-0.2485,353.0901,40.3565,65.6712
1141.5330000000001,0.1673,0.7416,-0.2469,353.0354,40.2702,65.9497
1141.5439999999999,0.1647,0.7427,-0.2452,352.9396,40.2988,66.2964
1141.556,0.1625,0.7439,-0.2437,352.9087,40.3761,66.6613
1141.567,0.16,0.745,-0.2422,353.0597,40.4283,66.9304
1141.578,0.1576,0.746,-0.2406,353.0425,40.4038,67.2247
1141.589,0.1551,0.747,-0.239,352.9993,40.3361,67.6504
1141.6,0.1528,0.748,-0.2375,353.0288,40.2126,68.0827
1141.611,0.1501,0.7492,-0.2357,353.0301,40.0753,68.5043
1141.622,0.1475,0.7499,-0.2343,353.0458,39.8992,68.9687
1141.633,0.1475,0.7499,-0.2343,353.0458,39.8992,68.9687
1141.645,0.1426,0.7517,-0.2314,353.0363,39.6512,69.6806
1141.656,0.1426,0.7517,-0.2314,353.0363,39.6512,69.6806
1141.667,0.1383,0.7536,-0.2288,353.1099,39.4927,70.2573
1141.678,0.136,0.7545,-0.2274,353.1122,39.3724,70.4969
1141.6889999999999,0.1336,0.7553,-0.2262,353.0943,39.2842,70.7238
1141.7,0.1336,0.7553,-0.2262,353.0943,39.2842,70.7238
1141.711,0.1312,0.7561,-0.2252,352.9892,39.2559,71.0106
1141.722,0.1289,0.7571,-0.2241,352.8726,39.2308,71.2968
1141.733,0.1264,0.7577,-0.223,352.7467,39.2001,71.5516
1141.745,0.1242,0.7586,-0.2219,352.6144,39.1816,71.7436
1141.756,0.1219,0.7595,-0.2208,352.4909,39.175,71.9391
1141.767,0.1199,0.7604,-0.2198,352.4103,39.1839,72.15899999999999
1141.778,0.1179,0.7612,-0.2187,352.505,39.2247,72.3665
1141.789,0.1159,0.7621,-0.2177,352.5888,39.2685,72.5428
1141.8,0.1141,0.7631,-0.2168,352.6819,39.3033,72.663
1141.8110000000001,0.1121,0.7639,-0.2159,352.7515,39.3642,72.8512
1141.822,0.1101,0.7648,-0.2151,352.7737,39.4391,73.0523
1141.833,0.1083,0.7657,-0.2143,352.8462,39.5062,73.1915
1141.844,0.1065,0.7663,-0.2135,352.9427,39.5513,73.336
1141.856,0.1048,0.7671,-0.213,353.1275,39.6199,73.4506
1141.867,0.1029,0.7677,-0.2124,353.2855,39.731,73.5187
1141.878,0.1014,0.7683,-0.2116,353.3918,39.8615,73.6611
1141.889,0.0997,0.7689,-0.2111,353.4716,40.0004,73.7914
1141.9,0.0982,0.7694,-0.2107,353.4394,40.0806,73.9442
1141.911,0.0967,0.7699,-0.2102,353.4389,40.1429,74.1654
1141.922,0.0952,0.7704,-0.2097,353.4032,40.1553,74.3764
1141.933,0.0936,0.7707,-0.2094,353.3522,40.174,74.5979
1141.944,0.0923,0.7709,-0.2093,353.3022,40.2003,74.7261
1141.9560000000001,0.091,0.7711,-0.2092,353.2118,40.2321,74.8559
1141.9669999999999,0.0901,0.7713,-0.2091,353.1186,40.2341,74.9823
1141.978,0.0893,0.7712,-0.2089,353.1234,40.185,75.1227
1141.989,0.0886,0.7712,-0.2089,353.1514,40.1533,75.3018
1142.0,0.08800000000000001,0.7709999999999999,-0.2088,353.1485,40.0511,75.4515
1142.011,0.0875,0.7709,-0.2086,353.04400000000004,39.8942,75.5864
1142.022,0.0871,0.7708,-0.2087,352.9492,39.7702,75.7473
1142.0330000000001,0.0867,0.7703,-0.2087,352.8227,39.6605,75.9224
1142.0439999999999,0.0865,0.77,-0.2089,352.7515,39.5398,76.0231
1142.056,0.0863,0.7696,-0.209,352.6718,39.4224,76.0964
