time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.0444,0.1428,0.8225,-0.5014,7.811,103.7505,134.0267
533.0555,0.1426,0.8226,-0.5013,7.8879,103.8248,133.9639
533.0667,0.1423,0.8226,-0.5012,7.9298,103.9062,133.9055
533.0778,0.1421,0.8227,-0.5011,7.9967,104.0301,133.9016
533.0889,0.142,0.8229,-0.5011,8.0548,104.1405,133.9059
533.1,0.1418,0.823,-0.5009,8.1548,104.2361,133.9301
533.1111,0.1417,0.823,-0.5008,8.2601,104.2977,133.8679
533.1223,0.1414,0.823,-0.5005,8.2638,104.3855,133.894
533.1334,0.1411,0.8231,-0.5006,8.2877,104.4393,133.8951
533.1445,0.141,0.823,-0.5006,8.3112,104.4462,133.9078
533.1556,0.141,0.8231,-0.5006,8.3388,104.4099,133.8843
533.1667,0.1408,0.8231,-0.5005,8.3025,104.3603,133.8863
533.1778,0.1405,0.8231,-0.5004,8.2515,104.3174,133.9014
533.1889,0.1404,0.8231,-0.5,8.213,104.2607,133.9203
533.2,0.14,0.823,-0.5001,8.2072,104.1788,133.8836
533.2111,0.1399,0.823,-0.4999,8.225,104.1054,133.8457
533.2222,0.1397,0.8229,-0.4998,8.2299,104.0536,133.8406
533.2333,0.1395,0.8229,-0.4997,8.2172,104.0158,133.8398
533.2444,0.1394,0.8228,-0.4996,8.2233,103.9963,133.834
533.2556,0.1392,0.8227,-0.4993,8.2137,103.9756,133.8267
533.2667,0.139,0.8227,-0.4991,8.1919,103.9682,133.8001
533.2778,0.139,0.8224,-0.499,8.1839,103.9558,133.7908
533.2889,0.1388,0.8221,-0.4986,8.158999999999999,103.9435,133.7798
533.3,0.1385,0.8220000000000001,-0.4984,8.1563,103.9398,133.7593
533.3111,0.1383,0.8220000000000001,-0.4982,8.1724,103.9103,133.7608
533.3223,0.138,0.8217,-0.4979,8.1527,103.9123,133.7594
533.3334,0.1378,0.8215,-0.4977,8.1098,103.90700000000001,133.7504
533.3445,0.1376,0.8213,-0.4975,8.036,103.8963,133.7449
533.3556,0.1374,0.8211,-0.4972,7.9543,103.8726,133.7439
533.3667,0.1372,0.8209,-0.4969,7.8864,103.8111,133.7466
533.3778,0.1369,0.8209,-0.4966,7.8487,103.7323,133.7604
533.3889,0.1368,0.8208,-0.4964,7.832999999999999,103.662,133.7696
533.4,0.1365,0.8208,-0.496,7.8952,103.6083,133.7891
533.4111,0.1362,0.8207,-0.4956,7.9307,103.5592,133.7757
533.4222,0.1358,0.8205,-0.4952,7.9331,103.5231,133.7758
533.4333,0.1355,0.8204,-0.4949,7.937,103.4804,133.7536
533.4445,0.1355,0.8204,-0.4949,7.937,103.4804,133.7536
533.4556,0.1347,0.8202,-0.4942,7.9268,103.3974,133.7099
533.4667,0.1343,0.8201,-0.4938,7.9354,103.3415,133.6969
533.4778,0.1338,0.8202,-0.4933,7.9199,103.2692,133.6991
533.4889,0.1338,0.8202,-0.4933,7.9199,103.2692,133.6991
533.5,0.133,0.82,-0.4921,7.8907,103.0067,133.6855
533.5111,0.133,0.82,-0.4921,7.8907,103.0067,133.6855
533.5222,0.1322,0.8197,-0.4912,7.9309,102.6469,133.6341
533.5333,0.1322,0.8197,-0.4912,7.9309,102.6469,133.6341
533.5444,0.1318,0.8196,-0.4905,7.9557,102.4352,133.6359
533.5555,0.1314,0.8195,-0.4901,7.9669,102.2203,133.6287
533.5667,0.1307,0.8193,-0.4895,7.9608,102.0007,133.6443
533.5778,0.1301,0.8192,-0.4889,7.9508,101.8174,133.6564
533.5889,0.1294,0.8190000000000001,-0.4882,7.9236,101.6527,133.6644
533.6,0.1287,0.8188,-0.4876,7.9376,101.4949,133.6736
533.6111,0.1279,0.8186,-0.48700000000000004,7.9572,101.31,133.6853
533.6223,0.127,0.8186,-0.4863,8.0253,101.1049,133.704
533.6334,0.1261,0.8184,-0.4855,8.0977,100.9014,133.7299
533.6445,0.1254,0.8182,-0.4846,8.1919,100.73200000000001,133.7579
533.6556,0.1247,0.818,-0.484,8.2708,100.5663,133.7659
533.6667,0.1237,0.8176,-0.4831,8.3597,100.397,133.7732
533.6778,0.1229,0.8174,-0.4823,8.4391,100.2164,133.7724
533.6889,0.122,0.8171,-0.4816,8.5089,100.0185,133.7766
533.7,0.121,0.8167,-0.4808,8.5749,99.7883,133.787
533.7111,0.1201,0.8165,-0.4799,8.652999999999999,99.5662,133.814
533.7222,0.1191,0.8163,-0.4792,8.7418,99.3614,133.8404
533.7333,0.1181,0.816,-0.4783,8.8219,99.1473,133.8673
533.7444,0.1169,0.8159,-0.4775,8.8804,98.9387,133.8987
533.7556,0.1159,0.8157,-0.4768,8.9278,98.7446,133.94799999999998
533.7667,0.1147,0.8154,-0.4759,8.9573,98.5582,133.9994
533.7778,0.1138,0.8153,-0.4749,9.0055,98.3915,134.0665
533.7889,0.1128,0.815,-0.4741,9.0641,98.2367,134.1259
533.8,0.1116,0.8146,-0.4731,9.12,98.0771,134.1715
533.8111,0.1106,0.8144,-0.4721,9.172,97.9062,134.2127
533.8223,0.1096,0.8141,-0.4714,9.2197,97.7264,134.2393
533.8334,0.1085,0.8138,-0.4705,9.2541,97.5172,134.2643
533.8445,0.1075,0.8137,-0.4695,9.285,97.3153,134.3101
533.8556,0.1065,0.8135,-0.4688,9.294,97.1175,134.3568
533.8667,0.1053,0.8132,-0.4679,9.2978,96.9499,134.3999
533.8778,0.1042,0.8129,-0.4671,9.2766,96.8062,134.4614
533.8889,0.10300000000000001,0.8128,-0.4662,9.2696,96.6874,134.4955
533.9,0.1019,0.8126,-0.4653,9.2702,96.54899999999999,134.5185
533.9111,0.1009,0.8124,-0.4643,9.3043,96.3732,134.53799999999998
533.9222,0.0998,0.8123,-0.4635,9.3509,96.1844,134.5438
533.9333,0.0987,0.8121,-0.4626,9.3802,95.9901,134.5681
533.9445,0.0975,0.8121,-0.4615,9.3689,95.8024,134.591
533.9556,0.0964,0.8119,-0.4607,9.3452,95.6298,134.6127
533.9667,0.0952,0.8116,-0.4597,9.3027,95.4649,134.6496
533.9778,0.094,0.8115,-0.4588,9.2617,95.289,134.6822
533.9889,0.0929,0.8114,-0.45799999999999996,9.2267,95.1383,134.7494
534.0,0.0917,0.8112,-0.4571,9.2147,94.9544,134.7668
534.0111,0.0907,0.8109999999999999,-0.4563,9.1851,94.77600000000001,134.8107
534.0222,0.0896,0.8109,-0.4555,9.1603,94.6015,134.8402
534.0333,0.0884,0.8107,-0.4546,9.1474,94.4332,134.8725
534.0444,0.0874,0.8105,-0.4537,9.1484,94.2662,134.9028
534.0555,0.0862,0.8104,-0.45299999999999996,9.1579,94.0912,134.8946
534.0667,0.0851,0.8103,-0.4521,9.1698,93.9198,134.9092
534.0778,0.0839,0.8103,-0.4512,9.192,93.7581,134.9057
534.0889,0.0828,0.8102,-0.4504,9.2292,93.602,134.8952
534.1,0.0816,0.8101,-0.4495,9.252,93.4939,134.9689
534.1111,0.0804,0.8101,-0.4485,9.2224,93.4064,135.0598
534.1223,0.0793,0.8101,-0.4477,9.2471,93.2976,135.0369
534.1334,0.0784,0.8101,-0.4471,9.2409,93.1693,135.0177
534.1445,0.0774,0.8099,-0.4464,9.2195,93.052,135.0607
534.1556,0.0764,0.8098,-0.4456,9.2095,92.9444,135.0802
534.1667,0.0754,0.8099,-0.4449,9.2339,92.82,135.0069
534.1778,0.0742,0.81,-0.4441,9.2588,92.6504,134.9625
534.1889,0.0732,0.8099,-0.4431,9.2245,92.5627,135.0517
534.2,0.0722,0.8098,-0.4422,9.2,92.4863,135.1044
534.2111,0.0712,0.8098,-0.4416,9.2194,92.3286,134.9776
534.2222,0.0703,0.8097,-0.4408,9.1886,92.1369,134.9354
534.2333,0.0694,0.8095,-0.44,9.0327,92.0928,135.1364
534.2444,0.0684,0.8094,-0.4392,8.9481,92.0762,135.2123
534.2556,0.0675,0.8095,-0.4386,8.9558,91.9787,135.0717
534.2667,0.0666,0.8094,-0.43799999999999994,8.8829,91.8504,135.0461
534.2778,0.0659,0.8093,-0.4372,8.7354,91.7931,135.1996
534.2889,0.0651,0.8093,-0.4367,8.6526,91.7185,135.2071
534.3,0.0641,0.8092,-0.4361,8.6252,91.5721,135.1301
534.3111,0.0629,0.8093,-0.4356,8.5579,91.425,135.1344
534.3223,0.0621,0.8093,-0.4351,8.5085,91.2961,135.1369
534.3334,0.0614,0.8093,-0.4344,8.5134,91.2027,135.1712
534.3445,0.0605,0.8094,-0.4338,8.5203,91.1557,135.2178
534.3556,0.0597,0.8094,-0.4335,8.5593,91.1155,135.2086
534.3667,0.0587,0.8093,-0.4329,8.5777,91.0746,135.2153
534.3778,0.0581,0.8092,-0.4323,8.5707,91.0982,135.2575
534.3889,0.0573,0.8092,-0.4318,8.5898,91.0999,135.249
534.4,0.0566,0.8091,-0.4313,8.6153,91.0604,135.2055
534.4111,0.0557,0.8092,-0.4309,8.5965,91.01100000000001,135.2266
534.4222,0.055,0.8091,-0.4304,8.5892,90.9705,135.2292
534.4333,0.0543,0.809,-0.4298,8.5701,90.9498,135.2814
534.4445,0.0537,0.8089,-0.4293,8.5602,90.9137,135.3245
534.4556,0.0531,0.8089,-0.4289,8.55,90.8481,135.3431
534.4667,0.0523,0.8086,-0.4285,8.5147,90.7824,135.3625
534.4778,0.0517,0.8085,-0.4281,8.4595,90.714,135.3845
534.4889,0.0511,0.8084,-0.4279,8.3996,90.6567,135.3928
534.5,0.0506,0.8084,-0.4275,8.3799,90.6454,135.3855
534.5111,0.0505,0.8082,-0.4269,8.3747,90.6471,135.38299999999998
534.5222,0.05,0.8082,-0.4266,8.3735,90.6482,135.3846
534.5333,0.0494,0.8081,-0.4263,8.3424,90.6284,135.3857
534.5444,0.0489,0.8081,-0.4258,8.3031,90.6188,135.3963
534.5555,0.0485,0.8081,-0.4255,8.2719,90.5837,135.3759
534.5667,0.0481,0.8081,-0.4251,8.2563,90.5508,135.3582
534.5778,0.0477,0.8081,-0.4247,8.2445,90.5133,135.3495
534.5889,0.0473,0.8081,-0.4243,8.245,90.4751,135.3134
534.6,0.047,0.8082,-0.4238,8.2503,90.428,135.2865
534.6111,0.0466,0.8083,-0.4234,8.2188,90.3858,135.2754
534.6223,0.0463,0.8083,-0.4231,8.1799,90.3239,135.2591
534.6334,0.0459,0.8084,-0.4229,8.1059,90.2832,135.2718
534.6445,0.0457,0.8085,-0.4227,8.0337,90.2515,135.2952
534.6556,0.0454,0.8085,-0.4224,7.9824,90.2284,135.2945
534.6667,0.0451,0.8085,-0.4222,7.9224,90.2048,135.3016
534.6778,0.0448,0.8086,-0.42200000000000004,7.8883,90.1805,135.2856
534.6889,0.0445,0.8086,-0.4217,7.8574,90.1629,135.2812
534.7,0.0443,0.8087,-0.4215,7.8493,90.1598,135.2962
534.7111,0.0443,0.8086,-0.4215,7.8506,90.1489,135.2948
534.7222,0.0442,0.8085,-0.4212,7.8413,90.1324,135.3042
534.7333,0.0439,0.8086,-0.4211,7.8076,90.1233,135.3227
534.7444,0.0437,0.8086,-0.42100000000000004,7.7692,90.1252,135.3569
534.7556,0.0435,0.8085,-0.4207,7.7296,90.1148,135.3887
534.7667,0.0436,0.8086,-0.4206,7.7075,90.1004,135.3954
534.7778,0.0433,0.8086,-0.4205,7.7104,90.0684,135.4018
534.7889,0.0432,0.8087,-0.4205,7.7173,90.0426,135.4185
534.8,0.043,0.8087,-0.4204,7.718,90.0185,135.4364
534.8111,0.0429,0.8086,-0.4203,7.7096,90.0094,135.4593
534.8223,0.0427,0.8085,-0.4203,7.6770000000000005,89.9969,135.4789
534.8334,0.0425,0.8084,-0.4203,7.6634,89.9691,135.496
534.8445,0.0424,0.8083,-0.4203,7.6594,89.9423,135.5208
534.8556,0.0422,0.8082,-0.4202,7.7029,89.9191,135.5502
534.8667,0.0422,0.8082,-0.4199,7.7589999999999995,89.9114,135.561
534.8778,0.0419,0.8082,-0.4198,7.8017,89.9121,135.5645
534.8889,0.0419,0.8081,-0.4199,7.8425,89.9005,135.5582
534.9,0.0417,0.8081,-0.4199,7.8631,89.8944,135.5598
534.9111,0.0418,0.8079,-0.4199,7.8699,89.88799999999999,135.5653
534.9222,0.0417,0.8079,-0.4198,7.8704,89.8706,135.5729
534.9333,0.0416,0.8078,-0.4198,7.8595,89.8563,135.5784
534.9445,0.0414,0.8078,-0.4197,7.8399,89.8404,135.5961
534.9556,0.0413,0.8078,-0.4196,7.8061,89.7985,135.6079
534.9667,0.0413,0.8077,-0.4194,7.7735,89.7725,135.6225
534.9778,0.0414,0.8076,-0.4193,7.7398,89.7129,135.6308
534.9889,0.0413,0.8076,-0.4193,7.7298,89.6737,135.6421
535.0,0.0413,0.8076,-0.4193,7.7183,89.6391,135.6509
535.0111,0.0413,0.8076,-0.4192,7.7323,89.6361,135.6494
535.0222,0.0413,0.8075,-0.419,7.7345,89.6432,135.6554
535.0333,0.0414,0.8076,-0.4189,7.7112,89.6413,135.6569
535.0444,0.0413,0.8076,-0.4187,7.6836,89.6232,135.6631
535.0555,0.0412,0.8076,-0.4187,7.656000000000001,89.594,135.6723
535.0667,0.0411,0.8075,-0.4185,7.6326,89.5484,135.6922
535.0778,0.0413,0.8072,-0.4185,7.6313,89.501,135.6922
535.0889,0.0414,0.8072,-0.4185,7.6346,89.4564,135.6965
535.1,0.0414,0.8072,-0.4185,7.6521,89.4175,135.697
535.1111,0.0412,0.8073,-0.4183,7.6467,89.3682,135.6993
535.1223,0.0411,0.8072,-0.4183,7.6465,89.3193,135.695
535.1334,0.0411,0.8071,-0.418,7.6574,89.2708,135.6946
535.1445,0.040999999999999995,0.8071,-0.4179,7.6617,89.2358,135.7016
535.1556,0.040999999999999995,0.8071,-0.4177,7.6833,89.1953,135.7225
535.1667,0.040999999999999995,0.807,-0.4176,7.7014,89.1557,135.7327
535.1778,0.0411,0.8068,-0.4175,7.7323,89.1038,135.7285
535.1889,0.040999999999999995,0.8068,-0.4175,7.7892,89.0755,135.7326
535.2,0.0409,0.8067,-0.4176,7.8357,89.0511,135.7168
535.2111,0.0407,0.8067,-0.4175,7.8764,89.0231,135.7048
535.2222,0.0406,0.8065,-0.4174,7.8983,88.9919,135.7079
535.2333,0.0406,0.8064,-0.4172,7.9281,88.9668,135.7044
535.2444,0.0407,0.8063,-0.4171,7.9476,88.9384,135.7004
535.2556,0.0408,0.8063,-0.4171,7.9784,88.9076,135.6833
535.2667,0.0409,0.8062,-0.4171,7.9971,88.8713,135.6707
535.2778,0.040999999999999995,0.8061,-0.41700000000000004,8.0016,88.81700000000001,135.6627
535.2889,0.040999999999999995,0.8059999999999999,-0.41700000000000004,7.9941,88.7705,135.6425
535.3,0.0411,0.8059999999999999,-0.4169,7.97,88.74,135.642
535.3111,0.0411,0.8061,-0.4168,7.9361,88.709,135.648
535.3223,0.0411,0.8059999999999999,-0.4168,7.8693,88.6755,135.6715
535.3334,0.0411,0.8059999999999999,-0.4169,7.8119,88.6371,135.675
535.3445,0.0412,0.8059,-0.41700000000000004,7.7620000000000005,88.613,135.681
535.3556,0.0415,0.8061,-0.4172,7.7597,88.6051,135.6811
535.3667,0.0418,0.8061,-0.4171,7.7747,88.5951,135.6816
535.3778,0.0419,0.8061,-0.4173,7.7821,88.5731,135.6845
535.3889,0.0419,0.8059999999999999,-0.4174,7.807,88.5533,135.683
535.4,0.042,0.8059999999999999,-0.4177,7.8338,88.5364,135.6907
535.4111,0.0422,0.8059999999999999,-0.4179,7.8469,88.5525,135.7048
535.4222,0.0424,0.8059999999999999,-0.4181,7.8401,88.5799,135.7444
535.4333,0.0426,0.8059999999999999,-0.4184,7.8231,88.6549,135.7749
535.4445,0.0429,0.8058,-0.4187,7.8003,88.7372,135.8245
535.4556,0.0432,0.8059,-0.419,7.7971,88.8312,135.851
535.4667,0.0435,0.8058,-0.4194,7.7882,88.913,135.8675
535.4778,0.0438,0.8057,-0.4197,7.7851,88.9904,135.8949
535.4889,0.044000000000000004,0.8057,-0.42,7.778,89.06700000000001,135.9211
535.5,0.0443,0.8057,-0.4204,7.7916,89.1467,135.9301
535.5111,0.0449,0.8056,-0.42100000000000004,7.7951,89.2107,135.9512
535.5222,0.0454,0.8056,-0.4215,7.7812,89.2884,135.9879
535.5333,0.0459,0.8057,-0.4219,7.7439,89.3758,136.0473
535.5444,0.0463,0.8059,-0.4224,7.7188,89.4684,136.0379
535.5555,0.0469,0.8061,-0.4231,7.7112,89.5442,135.9757
535.5667,0.0477,0.8063,-0.4239,7.6899,89.641,135.95
535.5778,0.0477,0.8063,-0.4239,7.6899,89.641,135.95
535.5889,0.0493,0.8067,-0.4257,7.6264,89.9048,135.9394
535.6,0.0493,0.8067,-0.4257,7.6264,89.9048,135.9394
535.6111,0.0504,0.807,-0.4269,7.5360000000000005,90.1318,135.9568
535.6223,0.0516,0.8074,-0.4282,7.3722,90.4109,135.9855
535.6334,0.0527,0.8076,-0.4295,7.1903,90.6881,135.9978
535.6445,0.0544,0.8079,-0.4312,6.8665,91.0612,136.0307
535.6556,0.0558,0.8083,-0.4328,6.5663,91.4077,136.0903
535.6667,0.0575,0.8085,-0.4346,6.1762,91.8192,136.1773
535.6778,0.0596,0.8086,-0.4365,5.7298,92.2793,136.2584
535.6889,0.0616,0.8086,-0.4386,5.3236,92.7778,136.3329
535.7,0.0637,0.8085,-0.4406,4.8832,93.4467,136.4385
535.7111,0.066,0.8085,-0.4428,4.5504,94.1974,136.4979
535.7222,0.0684,0.8085,-0.4451,4.2798,94.931,136.4877
535.7333,0.0709,0.8087,-0.4476,4.0478,95.6163,136.4865
535.7444,0.0733,0.8088,-0.4502,3.7693,96.2743,136.5084
535.7556,0.0758,0.8089,-0.4529,3.4671,96.9599,136.5758
535.7667,0.0782,0.8092,-0.4558,3.1101,97.715,136.7233
535.7778,0.0807,0.8093,-0.4584,2.7202,98.6398,136.9167
535.7889,0.0828,0.8097,-0.4611,2.3417,99.5888,137.0514
535.8,0.085,0.8098,-0.4636,2.0006,100.6616,137.1286
535.8111,0.0873,0.81,-0.4662,1.7629,101.6777,137.0757
535.8223,0.0898,0.8102,-0.4689,1.5916,102.6136,136.9616
535.8334,0.0922,0.8106,-0.4716,1.4338,103.5201,136.8784
535.8445,0.0944,0.8109,-0.4741,1.2468,104.4214,136.8912
535.8556,0.0966,0.8112,-0.4766,1.0066,105.3093,136.94
535.8667,0.0988,0.8116,-0.4791,0.757,106.1691,137.0226
535.8778,0.1008,0.8118,-0.4815,0.4824,106.9962,137.0974
535.8889,0.1029,0.8119,-0.484,0.2257,107.8009,137.1505
535.9,0.1051,0.8122,-0.4864,-0.0041,108.5733,137.2207
535.9111,0.1071,0.8123,-0.4887,359.7996,109.2729,137.2007
535.9222,0.1091,0.8124,-0.4908,359.5948,109.9192,137.144
535.9333,0.1114,0.8126,-0.4931,359.3569,110.5271,137.1381
535.9445,0.1132,0.8126,-0.4954,359.1165,111.0746,137.2218
535.9556,0.1153,0.8125,-0.4977,358.8987,111.6231,137.3242
535.9667,0.1171,0.8125,-0.4999,358.6945,112.0822,137.3937
535.9778,0.1187,0.8124,-0.5021,358.4973,112.5482,137.5325
535.9889,0.1202,0.8124,-0.5041,358.3405,113.0807,137.6129
536.0,0.1218,0.8123,-0.506,358.2016,113.6527,137.7146
536.0111,0.1231,0.8122,-0.5079,358.0908,114.2368,137.7531
536.0222,0.1246,0.812,-0.5097,357.9803,114.796,137.8502
536.0333,0.126,0.8118,-0.5112,357.9236,115.3756,137.9017
