time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.4445,-0.0184,0.7012,-0.2589,70.0704,48.4419,86.6588
534.4556,-0.0191,0.7012,-0.2585,70.0491,48.5279,86.7449
534.4667,-0.0201,0.701,-0.2579,70.0032,48.67100000000001,86.8515
534.4778,-0.0208,0.701,-0.2573,70.0334,48.7748,86.8983
534.4889,-0.0214,0.7011,-0.257,70.1169,48.7697,86.8586
534.5,-0.022000000000000002,0.701,-0.2562,70.14699999999999,48.8102,86.9071
534.5111,-0.0224,0.7009,-0.2558,70.1371,48.7642,86.8959
534.5222,-0.0229,0.701,-0.2555,70.1262,48.8184,86.9653
534.5333,-0.0237,0.7008,-0.255,70.1029,48.934,87.0766
534.5444,-0.0244,0.7009,-0.2544,70.0783,49.0558,87.1813
534.5555,-0.025,0.701,-0.254,70.0157,49.2015,87.3118
534.5667,-0.0255,0.701,-0.2535,69.9749,49.2192,87.3329
534.5778,-0.026000000000000002,0.7011,-0.2531,69.9002,49.1798,87.346
534.5889,-0.0264,0.7012,-0.2527,69.8134,49.175,87.4176
534.6,-0.0267,0.7012,-0.2522,69.7552,49.23,87.5156
534.6111,-0.0272,0.7013,-0.2518,69.6884,49.3286,87.6246
534.6223,-0.0276,0.7014,-0.2515,69.6179,49.4375,87.7265
534.6334,-0.0279,0.7016,-0.2513,69.5618,49.5016,87.8026
534.6445,-0.0282,0.7016,-0.2511,69.5095,49.4982,87.8434
534.6556,-0.0285,0.7016,-0.2508,69.468,49.5322,87.9184
534.6667,-0.0289,0.7016,-0.2506,69.4343,49.6364,88.0387
534.6778,-0.0293,0.7018,-0.2503,69.4191,49.715,88.1459
534.6889,-0.0295,0.7018,-0.2501,69.4058,49.7196,88.1959
534.7,-0.0298,0.7017,-0.25,69.3622,49.7451,88.2852
534.7111,-0.0299,0.7015,-0.2499,69.3153,49.7983,88.3805
534.7222,-0.0301,0.7014,-0.2498,69.3102,49.868,88.4917
534.7333,-0.0302,0.7013,-0.2498,69.329,49.9317,88.5946
534.7444,-0.0304,0.7013,-0.2497,69.3268,50.1052,88.7904
534.7556,-0.0306,0.7012,-0.2495,69.3125,50.2267,88.9422
534.7667,-0.0306,0.7011,-0.2494,69.3089,50.3028,89.0645
534.7778,-0.0309,0.7012,-0.2493,69.3227,50.4045,89.2017
534.7889,-0.031,0.7011,-0.2494,69.3342,50.4272,89.2487
534.8,-0.0312,0.7009,-0.2493,69.35600000000001,50.458999999999996,89.2968
534.8111,-0.0313,0.7007,-0.2492,69.3764,50.5186,89.3717
534.8223,-0.0316,0.7005,-0.2492,69.4004,50.681999999999995,89.5321
534.8334,-0.0318,0.7003,-0.2492,69.4234,50.9548,89.7621
534.8445,-0.032,0.7001,-0.2492,69.4498,51.3437,90.075
534.8556,-0.0322,0.6999,-0.2492,69.4727,51.6196,90.3194
534.8667,-0.0322,0.6998,-0.249,69.5157,51.753,90.46799999999999
534.8778,-0.0324,0.6997,-0.2489,69.54,51.909,90.6288
534.8889,-0.0326,0.6995,-0.249,69.5608,51.9643,90.6998
534.9,-0.0327,0.6994,-0.249,69.5938,51.9998,90.7189
534.9111,-0.0327,0.6991,-0.249,69.6213,52.0581,90.7568
534.9222,-0.0327,0.6990000000000001,-0.2489,69.6285,52.1475,90.8523
534.9333,-0.0329,0.6989,-0.249,69.6046,52.2674,90.9715
534.9445,-0.0331,0.6988,-0.2489,69.5703,52.425,91.1366
534.9556,-0.0332,0.6987,-0.2488,69.5455,52.4769,91.2073
534.9667,-0.0332,0.6986,-0.2487,69.5278,52.5178,91.2534
534.9778,-0.0332,0.6985,-0.2487,69.5192,52.5466,91.2755
534.9889,-0.0333,0.6983,-0.2487,69.525,52.5057,91.2638
535.0,-0.0333,0.6982,-0.2487,69.5153,52.4636,91.2838
535.0111,-0.0333,0.6981,-0.2486,69.5228,52.552,91.40899999999999
535.0222,-0.0333,0.698,-0.2486,69.5259,52.6712,91.5457
535.0333,-0.0333,0.6979,-0.2485,69.5202,52.7961,91.6812
535.0444,-0.0335,0.6979,-0.2483,69.4728,52.9024,91.8182
535.0555,-0.0336,0.6977,-0.2482,69.4413,52.9911,91.9332
535.0667,-0.0337,0.6976,-0.2481,69.4227,53.1069,92.057
535.0778,-0.0337,0.6973,-0.248,69.3848,53.1919,92.1398
535.0889,-0.0337,0.6972,-0.2481,69.3513,53.1629,92.1551
535.1,-0.0338,0.6971,-0.2481,69.3283,53.126999999999995,92.1859
535.1111,-0.0341,0.6972,-0.2479,69.3478,53.2843,92.359
535.1223,-0.0343,0.6970000000000001,-0.2479,69.3795,53.4432,92.4861
535.1334,-0.0344,0.6969,-0.2477,69.3971,53.6044,92.6302
535.1445,-0.0345,0.6968,-0.2475,69.4038,53.6941,92.7172
535.1556,-0.0346,0.6967,-0.2475,69.4181,53.7024,92.7388
535.1667,-0.0346,0.6966,-0.2473,69.4507,53.7634,92.7849
535.1778,-0.0347,0.6965,-0.2473,69.4678,53.8413,92.8533
535.1889,-0.0348,0.6964,-0.2472,69.4902,53.8895,92.902
535.2,-0.035,0.6962,-0.2474,69.5065,53.872,92.8745
535.2111,-0.0351,0.6962,-0.2473,69.5523,53.8989,92.9024
535.2222,-0.0354,0.6959,-0.2471,69.6026,53.9512,92.9387
535.2333,-0.0353,0.6958,-0.247,69.6605,53.9484,92.932
535.2444,-0.0353,0.6956,-0.2469,69.6996,53.9369,92.9291
535.2556,-0.0352,0.6956,-0.247,69.7061,53.922,92.9441
535.2667,-0.0352,0.6954,-0.247,69.6833,53.9336,92.9806
535.2778,-0.035,0.6952,-0.247,69.6319,53.8999,92.9855
535.2889,-0.0351,0.695,-0.247,69.5763,53.8084,92.9528
535.3,-0.0349,0.6949,-0.247,69.5188,53.6722,92.8746
535.3111,-0.0349,0.6948,-0.247,69.4509,53.5354,92.7957
535.3223,-0.0348,0.6946,-0.247,69.4291,53.3976,92.7018
535.3334,-0.0348,0.6944,-0.2473,69.4228,53.2709,92.5817
535.3445,-0.0347,0.6943,-0.2475,69.3899,53.2645,92.6015
535.3556,-0.0343,0.6943,-0.2479,69.3753,53.1782,92.598
535.3667,-0.0339,0.6941,-0.2481,69.385,53.148999999999994,92.6569
535.3778,-0.0336,0.6940000000000001,-0.2484,69.4516,53.2856,92.8249
535.3889,-0.0335,0.6937,-0.2486,69.4914,53.4596,92.9987
535.4,-0.0332,0.6935,-0.249,69.4693,53.5055,93.0622
535.4111,-0.0331,0.6933,-0.2493,69.4642,53.5692,93.1644
535.4222,-0.0327,0.6932,-0.2497,69.4827,53.5958,93.21600000000001
535.4333,-0.0324,0.6929,-0.2502,69.4399,53.6423,93.2676
535.4445,-0.0321,0.6927,-0.2506,69.4377,53.7193,93.3438
535.4556,-0.0315,0.6927,-0.2511,69.4469,53.7372,93.38600000000001
535.4667,-0.0312,0.6925,-0.2516,69.4365,53.7431,93.4312
535.4778,-0.0307,0.6923,-0.2522,69.4505,53.7086,93.4424
535.4889,-0.0303,0.6921,-0.2527,69.4933,53.6588,93.4128
535.5,-0.0298,0.6919,-0.2535,69.5686,53.5783,93.3535
535.5111,-0.028999999999999998,0.6915,-0.2543,69.6265,53.4749,93.2728
535.5222,-0.0283,0.6913,-0.2551,69.6769,53.3913,93.2221
535.5333,-0.0274,0.6912,-0.256,69.7272,53.2599,93.1256
535.5444,-0.0267,0.6912,-0.2569,69.8005,53.1422,93.05
535.5555,-0.0256,0.6911,-0.2579,69.8913,53.0284,92.9719
535.5667,-0.0243,0.691,-0.259,69.9473,52.9497,92.9203
535.5778,-0.0243,0.691,-0.259,69.9473,52.9497,92.9203
535.5889,-0.0215,0.6908,-0.2614,70.0288,52.8824,92.86200000000001
535.6,-0.0215,0.6908,-0.2614,70.0288,52.8824,92.86200000000001
535.6111,-0.0195,0.6908,-0.263,70.1215,52.7216,92.68299999999999
535.6223,-0.0174,0.6909,-0.2646,70.1416,52.5737,92.4991
535.6334,-0.0155,0.6908,-0.2662,70.1361,52.4716,92.36200000000001
535.6445,-0.0128,0.6908,-0.2682,70.0977,52.2416,92.0674
535.6556,-0.0099,0.6907,-0.2703,70.0099,51.9732,91.7102
535.6667,-0.0066,0.6905,-0.2726,69.9371,51.7031,91.3185
535.6778,-0.0031,0.6903,-0.2749,69.8868,51.5452,91.0475
535.6889,0.0008,0.69,-0.2776,69.8285,51.5292,90.9039
535.7,0.0049,0.6896,-0.2801,69.8696,51.7166,90.9913
535.7111,0.0093,0.6894,-0.2828,69.9341,52.2283,91.3703
535.7222,0.0137,0.6893,-0.2856,69.9098,52.7648,91.7288
535.7333,0.0182,0.6890000000000001,-0.2885,69.7362,53.4802,92.1684
535.7444,0.0228,0.6888,-0.2917,69.5434,54.091,92.4357
535.7556,0.0277,0.6884,-0.2949,69.3803,54.5545,92.5029
535.7667,0.0328,0.6883,-0.2983,69.2988,54.961000000000006,92.4925
535.7778,0.0377,0.6883,-0.3013,69.3323,55.4618,92.6347
535.7889,0.0429,0.6883,-0.3045,69.4976,56.1159,92.9063
535.8,0.0479,0.6883,-0.3074,69.5802,57.0589,93.4471
535.8111,0.0527,0.6884,-0.3105,69.5029,58.0876,94.0169
535.8223,0.0577,0.6882,-0.3138,69.2761,58.9595,94.3976
535.8334,0.0626,0.6883,-0.3169,69.0617,59.7151,94.6508
535.8445,0.0674,0.6882,-0.32,68.8381,60.1881,94.5781
535.8556,0.07200000000000001,0.6882,-0.3231,68.6298,60.5301,94.3697
535.8667,0.0767,0.6884,-0.3262,68.5523,60.8374,94.1697
535.8778,0.0813,0.6883,-0.3292,68.5477,61.3221,94.1688
535.8889,0.0855,0.6881,-0.3314,68.6311,63.6692,95.9549
535.9,0.0905,0.6890000000000001,-0.3348,68.7938,63.6455,95.7171
535.9111,0.0949,0.6887,-0.3379,68.9226,62.5712,94.0829
535.9222,0.0989,0.6886,-0.3404,69.0452,63.625,94.3532
535.9333,0.1034,0.6888,-0.3433,69.0929,64.0379,94.1463
535.9445,0.1074,0.6884,-0.3464,69.0787,64.2806,93.7622
535.9556,0.1112,0.6883,-0.3492,69.089,64.8913,93.7399
535.9667,0.1152,0.6882,-0.35200000000000004,69.183,65.5291,93.831
535.9778,0.1186,0.6882,-0.3546,69.2354,66.4352,94.2588
535.9889,0.1221,0.6879,-0.3569,69.2853,67.3785,94.6225
536.0,0.1256,0.688,-0.3592,69.5236,68.433,95.0134
536.0111,0.1286,0.6878,-0.3614,69.7136,69.1926,95.0841
