time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.8334,0.2278,0.7678,-0.5106,27.9047,151.328,154.2464
944.8445,0.2278,0.7675,-0.5107,27.9442,151.4848,154.2959
944.8556,0.2278,0.7673,-0.5107,27.9619,151.5444,154.3261
944.8667,0.2279,0.7673,-0.511,27.9812,151.5904,154.3159
944.8778,0.2277,0.7669,-0.5109,27.8986,151.5547,154.2977
944.8889,0.2276,0.7668,-0.5108,27.779,151.5418,154.3043
944.9,0.2277,0.7667,-0.511,27.6877,151.6037,154.3388
944.9111,0.2274,0.7666,-0.5108,27.6022,151.6788,154.3965
944.9222,0.2274,0.7665,-0.5108,27.5868,151.7818,154.4361
944.9333,0.2276,0.7666,-0.5108,27.5957,151.8628,154.4536
944.9445,0.2275,0.7664,-0.5107,27.6424,151.9126,154.4214
944.9556,0.2275,0.7664,-0.5107,27.6607,151.9155,154.3915
944.9667,0.2278,0.7666,-0.5108,27.660999999999998,151.8947,154.3822
944.9778,0.2273,0.7664,-0.5105,27.6339,151.8712,154.3727
944.9889,0.2273,0.7665,-0.5105,27.6482,151.8016,154.3087
945.0,0.2275,0.7669,-0.5107,27.6591,151.7375,154.1975
945.0111,0.2273,0.7668,-0.5107,27.6672,151.6983,154.0811
945.0222,0.2272,0.7669,-0.5108,27.6883,151.7094,153.9914
945.0334,0.2275,0.7673,-0.5111,27.715,151.7686,153.9559
945.0445,0.2272,0.767,-0.5111,27.7535,151.8652,153.9335
945.0556,0.2272,0.7671,-0.5112,27.8341,151.9676,153.8699
945.0667,0.2275,0.7674,-0.5116,27.9208,151.9538,153.7096
945.0778,0.2273,0.7673,-0.5117,28.0021,151.9061,153.4904
945.0889,0.2273,0.7674,-0.5118,28.1043,151.9272,153.2717
945.1,0.2278,0.7679,-0.5121,28.2393,152.0063,153.1008
945.1111,0.2278,0.7679,-0.5121,28.2393,152.0063,153.1008
945.1223,0.2279,0.7677,-0.5122,28.4419,152.1224,152.9065
945.1334,0.2279,0.7679,-0.5123,28.6634,152.2252,152.6969
945.1445,0.2283,0.7682,-0.5125,28.8243,152.3066,152.499
945.1556,0.2281,0.7683,-0.5124,28.9527,152.398,152.2677
945.1667,0.2282,0.7684,-0.5124,29.0543,152.4558,152.0063
945.1778,0.2287,0.7688,-0.5125,29.1463,152.4983,151.7301
945.1889,0.2284,0.7689,-0.512,29.2441,152.5713,151.4506
945.2,0.2287,0.7691,-0.5119,29.3884,152.6895,151.1791
945.2111,0.2291,0.7695,-0.5121,29.5393,152.8247,150.8577
945.2222,0.2292,0.7695,-0.5118,29.6858,152.8886,150.6019
945.2333,0.2293,0.7696,-0.5116,29.799,152.9364,150.3509
945.2444,0.2298,0.7699,-0.5118,29.9139,152.9698,150.165
945.2556,0.2296,0.7699,-0.5115,30.0058,152.8945,150.1194
945.2667,0.2296,0.7699,-0.5113,30.1021,152.8072,149.9622
945.2778,0.2298,0.7702,-0.5112,30.2171,152.6189,149.7642
945.2889,0.2297,0.7701,-0.5109,30.3586,152.3916,149.5259
945.3,0.2296,0.7702,-0.5106,30.5103,152.1936,149.2836
945.3112,0.2299,0.7706,-0.5103,30.6799,151.9882,149.0101
945.3223,0.23,0.7706,-0.5098,30.8485,151.8356,148.7573
945.3334,0.2301,0.7707,-0.5092,30.9883,151.6732,148.5507
945.3445,0.2305,0.7711,-0.5091,31.0981,151.4987,148.3914
945.3556,0.2305,0.7711,-0.5085,31.1959,151.2896,148.2268
945.3667,0.2305,0.7712,-0.508,31.2931,151.0695,148.0118
945.3778,0.2308,0.7716,-0.5081,31.3707,150.776,147.7598
945.3889,0.2308,0.7714,-0.5077,31.391,150.4955,147.5042
945.4,0.2307,0.7714,-0.5072,31.4365,150.3227,147.2597
945.4111,0.2309,0.7716,-0.5069,31.5393,150.2421,147.0842
945.4222,0.2308,0.7716,-0.5064,31.7278,150.31799999999998,147.0166
945.4333,0.2309,0.7716,-0.5057,31.9385,150.5909,146.9082
945.4445,0.2314,0.7719,-0.5049,32.1494,150.8742,146.8767
945.4556,0.2309,0.7719,-0.504,32.3175,151.0733,146.8285
945.4667,0.2308,0.7721,-0.5032,32.5162,151.2581,146.8091
945.4778,0.231,0.7724,-0.5026,32.6861,151.3319,146.7308
945.4889,0.2307,0.7723,-0.5018,32.8215,151.3188,146.6146
945.5,0.2304,0.7724,-0.5012,32.9428,151.2479,146.4832
945.5111,0.2306,0.7729,-0.5011,33.0718,151.2184,146.3863
945.5222,0.2305,0.7729,-0.5004,33.2272,151.2304,146.3235
945.5334,0.2305,0.773,-0.4997,33.4382,151.2475,146.2354
945.5445,0.2306,0.7733,-0.4995,33.7058,151.2689,146.1099
945.5556,0.2302,0.7733,-0.4986,33.9519,151.2731,145.9885
945.5667,0.2301,0.7734,-0.4979,34.1981,151.2179,145.7809
945.5778,0.2304,0.7739,-0.4976,34.4439,151.1603,145.6084
945.5889,0.2302,0.7741,-0.4968,34.7017,151.0878,145.4541
945.6,0.2301,0.7743,-0.496,34.9061,151.0011,145.3118
945.6111,0.2303,0.7748,-0.4956,35.1028,150.8674,145.1676
945.6223,0.2297,0.7746,-0.4946,35.2569,150.6048,145.0032
945.6334,0.2295,0.7747,-0.4939,35.445,150.3873,144.8275
945.6445,0.2293,0.7749,-0.4932,35.6181,150.1832,144.6733
945.6556,0.22899999999999998,0.7751,-0.4924,35.7963,150.1084,144.5491
945.6667,0.2288,0.7753,-0.4917,35.9919,150.1242,144.4482
945.6778,0.2291,0.7758,-0.4911,36.1825,150.1545,144.3496
945.6889,0.22899999999999998,0.7757,-0.4903,36.3519,150.2931,144.3109
945.7,0.2289,0.7758,-0.4896,36.5019,150.4325,144.2746
945.7111,0.2292,0.7762,-0.4891,36.6882,150.5514,144.2357
945.7222,0.2289,0.7762,-0.4882,36.8779,150.6331,144.17600000000002
945.7333,0.2289,0.7764,-0.4874,37.0635,150.6445,144.0611
945.7444,0.2291,0.7767,-0.4862,37.4446,150.5322,143.7285
945.7556,0.2291,0.7768,-0.4854,37.6187,150.4864,143.5778
945.7667,0.2296,0.7773,-0.4851,37.7739,150.4344,143.4356
945.7778,0.2296,0.7774,-0.4843,37.9194,150.3607,143.2985
945.7889,0.2296,0.7775,-0.4837,38.0831,150.1886,143.16299999999998
945.8,0.23,0.7779,-0.4833,38.2699,150.1129,143.1039
945.8112,0.23,0.7779,-0.4833,38.2699,150.1129,143.1039
945.8223,0.2293,0.7782,-0.4819,38.3265,149.6433,142.6559
945.8334,0.2294,0.7784,-0.4816,38.2484,149.4277,142.4678
945.8445,0.2292,0.7783,-0.4809,38.2429,149.3214,142.3434
945.8556,0.2291,0.7783,-0.4803,38.2374,149.255,142.2375
945.8667,0.2291,0.7783,-0.4803,38.2374,149.255,142.2375
945.8778,0.2295,0.7786,-0.4801,38.3284,149.2017,142.1245
945.8889,0.2293,0.7787,-0.4796,38.4927,149.137,142.0138
945.9,0.2293,0.7788,-0.4793,38.6943,149.0077,141.8876
945.9111,0.2297,0.7792,-0.4795,38.854,148.8447,141.7747
945.9222,0.2296,0.779,-0.4796,38.883,148.6781,141.6996
945.9333,0.2295,0.7789,-0.4797,38.7423,148.6367,141.6717
945.9445,0.2297,0.779,-0.4801,38.5538,148.7069,141.7254
945.9556,0.2295,0.7789,-0.4801,38.3978,148.8133,141.7892
945.9667,0.2295,0.7787,-0.4804,38.2348,149.0746,141.939
945.9778,0.2298,0.7787,-0.4809,38.174,149.3185,142.1165
945.9889,0.2299,0.7784,-0.4814,38.141999999999996,149.5345,142.3155
946.0,0.2298,0.778,-0.4822,38.1265,149.624,142.4625
946.0111,0.23,0.7778,-0.4831,38.0579,149.6483,142.5828
946.0222,0.2299,0.7772,-0.4842,37.8588,149.6144,142.7272
946.0334,0.2296,0.7767,-0.4855,37.5301,149.6434,142.9244
946.0445,0.2298,0.7764,-0.4867,37.1585,149.8072,143.2036
946.0556,0.2296,0.7759999999999999,-0.488,36.7814,150.0679,143.5148
946.0667,0.2296,0.7756,-0.4893,36.4336,150.3706,143.8448
946.0778,0.2302,0.7755,-0.4907,36.0601,150.8043,144.3024
946.0889,0.2304,0.775,-0.49200000000000005,35.6913,151.2059,144.722
946.1,0.2306,0.7744,-0.4933,35.228,151.5367,145.0599
946.1111,0.2311,0.7739,-0.4946,34.6326,151.7435,145.3775
946.1223,0.2312,0.7732,-0.4956,34.0432,151.89700000000002,145.686
946.1334,0.2312,0.7724,-0.4967,33.4074,151.6494,145.8652
946.1445,0.2313,0.7722,-0.4986,32.8655,151.0368,145.8783
946.1556,0.2309,0.7717,-0.4996,32.3764,150.253,145.8307
946.1667,0.2305,0.7712,-0.5006,31.934,149.4698,145.8253
946.1778,0.2307,0.7711,-0.5021,31.4909,148.9009,145.8963
946.1889,0.2303,0.7703,-0.5025,31.1145,148.4366,146.0157
946.2,0.2301,0.7698,-0.5032,30.7282,148.0832,146.14700000000002
946.2111,0.2304,0.7697,-0.5041,30.4166,147.8729,146.2868
946.2222,0.2306,0.7692,-0.5047,30.1358,147.7638,146.4505
946.2333,0.2305,0.7688,-0.5052,29.8232,147.7184,146.6012
946.2444,0.2304,0.7688,-0.5059,29.4813,147.6716,146.7002
946.2556,0.2305,0.7686,-0.5064,29.1082,147.6815,146.7597
946.2667,0.2307,0.7684,-0.5069,28.7592,147.6576,146.8195
946.2778,0.2313,0.7685,-0.5076,28.4445,147.5956,146.89600000000002
946.2889,0.2315,0.7685,-0.5079,28.1434,147.5334,146.9655
946.3,0.2317,0.7685,-0.5082,27.8018,147.3686,147.1038
946.3112,0.2321,0.7687,-0.5084,27.4067,146.989,147.2184
946.3223,0.2319,0.7686,-0.5085,27.0317,146.4682,147.3134
946.3334,0.2313,0.7685,-0.5085,26.7683,145.548,147.3852
946.3445,0.2309,0.7685,-0.5082,26.6652,144.5525,147.3793
946.3556,0.2302,0.7685,-0.508,26.8438,143.4917,147.252
946.3667,0.2294,0.7685,-0.5076,27.1688,142.6419,147.0274
946.3778,0.2286,0.7686,-0.5072,27.4365,142.0219,146.8816
946.3889,0.228,0.7688,-0.5066,27.9095,141.494,146.7315
946.4,0.2272,0.7689,-0.5058,28.2355,140.8686,146.4659
946.4111,0.2267,0.7692,-0.5053,28.4982,140.2116,146.218
946.4222,0.2258,0.7694,-0.5043,28.8246,139.5345,145.9741
946.4333,0.2252,0.77,-0.5037,29.1682,138.8072,145.7044
946.4445,0.2241,0.7702,-0.5026,29.5199,138.1003,145.4407
946.4556,0.223,0.7706,-0.5013,29.9439,137.4402,145.1498
946.4667,0.222,0.7711,-0.5,30.3992,136.88,144.847
946.4778,0.2213,0.7717,-0.499,30.8555,136.4945,144.5746
946.4889,0.2204,0.7721,-0.4978,31.2745,136.1508,144.2655
946.5,0.22,0.7729,-0.4969,31.6987,135.9846,143.9941
946.5111,0.2192,0.7733,-0.4958,32.1044,135.9601,143.7826
946.5222,0.2187,0.7737,-0.4949,32.4761,136.0814,143.6367
946.5334,0.2183,0.7742,-0.494,32.8052,136.1759,143.4976
946.5445,0.218,0.7749,-0.4931,33.0161,136.3974,143.4368
946.5556,0.2177,0.7752,-0.4923,33.1361,136.644,143.4256
946.5667,0.218,0.7757,-0.4916,33.1705,136.8152,143.4217
946.5778,0.2175,0.7757,-0.4908,33.1011,136.9204,143.3693
946.5889,0.2175,0.7758,-0.4903,33.0578,136.9778,143.2866
946.6,0.2179,0.7759999999999999,-0.4901,32.9555,136.9923,143.1852
946.6111,0.2179,0.7759,-0.4899,32.8114,137.0273,143.0852
946.6223,0.2184,0.7759,-0.4901,32.6382,137.1673,143.0531
946.6334,0.2193,0.7761,-0.4906,32.4171,137.4783,143.1052
946.6445,0.2195,0.7759,-0.4908,32.1224,137.8456,143.222
946.6556,0.2201,0.7758,-0.4914,31.8417,138.1393,143.3082
946.6667,0.2208,0.7756,-0.4924,31.4853,138.3802,143.422
946.6778,0.221,0.7753,-0.493,31.1271,138.6363,143.5393
946.6889,0.2215,0.775,-0.4941,30.734,138.9248,143.7217
946.7,0.2224,0.775,-0.4955,30.4483,139.2432,143.9144
946.7111,0.2226,0.7744,-0.4964,30.1755,139.6933,144.1207
946.7222,0.2232,0.7741,-0.4974,29.948,140.2187,144.2931
946.7333,0.2237,0.7737,-0.4985,29.6967,140.7782,144.4535
946.7444,0.2244,0.7732,-0.4991,29.4989,141.4987,144.643
946.7556,0.2251,0.7729,-0.5,29.3559,142.3213,144.8293
946.7667,0.2259,0.7727,-0.5012,29.2598,143.141,144.9962
946.7778,0.2264,0.7722,-0.5019,29.1411,143.9483,145.1774
946.7889,0.2271,0.7719,-0.5027,29.0688,144.8169,145.3806
946.8,0.2281,0.7718,-0.5035,28.9027,145.6073,145.5186
946.8112,0.2286,0.7715,-0.504,28.6688,146.3284,145.591
946.8223,0.2295,0.7712,-0.5046,28.4098,147.0608,145.6161
946.8334,0.2306,0.7713,-0.5056,28.1744,147.684,145.5645
946.8445,0.2315,0.7709999999999999,-0.5059,28.0212,148.2379,145.3998
946.8556,0.2326,0.7709,-0.5061,27.8846,148.7079,145.1413
946.8667,0.2339,0.7709,-0.5067,27.752,149.0289,144.8506
946.8778,0.235,0.7706,-0.5069,27.5655,149.3766,144.593
946.8889,0.2364,0.7705,-0.507,27.3524,149.5241,144.2573
946.9,0.2379,0.7706,-0.5075,27.1719,149.5838,143.8838
946.9111,0.2392,0.7703,-0.5077,27.0115,149.5247,143.44799999999998
946.9222,0.2406,0.7704,-0.5079,26.8734,149.4022,143.0164
946.9333,0.2421,0.7707,-0.5084,26.7174,149.3217,142.6478
946.9445,0.2432,0.7707,-0.5084,26.4859,149.1369,142.3151
946.9556,0.2444,0.7708,-0.5087,26.1621,148.9118,142.0151
946.9667,0.2458,0.7709999999999999,-0.5089,25.805,148.7396,141.7304
946.9778,0.2467,0.7709,-0.5088,25.4537,148.6503,141.4689
946.9889,0.2479,0.7709,-0.5089,25.156999999999996,148.6483,141.2168
947.0,0.2494,0.7712,-0.5093,24.9182,148.6728,140.9681
947.0111,0.2503,0.7709,-0.5092,24.7679,148.8271,140.7672
947.0222,0.2513,0.7708,-0.5094,24.6787,149.0383,140.5969
947.0334,0.2525,0.7709,-0.5096,24.6478,149.2292,140.4503
947.0445,0.2527,0.7705,-0.5095,24.6091,149.3891,140.2848
947.0556,0.2533,0.7703,-0.5098,24.6702,149.5843,140.1615
947.0667,0.2541,0.7703,-0.51,24.7261,149.8487,140.0863
947.0778,0.2539,0.7699,-0.5098,24.7812,150.2007,140.0291
947.0889,0.2543,0.7698,-0.5099,24.8691,150.6147,139.9978
947.1,0.2549,0.7698,-0.51,24.9859,151.0636,139.9909
947.1111,0.2552,0.7696,-0.5099,25.0967,151.5255,140.0068
947.1223,0.2557,0.7696,-0.5099,25.2494,151.9986,140.0823
947.1334,0.2563,0.7698,-0.5102,25.3604,152.3699,140.1447
947.1445,0.2564,0.7695,-0.5102,25.436,152.6429,140.1913
947.1556,0.2566,0.7694,-0.5104,25.4694,152.8594,140.2374
947.1667,0.2572,0.7696,-0.511,25.506,153.093,140.2779
947.1778,0.2571,0.7694,-0.511,25.5124,153.2799,140.3269
947.1889,0.2571,0.7694,-0.511,25.5124,153.2799,140.3269
947.2,0.2578,0.7694,-0.5117,25.5764,153.6193,140.4109
947.2111,0.2578,0.7694,-0.5117,25.5764,153.6193,140.4109
947.2222,0.2578,0.7691,-0.5116,25.6454,153.7457,140.4682
947.2333,0.258,0.769,-0.5118,25.7056,153.8331,140.5194
947.2444,0.2584,0.7691,-0.5122,25.7507,153.9081,140.5685
947.2556,0.2581,0.7688,-0.512,25.7268,153.907,140.6085
947.2667,0.2582,0.7687,-0.5121,25.6953,153.8855,140.6333
947.2778,0.2584,0.7687,-0.5124,25.6723,153.8946,140.673
947.2889,0.2582,0.7684,-0.5123,25.6614,153.9573,140.7369
947.3,0.2583,0.7683,-0.5125,25.6919,154.0599,140.8143
947.3112,0.2584,0.7684,-0.5128,25.7463,154.153,140.8732
947.3223,0.258,0.7682,-0.5128,25.77,154.1974,140.9247
947.3334,0.2579,0.7682,-0.5129,25.7871,154.1776,140.934
947.3445,0.258,0.7683,-0.5133,25.807,154.1484,140.929
947.3556,0.2579,0.768,-0.5133,25.8285,154.1432,140.9521
947.3667,0.2579,0.7679,-0.5133,25.8694,154.1369,140.9867
947.3778,0.258,0.7679,-0.5133,25.8857,154.1413,141.0389
947.3889,0.2578,0.7677,-0.5132,25.8704,154.1104,141.1028
947.4,0.2578,0.7676,-0.5133,25.8193,154.0232,141.155
947.4111,0.2578,0.7675,-0.5134,25.7949,153.9247,141.189
947.4222,0.2573,0.7673,-0.5132,25.7473,153.8255,141.2236
947.4333,0.2572,0.7673,-0.5132,25.7375,153.7507,141.2517
947.4445,0.2573,0.7674,-0.5136,25.7732,153.7359,141.2748
947.4556,0.2571,0.7672,-0.5136,25.7942,153.7543,141.3264
947.4667,0.2571,0.7672,-0.5137,25.7918,153.7656,141.3688
947.4778,0.2569,0.7671,-0.5137,25.7552,153.7845,141.4172
947.4889,0.2565,0.7669,-0.5135,25.7107,153.8599,141.4862
947.5,0.2565,0.7669,-0.5137,25.6891,153.9328,141.5296
947.5111,0.2565,0.7669,-0.5138,25.6569,154.0106,141.5521
947.5222,0.2565,0.7669,-0.5139,25.5978,154.0665,141.57
947.5334,0.2566,0.767,-0.5142,25.5064,154.0421,141.5683
947.5445,0.2565,0.767,-0.5143,25.3859,153.952,141.5745
947.5556,0.2564,0.7671,-0.5146,25.2843,153.8446,141.6109
947.5667,0.2565,0.7673,-0.5151,25.2066,153.7315,141.6588
947.5778,0.2567,0.7677,-0.5157,25.1603,153.6058,141.7721
947.5889,0.2562,0.7679,-0.516,25.0892,153.5552,141.9594
947.6,0.2562,0.768,-0.5165,24.9616,153.4877,142.153
947.6111,0.2561,0.7682,-0.5171,24.8512,153.3046,142.2808
947.6223,0.256,0.768,-0.5175,25.0383,153.8302,142.8877
947.6334,0.2559,0.769,-0.5174,25.331999999999997,153.3851,142.8146
947.6445,0.255,0.7686,-0.5169,25.3048,153.1091,142.32299999999998
947.6556,0.2541,0.7685,-0.5169,25.3589,152.3571,142.3722
947.6667,0.2533,0.7685,-0.5167,25.0329,151.7567,142.3422
947.6778,0.2519,0.7685,-0.5164,25.1081,150.6184,142.8285
947.6889,0.2504,0.7684,-0.516,25.1343,149.5348,143.0475
947.7,0.2488,0.7687,-0.5157,25.3274,147.839,143.3779
947.7111,0.2471,0.7684,-0.5153,25.939,146.2953,143.6274
947.7222,0.2457,0.7687,-0.5137,26.659000000000002,145.5318,143.4109
947.7333,0.2441,0.7692,-0.5123,27.353,144.9625,143.2612
947.7444,0.2423,0.7696,-0.5101,28.2091,144.4568,143.2208
947.7556,0.2405,0.7705,-0.5079,29.1875,144.0119,143.1027
947.7667,0.2387,0.7713,-0.5064,30.0491,143.438,142.9379
947.7778,0.2366,0.7721,-0.5041,30.9389,142.9578,142.7104
947.7889,0.2344,0.7731,-0.5018,31.7704,142.4405,142.5054
947.8,0.2325,0.7743,-0.4998,32.5308,141.861,142.3403
947.8112,0.2302,0.775,-0.4973,33.2223,141.2608,142.1783
947.8223,0.228,0.7761,-0.4949,33.9114,140.658,142.0613
947.8334,0.2261,0.7774,-0.4926,34.6283,140.1189,141.9664
947.8445,0.2241,0.7782,-0.4902,35.3819,139.5779,141.8252
947.8556,0.2222,0.7796,-0.4877,36.0876,139.0721,141.6458
947.8667,0.2203,0.7809999999999999,-0.4852,36.6992,138.4777,141.3406
947.8778,0.218,0.7823,-0.4824,37.1988,137.7077,140.9501
947.8889,0.21600000000000003,0.7836,-0.4799,37.611,136.8054,140.5019
947.9,0.2144,0.7851,-0.4774,38.0233,135.8847,140.0784
947.9111,0.2124,0.7863,-0.4746,38.4698,134.9625,139.6339
947.9222,0.2106,0.7877,-0.4719,39.0243,134.023,139.1409
947.9333,0.209,0.7893,-0.4695,39.6512,132.9314,138.5761
947.9445,0.2068,0.7909,-0.4666,40.260999999999996,131.8696,138.0528
947.9556,0.205,0.7924,-0.46399999999999997,40.6472,130.751,137.3837
947.9667,0.2034,0.7939,-0.4617,40.9005,129.7479,136.7092
947.9778,0.2013,0.7951,-0.4587,40.9896,129.0284,136.1806
947.9889,0.2013,0.7951,-0.4587,40.9896,129.0284,136.1806
948.0,0.1998,0.7964,-0.4559,41.1448,128.5302,135.795
948.0111,0.19899999999999998,0.7981,-0.4533,41.3965,128.513,135.673
948.0222,0.1976,0.7991,-0.45,41.7546,128.767,135.7065
948.0334,0.1968,0.8005,-0.4472,42.2027,129.0433,135.7622
948.0445,0.1955,0.8014,-0.4443,42.5412,128.9895,135.6086
948.0556,0.1943,0.8026,-0.4417,42.6912,128.6115,135.2464
948.0667,0.1944,0.8046,-0.4402,42.8106,128.0679,134.8268
948.0778,0.1931,0.8057,-0.43799999999999994,42.8327,127.1608,134.2625
948.0889,0.1916,0.8064,-0.4355,42.8339,126.2644,133.6757
948.1,0.1908,0.8075,-0.4332,42.8354,125.4708,133.1575
948.1111,0.19,0.8083,-0.431,42.8114,124.7268,132.6932
948.1223,0.1893,0.8091,-0.4288,42.7598,124.0613,132.2868
948.1334,0.1884,0.8097,-0.4264,42.7247,123.4076,131.8699
948.1445,0.1875,0.8104,-0.4243,42.6615,122.7917,131.4633
