time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.4667,0.2695,0.7648,-0.4578,345.7052,76.2882,127.9546
507.4778,0.2686,0.7663,-0.4574,345.4482,75.7345,127.9913
507.4889,0.2676,0.7679,-0.4569,345.1829,75.2207,128.0605
507.5,0.2666,0.769,-0.4565,344.9285,74.7809,128.0872
507.5111,0.2658,0.7702,-0.4562,344.6712,74.3972,128.0929
507.5222,0.2651,0.7716,-0.4559,344.464,74.1918,128.0195
507.5334,0.2646,0.7726,-0.4555,344.4351,74.0503,127.9813
507.5445,0.2644,0.7736,-0.4554,344.4706,73.9361,128.0113
507.5556,0.2641,0.7747,-0.4553,344.6336,73.8257,128.1065
507.5667,0.2644,0.7758,-0.4555,344.7566,73.6884,128.1703
507.5778,0.2646,0.7765,-0.4557,344.7581,73.6941,128.1021
507.5889,0.2645,0.777,-0.4558,344.5524,73.7286,127.9263
507.6,0.2642,0.7771,-0.456,344.3064,73.6589,127.8204
507.6111,0.2641,0.7772,-0.456,344.0408,73.6103,127.7725
507.6222,0.2638,0.7774,-0.456,343.8776,73.5831,127.7571
507.6333,0.2637,0.7773,-0.4561,343.926,73.5489,127.7257
507.6445,0.2636,0.7772,-0.456,344.2314,73.4299,127.6714
507.6556,0.2636,0.777,-0.4562,344.538,73.2821,127.6055
507.6667,0.2638,0.777,-0.4566,344.8057,73.1043,127.5791
507.6778,0.2638,0.7769,-0.4568,344.8754,73.0404,127.5316
507.6889,0.2639,0.7766,-0.4569,344.81699999999995,73.1041,127.4787
507.7,0.2639,0.7764,-0.4572,344.751,73.1609,127.4529
507.7111,0.264,0.7762,-0.4574,344.7697,73.1974,127.4777
507.7222,0.2642,0.7759,-0.4578,344.9016,73.1561,127.5169
507.7333,0.2642,0.7757,-0.4581,345.055,73.0839,127.5332
507.7444,0.2642,0.7756,-0.4587,345.2285,72.9899,127.5677
507.7556,0.2642,0.7755,-0.4592,345.3945,72.9712,127.5901
507.7667,0.2641,0.7753,-0.4596,345.5382,73.0067,127.6178
507.7778,0.2641,0.7752,-0.46,345.6297,73.0344,127.6959
507.7889,0.2641,0.7752,-0.46,345.6297,73.0344,127.6959
507.8,0.2645,0.7749,-0.4611,345.7007,73.0752,127.8641
507.8111,0.2647,0.7747,-0.4614,345.6057,73.1526,127.926
507.8222,0.2648,0.7745,-0.4617,345.56,73.22800000000001,127.9618
507.8333,0.2647,0.7742,-0.4618,345.5435,73.2435,128.0145
507.8445,0.2647,0.7741,-0.4619,345.595,73.2094,128.075
507.8556,0.2646,0.7741,-0.4621,345.6682,73.1735,128.1055
507.8667,0.2645,0.7741,-0.4622,345.7301,73.1411,128.0891
507.8778,0.2645,0.7741,-0.4622,345.7301,73.1411,128.0891
507.8889,0.2642,0.7743,-0.4623,345.7254,73.0635,128.046
507.9,0.2642,0.7743,-0.4623,345.7254,73.0635,128.046
507.9111,0.2636,0.7744,-0.4624,345.6852,73.1116,127.9413
507.9222,0.2636,0.7744,-0.4624,345.6852,73.1116,127.9413
507.9333,0.2636,0.7744,-0.4624,345.6737,73.0715,127.9624
507.9445,0.2634,0.7745,-0.4624,345.6554,72.9548,128.0109
507.9556,0.2631,0.775,-0.4623,345.7196,72.7191,128.1274
507.9667,0.2631,0.7753,-0.4623,345.7161,72.6988,128.14
507.9778,0.2633,0.7755,-0.4624,345.619,72.7356,128.1352
507.9889,0.2633,0.7755,-0.4624,345.619,72.7356,128.1352
508.0,0.2632,0.7759,-0.4625,345.4547,72.778,128.1021
508.0111,0.2634,0.7763,-0.4627,345.31,72.8503,128.0477
508.0222,0.2635,0.7765,-0.4626,345.2132,72.9752,127.9371
508.0334,0.2635,0.7767,-0.4626,345.1867,73.0574,127.8513
508.0445,0.2633,0.7768,-0.4625,345.2818,73.0764,127.8129
508.0556,0.2634,0.777,-0.4625,345.3736,72.9944,127.8016
508.0667,0.2637,0.7771,-0.4625,345.4188,72.9677,127.8094
508.0778,0.2641,0.7774,-0.4627,345.4043,73.0044,127.7984
508.0889,0.2643,0.7777,-0.4629,345.2625,73.0971,127.786
508.1,0.2643,0.778,-0.4629,345.0719,73.2038,127.77600000000001
508.1111,0.2643,0.7781,-0.4631,344.7884,73.2907,127.8128
508.1222,0.2643,0.7781,-0.4633,344.6635,73.2392,127.867
508.1333,0.2646,0.7782,-0.4637,344.8489,73.2612,127.8564
508.1445,0.2645,0.7784,-0.4638,345.1041,73.327,127.8385
508.1556,0.2647,0.7786,-0.46399999999999997,345.1561,73.3247,127.8477
508.1667,0.2648,0.7787,-0.4642,345.0527,73.33,127.8434
508.1778,0.2652,0.779,-0.4645,344.9092,73.3988,127.8214
508.1889,0.2654,0.7792,-0.4646,344.7974,73.4522,127.8123
508.2,0.2655,0.7792,-0.4647,344.7224,73.5019,127.823
508.2111,0.2656,0.7793,-0.4648,344.6878,73.5554,127.7743
508.2222,0.2656,0.7794,-0.465,344.7301,73.6081,127.7337
508.2333,0.2657,0.7796,-0.4651,344.7776,73.5707,127.66
508.2444,0.266,0.7798,-0.4653,344.7469,73.5536,127.5864
508.2556,0.2661,0.78,-0.4652,344.6765,73.6014,127.5161
508.2667,0.266,0.7802,-0.4651,344.5813,73.66199999999999,127.4112
508.2778,0.2657,0.7802,-0.4649,344.5427,73.585,127.3915
508.2889,0.2656,0.7804,-0.4649,344.6361,73.3872,127.4712
508.3,0.2655,0.7807,-0.4649,344.7114,73.2407,127.4822
508.3111,0.2654,0.7809,-0.4649,344.7044,73.2449,127.4122
508.3222,0.2654,0.7811,-0.4647,344.596,73.2785,127.3533
508.3333,0.2654,0.7811,-0.4646,344.3729,73.298,127.3136
508.3445,0.2653,0.7812,-0.4645,344.2519,73.3475,127.2332
508.3556,0.2653,0.7815,-0.4644,344.2444,73.3933,127.1884
508.3667,0.2653,0.7818,-0.4642,344.2455,73.4447,127.1228
508.3778,0.2654,0.7821,-0.4642,344.2996,73.4487,127.0408
508.3889,0.2654,0.7824,-0.4643,344.3369,73.4188,126.9628
508.4,0.2654,0.7826,-0.4645,344.2753,73.3349,126.9155
508.4111,0.2655,0.7829999999999999,-0.4646,344.1947,73.2526,126.8866
508.4222,0.2655,0.7832,-0.4645,344.1092,73.2186,126.8675
508.4333,0.2653,0.7834,-0.4644,344.0818,73.2476,126.8305
508.4445,0.265,0.7833,-0.4643,344.0249,73.2194,126.8313
508.4556,0.2649,0.7834,-0.4641,343.9379,73.2396,126.7998
508.4667,0.2647,0.7834,-0.46399999999999997,343.8875,73.2001,126.8084
508.4778,0.2646,0.7835,-0.4639,343.8259,73.1009,126.8143
508.4889,0.2644,0.7835,-0.4639,343.8132,73.0453,126.7427
508.5,0.2643,0.7836,-0.4639,343.7987,73.0283,126.6578
508.5111,0.2643,0.7837,-0.4639,343.769,73.048,126.5533
508.5222,0.2642,0.7838,-0.4638,343.7415,73.0207,126.4628
508.5334,0.2641,0.7837,-0.4637,343.7632,73.0,126.4032
508.5445,0.2639,0.7838,-0.4637,343.7875,72.9355,126.3754
508.5556,0.2636,0.784,-0.4637,343.7975,72.8776,126.3555
508.5667,0.2635,0.784,-0.4637,343.7978,72.863,126.3532
508.5778,0.2633,0.7841,-0.4637,343.7581,72.8204,126.3511
508.5889,0.2631,0.7841,-0.4638,343.75699999999995,72.7842,126.3364
508.6,0.2629,0.7841,-0.4638,343.7937,72.7537,126.3138
508.6111,0.2627,0.7841,-0.4637,343.8071,72.7332,126.2727
508.6222,0.2625,0.7842,-0.4636,343.809,72.735,126.2132
508.6333,0.2622,0.7842,-0.4633,343.8134,72.7507,126.16
508.6445,0.2619,0.7842,-0.4632,343.7788,72.6648,126.1337
508.6556,0.2616,0.7843,-0.4631,343.7901,72.5676,126.0468
508.6667,0.2613,0.7845,-0.4629,343.8317,72.4594,125.9706
508.6778,0.261,0.7846,-0.4627,343.7939,72.3723,125.8945
508.6889,0.261,0.7847,-0.4624,343.7383,72.3265,125.7927
508.7,0.2608,0.7849,-0.4622,343.6491,72.3162,125.7018
508.7111,0.2607,0.7852,-0.462,343.5694,72.1987,125.6988
508.7222,0.2604,0.7856,-0.4616,343.4929,72.0712,125.6609
508.7333,0.2602,0.7859999999999999,-0.4615,343.4594,71.9541,125.6045
508.7444,0.2599,0.7864,-0.4612,343.4052,71.8643,125.5422
508.7556,0.2597,0.7866,-0.4611,343.3261,71.8015,125.4549
508.7667,0.2595,0.7868,-0.4611,343.2163,71.7292,125.3864
508.7778,0.2592,0.7871,-0.461,343.101,71.6613,125.3148
508.7889,0.2589,0.7874,-0.4608,343.037,71.6434,125.1938
508.8,0.2586,0.7877,-0.4606,343.0033,71.6057,125.1088
508.8111,0.2582,0.7879,-0.4604,342.9459,71.5876,124.9319
508.8222,0.2581,0.7879999999999999,-0.46,342.918,71.5905,124.7559
508.8333,0.2578,0.7882,-0.4595,342.9131,71.553,124.6111
508.8445,0.2577,0.7886,-0.4592,342.8979,71.5027,124.4575
508.8556,0.2575,0.7889,-0.45899999999999996,342.9158,71.38600000000001,124.3596
508.8667,0.2574,0.7892,-0.4589,342.8728,71.1715,124.3368
508.8778,0.2575,0.7895,-0.4588,342.7373,71.0777,124.2848
508.8889,0.2574,0.7897,-0.4587,342.5116,71.1416,124.1839
508.9,0.2573,0.7898,-0.4585,342.309,71.2471,124.0776
508.9111,0.2572,0.7899,-0.4583,342.1702,71.3607,123.9519
508.9222,0.2568,0.7903,-0.4582,342.2108,71.4357,123.8163
508.9333,0.2566,0.7905,-0.45799999999999996,342.2816,71.5306,123.6855
508.9445,0.2564,0.7906,-0.4578,342.32099999999997,71.5936,123.5393
508.9556,0.2563,0.7909,-0.4576,342.4063,71.655,123.3331
508.9667,0.2561,0.7911,-0.4574,342.4873,71.6743,123.1512
508.9778,0.2559,0.7914,-0.457,342.4883,71.73100000000001,122.9507
508.9889,0.2557,0.7917,-0.4567,342.4557,71.7338,122.7784
509.0,0.2556,0.7921,-0.4562,342.4387,71.6486,122.6096
509.0111,0.2557,0.7928,-0.4562,342.4492,71.4716,122.4169
509.0222,0.2558,0.7932,-0.4561,342.3603,71.3974,122.1933
509.0334,0.2557,0.7936,-0.456,342.0612,71.4608,122.0093
509.0445,0.2556,0.794,-0.4557,341.7521,71.5945,121.8017
509.0556,0.2555,0.7943,-0.4554,341.5702,71.6807,121.6179
509.0667,0.2554,0.7947,-0.4551,341.5027,71.7621,121.4398
509.0778,0.2552,0.7951,-0.4547,341.5249,71.8318,121.2312
509.0889,0.2552,0.7954,-0.4544,341.6219,71.88600000000001,121.0166
509.1,0.2551,0.7958,-0.4541,341.7108,71.8997,120.7586
509.1111,0.2551,0.7964,-0.45399999999999996,341.7218,71.9319,120.5171
509.1222,0.255,0.7968,-0.4538,341.6642,71.921,120.2836
509.1333,0.255,0.7972,-0.4535,341.522,71.85300000000001,120.0589
509.1445,0.255,0.7977,-0.4535,341.3693,71.7866,119.87700000000001
509.1556,0.255,0.7981,-0.4535,341.2246,71.7238,119.721
509.1667,0.2552,0.7983,-0.4534,340.9965,71.7557,119.7339
509.1778,0.2556,0.7983,-0.4533,340.6974,71.8328,119.8382
509.1889,0.2559,0.7979999999999999,-0.4534,340.3553,71.80199999999999,120.0764
509.2,0.2563,0.7977,-0.4535,340.1209,71.6612,120.2852
509.2111,0.2565,0.7971,-0.4539,340.0833,71.5478,120.5852
509.2222,0.2566,0.7967,-0.4541,340.2858,71.5543,120.6323
509.2333,0.2565,0.7961,-0.4542,340.4558,71.5849,120.639
509.2444,0.2568,0.7956,-0.4544,340.5813,71.6012,120.6884
509.2556,0.2568,0.7951,-0.4545,340.67199999999997,71.6389,120.7787
509.2667,0.2571,0.7944,-0.4547,340.7441,71.7257,120.8528
509.2778,0.2576,0.7935,-0.455,340.74699999999996,71.8164,120.9653
509.2889,0.2583,0.7926,-0.4553,340.7578,71.9125,121.1212
509.3,0.259,0.7917,-0.4558,340.7867,72.1409,121.2667
509.3111,0.2595,0.7907,-0.456,340.7709,72.49600000000001,121.4052
509.3222,0.2601,0.7898,-0.4561,340.7521,72.8785,121.5188
509.3333,0.2605,0.7889,-0.4562,340.7575,73.233,121.5708
509.3445,0.2609,0.7879999999999999,-0.4563,340.8548,73.5007,121.5842
509.3556,0.2615,0.7872,-0.4566,340.9585,73.7811,121.5985
509.3667,0.2621,0.7865,-0.457,340.9905,74.1402,121.6201
509.3778,0.2627,0.7856,-0.4571,340.9589,74.4994,121.6414
509.3889,0.2638,0.7844,-0.4575,340.8346,74.8512,121.6915
509.4,0.2648,0.7832,-0.4576,340.789,75.1614,121.76799999999999
509.4111,0.2657,0.7825,-0.4581,341.1589,75.3759,122.0872
509.4222,0.2664,0.7821,-0.4585,341.4286,75.5969,122.4398
509.4333,0.2676,0.7809,-0.4587,341.1549,76.0495,122.6148
509.4445,0.2689,0.7799,-0.4591,340.9506,76.6656,122.6818
509.4556,0.2703,0.7788,-0.4595,340.9144,77.3948,122.71799999999999
509.4667,0.2714,0.7776,-0.4598,340.9693,78.1047,122.7411
509.4778,0.2726,0.7765,-0.4603,341.0696,78.7857,122.7778
509.4889,0.2738,0.7756,-0.461,341.3473,79.4222,122.8101
509.5,0.2752,0.7747,-0.4621,341.7409,80.0118,122.81
509.5111,0.2766,0.7737,-0.46299999999999997,342.1331,80.6908,122.7968
509.5222,0.2778,0.7727,-0.46399999999999997,342.4647,81.5422,122.7524
509.5334,0.2791,0.7717,-0.4651,342.7932,82.4452,122.6704
509.5445,0.2802,0.7706,-0.466,343.1446,83.5579,122.5156
509.5556,0.281,0.7695,-0.4668,343.5638,84.7208,122.3886
509.5667,0.282,0.7684,-0.4677,344.0905,85.8187,122.2847
509.5778,0.2828,0.7672,-0.4684,344.6127,86.7703,122.2266
509.5889,0.2838,0.7661,-0.4693,345.1478,87.7275,122.2035
509.6,0.2848,0.765,-0.4702,345.6872,88.5726,122.1837
509.6111,0.2859,0.7641,-0.4712,346.2048,89.3302,122.2149
509.6222,0.287,0.7629,-0.4723,346.6657,90.0652,122.3015
509.6333,0.2879,0.762,-0.4735,347.0573,90.8407,122.3892
509.6445,0.2883,0.7613,-0.4745,347.3052,91.4653,122.5287
509.6556,0.2888,0.7605,-0.4754,347.4505,92.0885,122.6716
509.6667,0.2891,0.7597,-0.4761,347.5342,92.7085,122.8542
509.6778,0.2893,0.759,-0.4765,347.624,93.2078,123.0296
509.6889,0.2898,0.7581,-0.4771,347.7527,93.60799999999999,123.2497
509.7,0.2897,0.7572,-0.4774,347.8953,93.7293,123.4965
509.7111,0.2896,0.7567,-0.4777,348.0876,93.6379,123.8001
509.7222,0.2896,0.7559999999999999,-0.4781,348.31300000000005,93.4402,124.0867
509.7333,0.2895,0.7557,-0.4786,348.5002,93.3562,124.2973
509.7444,0.289,0.7551,-0.4784,348.5527,93.1357,124.4848
509.7556,0.2886,0.7546,-0.4783,348.6292,93.0038,124.6376
509.7667,0.2881,0.7542,-0.478,348.6573,92.7503,124.7506
509.7778,0.2877,0.7538,-0.4774,348.7291,92.3715,124.8553
509.7889,0.2872,0.7535,-0.47700000000000004,348.7834,91.9669,124.9844
509.8,0.2867,0.7533,-0.4764,348.7422,91.4802,125.1058
509.8111,0.2861,0.7531,-0.4757,348.6105,91.0554,125.2011
509.8222,0.2854,0.753,-0.4748,348.413,90.6051,125.2789
509.8333,0.2849,0.7529,-0.4738,348.2451,90.1505,125.3251
509.8445,0.2844,0.7529,-0.4728,348.1038,89.6668,125.366
509.8556,0.2838,0.7528,-0.4718,347.9884,89.1931,125.4144
509.8667,0.2833,0.7529,-0.4707,347.89300000000003,88.7119,125.4619
509.8778,0.2827,0.753,-0.4698,347.7696,88.2582,125.512
509.8889,0.2821,0.7531,-0.4689,347.6511,87.8119,125.5754
509.9,0.2814,0.7532,-0.46799999999999997,347.523,87.4528,125.6105
509.9111,0.2809,0.7533,-0.467,347.3906,87.0917,125.6435
509.9222,0.2801,0.7536,-0.4661,347.256,86.7686,125.6593
509.9333,0.2793,0.7536,-0.4652,347.1151,86.4062,125.6895
509.9445,0.2785,0.7537,-0.4644,346.9861,85.995,125.7267
509.9556,0.2776,0.754,-0.4635,346.8718,85.5763,125.76899999999999
509.9667,0.2768,0.7542,-0.4625,346.7861,85.1316,125.796
509.9778,0.2768,0.7542,-0.4625,346.7861,85.1316,125.796
509.9889,0.2753,0.7546,-0.4606,346.6165,84.2131,125.9189
510.0,0.2747,0.755,-0.4598,346.5296,83.8265,125.9861
510.0111,0.27399999999999997,0.7551,-0.45899999999999996,346.4243,83.4279,126.0579
510.0222,0.27399999999999997,0.7551,-0.45899999999999996,346.4243,83.4279,126.0579
510.0334,0.2732,0.7553,-0.4582,346.3172,83.0407,126.12899999999999
510.0445,0.2717,0.7555,-0.4567,346.0745,82.275,126.1947
510.0556,0.271,0.7556,-0.456,345.9806,81.8913,126.20700000000001
510.0667,0.2703,0.7557,-0.4553,345.9024,81.538,126.2106
510.0778,0.2703,0.7557,-0.4553,345.9024,81.538,126.2106
510.0889,0.2696,0.7559,-0.4546,345.8414,81.1947,126.2058
510.1,0.2683,0.7563,-0.4534,345.6496,80.3325,126.2112
510.1111,0.2683,0.7563,-0.4534,345.6496,80.3325,126.2112
510.1222,0.2676,0.7566,-0.4527,345.5407,79.9355,126.2018
510.1333,0.267,0.7569,-0.4521,345.3972,79.5616,126.227
510.1445,0.2666,0.7573,-0.4515,345.2087,79.2474,126.2913
510.1556,0.266,0.7574,-0.4511,345.0391,78.9269,126.3593
510.1667,0.2655,0.7576,-0.4506,344.9308,78.5795,126.4312
510.1778,0.265,0.7577,-0.4501,344.8384,78.2378,126.4938
510.1889,0.2645,0.7578,-0.4497,344.7709,77.9083,126.5769
510.2,0.2639,0.758,-0.4493,344.69599999999997,77.5934,126.6328
510.2111,0.2633,0.758,-0.449,344.6351,77.3623,126.6731
510.2222,0.2629,0.758,-0.4486,344.5852,77.2485,126.7189
510.2333,0.2625,0.7579,-0.4482,344.5884,77.1285,126.7482
510.2444,0.262,0.7577,-0.4479,344.5988,76.9826,126.7692
510.2556,0.2616,0.7576,-0.4478,344.6334,76.8468,126.8071
510.2667,0.2613,0.7575,-0.4476,344.6627,76.7007,126.8479
510.2778,0.2613,0.7576,-0.4475,344.7042,76.6026,126.8878
510.2889,0.2611,0.7575,-0.4474,344.74300000000005,76.5563,126.9037
510.3,0.2608,0.7574,-0.4473,344.7619,76.5021,126.9148
510.3111,0.2607,0.7575,-0.4473,344.7828,76.4964,126.9026
510.3222,0.2604,0.7575,-0.4473,344.7957,76.469,126.8903
510.3333,0.2602,0.7573,-0.4472,344.7908,76.413,126.8952
510.3445,0.2599,0.7572,-0.4471,344.7748,76.3158,126.9165
510.3556,0.2597,0.7572,-0.447,344.7648,76.2511,126.932
510.3667,0.2595,0.7574,-0.447,344.7334,76.2043,126.9504
510.3778,0.2592,0.7573,-0.447,344.6981,76.1398,126.9816
