time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
832.0333,0.0,0.7727,0.175,0.0,0.0,0.0
832.0445,0.0,0.7727,0.175,0.0,0.0,0.0
832.0556,0.0,0.7727,0.175,0.0,0.0,0.0
832.0667,0.0,0.7727,0.175,0.0,0.0,0.0
832.0778,0.0,0.7727,0.175,0.0,0.0,0.0
832.0889,0.0,0.7727,0.175,0.0,0.0,0.0
832.1,0.0,0.7727,0.175,0.0,0.0,0.0
832.1111,0.0,0.7727,0.175,0.0,0.0,0.0
832.1223,0.0,0.7727,0.175,0.0,0.0,0.0
832.1334,0.0,0.7727,0.175,0.0,0.0,0.0
832.1445,0.0,0.7727,0.175,0.0,0.0,0.0
832.1556,0.0,0.7727,0.175,0.0,0.0,0.0
832.1667,0.0,0.7727,0.175,0.0,0.0,0.0
832.1778,0.0,0.7727,0.175,0.0,0.0,0.0
832.1889,0.0,0.7727,0.175,0.0,0.0,0.0
832.2,0.0,0.7727,0.175,0.0,0.0,0.0
832.2111,0.0,0.7727,0.175,0.0,0.0,0.0
832.2222,0.0,0.7727,0.175,0.0,0.0,0.0
832.2333,0.0,0.7727,0.175,0.0,0.0,0.0
832.2444,0.0,0.7727,0.175,0.0,0.0,0.0
832.2556,0.0,0.7727,0.175,0.0,0.0,0.0
832.2667,0.0,0.7727,0.175,0.0,0.0,0.0
832.2778,0.0,0.7727,0.175,0.0,0.0,0.0
832.2889,0.0,0.7727,0.175,0.0,0.0,0.0
832.3,0.0,0.7727,0.175,0.0,0.0,0.0
832.3112,0.0,0.7727,0.175,0.0,0.0,0.0
832.3223,0.0,0.7727,0.175,0.0,0.0,0.0
832.3334,0.0,0.7727,0.175,0.0,0.0,0.0
832.3445,0.0,0.7727,0.175,0.0,0.0,0.0
832.3556,0.0,0.7727,0.175,0.0,0.0,0.0
832.3667,0.0,0.7727,0.175,0.0,0.0,0.0
832.3778,0.0,0.7727,0.175,0.0,0.0,0.0
832.3889,0.0,0.7727,0.175,0.0,0.0,0.0
832.4,0.0,0.7727,0.175,0.0,0.0,0.0
832.4111,0.0,0.7727,0.175,0.0,0.0,0.0
832.4222,0.0,0.7727,0.175,0.0,0.0,0.0
832.4333,0.0,0.7727,0.175,0.0,0.0,0.0
832.4445,0.0,0.7727,0.175,0.0,0.0,0.0
832.4556,0.0,0.7727,0.175,0.0,0.0,0.0
832.4667,0.0,0.7727,0.175,0.0,0.0,0.0
832.4778,0.0,0.7727,0.175,0.0,0.0,0.0
832.4889,0.0,0.7727,0.175,0.0,0.0,0.0
832.5,0.0,0.7727,0.175,0.0,0.0,0.0
832.5111,0.0,0.7727,0.175,0.0,0.0,0.0
832.5222,0.0,0.7727,0.175,0.0,0.0,0.0
832.5333,0.0,0.7727,0.175,0.0,0.0,0.0
832.5445,0.0,0.7727,0.175,0.0,0.0,0.0
832.5556,0.0,0.7727,0.175,0.0,0.0,0.0
832.5667,0.0,0.7727,0.175,0.0,0.0,0.0
832.5778,0.0,0.7727,0.175,0.0,0.0,0.0
832.5889,0.0,0.7727,0.175,0.0,0.0,0.0
832.6,0.0,0.7727,0.175,0.0,0.0,0.0
832.6111,0.0,0.7727,0.175,0.0,0.0,0.0
832.6223,0.0,0.7727,0.175,0.0,0.0,0.0
832.6334,0.0,0.7727,0.175,0.0,0.0,0.0
832.6445,0.0,0.7727,0.175,0.0,0.0,0.0
832.6556,0.0,0.7727,0.175,0.0,0.0,0.0
832.6667,0.0,0.7727,0.175,0.0,0.0,0.0
832.6778,0.0,0.7727,0.175,0.0,0.0,0.0
832.6889,0.0,0.7727,0.175,0.0,0.0,0.0
832.7,0.0,0.7727,0.175,0.0,0.0,0.0
832.7111,0.0,0.7727,0.175,0.0,0.0,0.0
832.7222,0.0,0.7727,0.175,0.0,0.0,0.0
832.7333,0.0,0.7727,0.175,0.0,0.0,0.0
832.7444,0.0,0.7727,0.175,0.0,0.0,0.0
832.7556,0.0,0.7727,0.175,0.0,0.0,0.0
832.7667,0.0,0.7727,0.175,0.0,0.0,0.0
832.7778,0.0,0.7727,0.175,0.0,0.0,0.0
832.7889,0.0,0.7727,0.175,0.0,0.0,0.0
832.8,0.0,0.7727,0.175,0.0,0.0,0.0
832.8112,0.0,0.7727,0.175,0.0,0.0,0.0
832.8223,0.0,0.7727,0.175,0.0,0.0,0.0
832.8334,0.0,0.7727,0.175,0.0,0.0,0.0
832.8445,0.0,0.7727,0.175,0.0,0.0,0.0
832.8556,0.0,0.7727,0.175,0.0,0.0,0.0
832.8667,0.0,0.7727,0.175,0.0,0.0,0.0
832.8778,0.0,0.7727,0.175,0.0,0.0,0.0
832.8889,0.0,0.7727,0.175,0.0,0.0,0.0
832.9,0.0,0.7727,0.175,0.0,0.0,0.0
832.9111,0.0,0.7727,0.175,0.0,0.0,0.0
832.9222,0.0,0.7727,0.175,0.0,0.0,0.0
832.9333,0.0,0.7727,0.175,0.0,0.0,0.0
832.9445,0.0,0.7727,0.175,0.0,0.0,0.0
832.9556,0.0,0.7727,0.175,0.0,0.0,0.0
832.9667,0.0,0.7727,0.175,0.0,0.0,0.0
832.9778,0.0,0.7727,0.175,0.0,0.0,0.0
832.9889,0.0,0.7727,0.175,0.0,0.0,0.0
833.0,0.0,0.7727,0.175,0.0,0.0,0.0
833.0111,0.0,0.7727,0.175,0.0,0.0,0.0
833.0222,0.0,0.7727,0.175,0.0,0.0,0.0
833.0333,0.0,0.7727,0.175,0.0,0.0,0.0
833.0445,0.0,0.7727,0.175,0.0,0.0,0.0
833.0556,0.0,0.7727,0.175,0.0,0.0,0.0
833.0667,0.0,0.7727,0.175,0.0,0.0,0.0
833.0778,0.0,0.7727,0.175,0.0,0.0,0.0
833.0889,0.0,0.7727,0.175,0.0,0.0,0.0
833.1,0.0,0.7727,0.175,0.0,0.0,0.0
833.1111,0.0,0.7727,0.175,0.0,0.0,0.0
833.1223,0.0,0.7727,0.175,0.0,0.0,0.0
833.1334,0.0,0.7727,0.175,0.0,0.0,0.0
833.1445,0.0,0.7727,0.175,0.0,0.0,0.0
833.1556,0.0,0.7727,0.175,0.0,0.0,0.0
833.1667,0.0,0.7727,0.175,0.0,0.0,0.0
833.1778,0.0,0.7727,0.175,0.0,0.0,0.0
833.1889,0.0,0.7727,0.175,0.0,0.0,0.0
833.2,0.0,0.7727,0.175,0.0,0.0,0.0
833.2111,0.0,0.7727,0.175,0.0,0.0,0.0
833.2222,0.0,0.7727,0.175,0.0,0.0,0.0
833.2333,0.0,0.7727,0.175,0.0,0.0,0.0
833.2444,0.0,0.7727,0.175,0.0,0.0,0.0
833.2556,0.0,0.7727,0.175,0.0,0.0,0.0
833.2667,0.0,0.7727,0.175,0.0,0.0,0.0
833.2778,0.0,0.7727,0.175,0.0,0.0,0.0
833.2889,0.0,0.7727,0.175,0.0,0.0,0.0
833.3,0.0,0.7727,0.175,0.0,0.0,0.0
833.3112,0.0,0.7727,0.175,0.0,0.0,0.0
833.3223,0.0,0.7727,0.175,0.0,0.0,0.0
833.3334,0.0,0.7727,0.175,0.0,0.0,0.0
833.3445,0.0,0.7727,0.175,0.0,0.0,0.0
833.3556,0.0,0.7727,0.175,0.0,0.0,0.0
833.3667,0.002,0.7733,0.1748,359.4879,359.4879,359.4879
833.3778,0.0028,0.7732,0.1756,0.7713,0.7713,0.7713
833.3889,0.0036,0.7729,0.1759,0.3113,0.3113,0.3113
833.4,0.0042,0.7728,0.17600000000000002,359.8739,359.8739,359.8739
833.4111,0.0049,0.7728,0.1759,359.5751,359.5751,359.5751
833.4222,0.0041,0.7731,0.1741,358.8677,358.8677,358.8677
833.4333,0.0049,0.7734,0.1732,358.3961,358.3961,358.3961
833.4445,0.0053,0.7735,0.1703,358.6987,358.6987,358.6987
833.4556,0.0064,0.7736,0.1688,358.8732,358.8732,358.8732
833.4667,0.0072,0.7738,0.1663,358.7845,358.7845,358.7845
833.4778,0.0081,0.774,0.1636,358.5411,358.5411,358.5411
833.4889,0.0089,0.7738,0.1609,358.3447,358.3447,358.3447
833.5,0.0095,0.7736,0.1585,358.1983,358.1983,358.1983
833.5111,0.0103,0.7736,0.1561,358.1601,358.1601,358.1601
833.5222,0.0115,0.7738,0.1536,357.6574,357.6574,357.6574
833.5333,0.0124,0.7738,0.1506,357.7157,357.7157,357.7157
833.5445,0.0134,0.7737,0.1474,357.4386,357.4386,357.4386
833.5556,0.0146,0.7734,0.1444,357.1536,357.1536,357.1536
833.5667,0.0158,0.7736,0.1402,356.5712,356.5712,356.5712
833.5778,0.0169,0.774,0.1363,356.4391,356.4391,356.4391
833.5889,0.0183,0.7731,0.1314,357.083,357.083,357.083
833.6,0.0186,0.7736,0.1263,356.8823,356.8823,356.8823
833.6111,0.0199,0.7731,0.1212,357.1064,357.1064,357.1064
833.6223,0.0202,0.7734,0.1156,356.6528,356.6528,356.6528
833.6334,0.0211,0.7735,0.1105,357.3324,357.3324,357.3324
833.6445,0.0207,0.7734,0.1047,357.1145,357.1145,357.1145
833.6556,0.0201,0.7735,0.0986,357.1199,357.1199,357.1199
833.6667,0.0206,0.7738,0.092,356.8628,356.8628,356.8628
833.6778,0.0196,0.7737,0.0852,355.3028,355.3028,355.3028
833.6889,0.0189,0.7736,0.0785,355.4344,355.4344,355.4344
833.7,0.0182,0.7736,0.0716,355.0614,355.0614,355.0614
833.7111,0.018000000000000002,0.774,0.0641,354.4911,354.4911,354.4911
833.7222,0.0167,0.7737,0.0559,353.7949,353.7949,353.7949
833.7333,0.0166,0.7739,0.0488,355.2708,355.2708,355.2708
833.7444,0.0159,0.7737,0.040999999999999995,354.3348,354.3348,354.3348
833.7556,0.0155,0.7737,0.0332,354.5403,354.5403,354.5403
833.7667,0.0153,0.7737,0.0254,354.4489,354.4489,354.4489
833.7778,0.0151,0.7737,0.0174,354.1958,354.1958,354.1958
833.7889,0.0146,0.7737,0.0094,354.1165,354.1165,354.1165
833.8,0.0143,0.7737,0.0011,353.8319,353.8319,353.8319
833.8112,0.0142,0.7737,-0.0071,353.7884,353.7884,353.7884
833.8223,0.0148,0.7731,-0.0137,355.5797,355.5797,355.5797
833.8334,0.0152,0.7733,-0.0223,354.4608,354.4608,354.4608
833.8445,0.0157,0.773,-0.0297,355.1829,355.1829,355.1829
833.8556,0.0159,0.7733,-0.0373,355.0769,355.0769,355.0769
833.8667,0.0153,0.7741,-0.0485,354.6723,354.6723,354.6723
833.8778,0.0133,0.7734,-0.0594,350.7186,350.7186,350.7186
833.8889,0.0135,0.7738,-0.0671,355.7686,355.7686,355.7686
833.9,0.0129,0.7731,-0.0749,354.741,354.741,354.741
833.9111,0.0127,0.774,-0.0837,354.7475,354.7475,354.7475
833.9222,0.0114,0.7736,-0.0947,352.3672,352.3672,352.3672
833.9333,0.0114,0.7736,-0.1039,354.2674,354.2674,354.2674
833.9445,0.0127,0.7736,-0.1108,356.9051,356.9051,356.9051
833.9556,0.0138,0.7738,-0.1188,355.9058,355.9058,355.9058
833.9667,0.015,0.7739,-0.1275,355.2904,355.2904,355.2904
833.9778,0.0159,0.774,-0.1363,355.631,355.631,355.631
833.9889,0.0153,0.7736,-0.1478,354.5979,354.5979,354.5979
834.0,0.0163,0.7738,-0.1557,357.5242,357.5242,357.5242
834.0111,0.016,0.7737,-0.1671,355.5788,355.5788,355.5788
834.0222,0.0164,0.7737,-0.1772,356.8769,356.8769,356.8769
834.0333,0.017,0.7737,-0.1867,357.6602,357.6602,357.6602
834.0445,0.0183,0.7736,-0.1955,358.4099,358.4099,358.4099
834.0556,0.0202,0.7736,-0.2017,0.6304,0.6304,0.6304
834.0667,0.0222,0.7737,-0.2088,359.884,359.884,359.884
834.0778,0.0243,0.7737,-0.2161,359.5426,359.5426,359.5426
834.0889,0.0263,0.7737,-0.2236,359.4913,359.4913,359.4913
834.1,0.0278,0.7736,-0.2312,359.83099999999996,359.83099999999996,359.83099999999996
834.1111,0.028999999999999998,0.7736,-0.2389,359.9524,359.9524,359.9524
834.1223,0.0296,0.7736,-0.2468,0.5935,0.5935,0.5935
834.1334,0.0299,0.7739,-0.2574,358.99,358.99,358.99
834.1445,0.0304,0.7738,-0.2677,359.2892,359.2892,359.2892
