time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
461.5889,0.0,0.7727,0.175,0.0,0.0,0.0
461.6,0.0,0.7727,0.175,0.0,0.0,0.0
461.6111,0.0,0.7727,0.175,0.0,0.0,0.0
461.6222,0.0,0.7727,0.175,0.0,0.0,0.0
461.6333,0.0,0.7727,0.175,0.0,0.0,0.0
461.6445,0.0,0.7727,0.175,0.0,0.0,0.0
461.6556,0.0,0.7727,0.175,0.0,0.0,0.0
461.6667,0.0,0.7727,0.175,0.0,0.0,0.0
461.6778,0.0,0.7727,0.175,0.0,0.0,0.0
461.6889,0.0,0.7727,0.175,0.0,0.0,0.0
461.7,0.0,0.7727,0.175,0.0,0.0,0.0
461.7111,0.0,0.7727,0.175,0.0,0.0,0.0
461.7222,0.0,0.7727,0.175,0.0,0.0,0.0
461.7333,0.0,0.7727,0.175,0.0,0.0,0.0
461.7444,0.0,0.7727,0.175,0.0,0.0,0.0
461.7556,0.0,0.7727,0.175,0.0,0.0,0.0
461.7667,0.0,0.7727,0.175,0.0,0.0,0.0
461.7778,0.0,0.7727,0.175,0.0,0.0,0.0
461.7889,0.0,0.7727,0.175,0.0,0.0,0.0
461.8,0.0,0.7727,0.175,0.0,0.0,0.0
461.8111,0.0,0.7727,0.175,0.0,0.0,0.0
461.8222,0.0,0.7727,0.175,0.0,0.0,0.0
461.8333,0.0,0.7727,0.175,0.0,0.0,0.0
461.8445,0.0,0.7727,0.175,0.0,0.0,0.0
461.8556,0.0,0.7727,0.175,0.0,0.0,0.0
461.8667,0.0,0.7727,0.175,0.0,0.0,0.0
461.8778,0.0,0.7727,0.175,0.0,0.0,0.0
461.8889,0.0,0.7727,0.175,0.0,0.0,0.0
461.9,0.0,0.7727,0.175,0.0,0.0,0.0
461.9111,0.0,0.7727,0.175,0.0,0.0,0.0
461.9222,0.0,0.7727,0.175,0.0,0.0,0.0
461.9333,0.0,0.7727,0.175,0.0,0.0,0.0
461.9445,0.0,0.7727,0.175,0.0,0.0,0.0
461.9556,0.0,0.7727,0.175,0.0,0.0,0.0
461.9667,0.0,0.7727,0.175,0.0,0.0,0.0
461.9778,0.0,0.7727,0.175,0.0,0.0,0.0
461.9889,0.0,0.7727,0.175,0.0,0.0,0.0
462.0,0.0,0.7727,0.175,0.0,0.0,0.0
462.0111,0.0,0.7727,0.175,0.0,0.0,0.0
462.0222,0.0,0.7727,0.175,0.0,0.0,0.0
462.0334,0.0,0.7727,0.175,0.0,0.0,0.0
462.0445,0.0,0.7727,0.175,0.0,0.0,0.0
462.0556,0.0,0.7727,0.175,0.0,0.0,0.0
462.0667,0.0,0.7727,0.175,0.0,0.0,0.0
462.0778,0.0,0.7727,0.175,0.0,0.0,0.0
462.0889,0.0,0.7727,0.175,0.0,0.0,0.0
462.1,0.0,0.7727,0.175,0.0,0.0,0.0
462.1111,0.0,0.7727,0.175,0.0,0.0,0.0
462.1222,0.0,0.7727,0.175,0.0,0.0,0.0
462.1333,0.0,0.7727,0.175,0.0,0.0,0.0
462.1445,0.0,0.7727,0.175,0.0,0.0,0.0
462.1556,0.0,0.7727,0.175,0.0,0.0,0.0
462.1667,0.0,0.7727,0.175,0.0,0.0,0.0
462.1778,0.0,0.7727,0.175,0.0,0.0,0.0
462.1889,0.0,0.7727,0.175,0.0,0.0,0.0
462.2,0.0,0.7727,0.175,0.0,0.0,0.0
462.2111,0.0,0.7727,0.175,0.0,0.0,0.0
462.2222,0.0,0.7727,0.175,0.0,0.0,0.0
462.2333,0.0,0.7727,0.175,0.0,0.0,0.0
462.2444,0.0,0.7727,0.175,0.0,0.0,0.0
462.2556,0.0,0.7727,0.175,0.0,0.0,0.0
462.2667,0.0,0.7727,0.175,0.0,0.0,0.0
462.2778,0.0,0.7727,0.175,0.0,0.0,0.0
462.2889,0.0,0.7727,0.175,0.0,0.0,0.0
462.3,0.0,0.7727,0.175,0.0,0.0,0.0
462.3111,0.0,0.7727,0.175,0.0,0.0,0.0
462.3222,0.0,0.7727,0.175,0.0,0.0,0.0
462.3333,0.0,0.7727,0.175,0.0,0.0,0.0
462.3445,0.0,0.7727,0.175,0.0,0.0,0.0
462.3556,0.0,0.7727,0.175,0.0,0.0,0.0
462.3667,0.0,0.7727,0.175,0.0,0.0,0.0
462.3778,0.0,0.7727,0.175,0.0,0.0,0.0
462.3889,0.0,0.7727,0.175,0.0,0.0,0.0
462.4,0.0,0.7727,0.175,0.0,0.0,0.0
462.4111,0.0,0.7727,0.175,0.0,0.0,0.0
462.4222,0.0,0.7727,0.175,0.0,0.0,0.0
462.4333,0.0,0.7727,0.175,0.0,0.0,0.0
462.4445,0.0,0.7727,0.175,0.0,0.0,0.0
462.4556,0.0,0.7727,0.175,0.0,0.0,0.0
462.4667,0.0,0.7727,0.175,0.0,0.0,0.0
462.4778,0.0,0.7727,0.175,0.0,0.0,0.0
462.4889,0.0,0.7727,0.175,0.0,0.0,0.0
462.5,0.0,0.7727,0.175,0.0,0.0,0.0
462.5111,0.0,0.7727,0.175,0.0,0.0,0.0
462.5222,0.0,0.7727,0.175,0.0,0.0,0.0
462.5334,0.0,0.7727,0.175,0.0,0.0,0.0
462.5445,0.0,0.7727,0.175,0.0,0.0,0.0
462.5556,0.0,0.7727,0.175,0.0,0.0,0.0
462.5667,0.0,0.7727,0.175,0.0,0.0,0.0
462.5778,0.0,0.7727,0.175,0.0,0.0,0.0
462.5889,0.0,0.7727,0.175,0.0,0.0,0.0
462.6,0.0,0.7727,0.175,0.0,0.0,0.0
462.6111,0.0,0.7727,0.175,0.0,0.0,0.0
462.6222,0.0,0.7727,0.175,0.0,0.0,0.0
462.6333,0.0,0.7727,0.175,0.0,0.0,0.0
462.6445,0.0,0.7727,0.175,0.0,0.0,0.0
462.6556,0.0,0.7727,0.175,0.0,0.0,0.0
462.6667,0.0,0.7727,0.175,0.0,0.0,0.0
462.6778,0.0,0.7727,0.175,0.0,0.0,0.0
462.6889,0.0,0.7727,0.175,0.0,0.0,0.0
462.7,0.0,0.7727,0.175,0.0,0.0,0.0
462.7111,0.0,0.7727,0.175,0.0,0.0,0.0
462.7222,0.0,0.7727,0.175,0.0,0.0,0.0
462.7333,0.0,0.7727,0.175,0.0,0.0,0.0
462.7444,0.0,0.7727,0.175,0.0,0.0,0.0
462.7556,0.0,0.7727,0.175,0.0,0.0,0.0
462.7667,0.0,0.7727,0.175,0.0,0.0,0.0
462.7778,0.0,0.7727,0.175,0.0,0.0,0.0
462.7889,0.0,0.7727,0.175,0.0,0.0,0.0
462.8,0.0,0.7727,0.175,0.0,0.0,0.0
462.8111,0.0,0.7727,0.175,0.0,0.0,0.0
462.8222,0.0,0.7727,0.175,0.0,0.0,0.0
462.8333,0.0,0.7727,0.175,0.0,0.0,0.0
462.8445,0.0,0.7727,0.175,0.0,0.0,0.0
462.8556,0.0,0.7727,0.175,0.0,0.0,0.0
462.8667,0.0,0.7727,0.175,0.0,0.0,0.0
462.8778,0.0,0.7727,0.175,0.0,0.0,0.0
462.8889,0.0,0.7727,0.175,0.0,0.0,0.0
462.9,0.0,0.7727,0.175,0.0,0.0,0.0
462.9111,0.0,0.7727,0.175,0.0,0.0,0.0
462.9222,0.0,0.7727,0.175,0.0,0.0,0.0
462.9333,0.0,0.7727,0.175,0.0,0.0,0.0
462.9445,0.0,0.7727,0.175,0.0,0.0,0.0
462.9556,0.0,0.7727,0.175,0.0,0.0,0.0
462.9667,0.0,0.7727,0.175,0.0,0.0,0.0
462.9778,0.0,0.7727,0.175,0.0,0.0,0.0
462.9889,0.0,0.7727,0.175,0.0,0.0,0.0
463.0,0.0,0.7727,0.175,0.0,0.0,0.0
463.0111,0.0,0.7727,0.175,0.0,0.0,0.0
463.0222,0.0,0.7727,0.175,0.0,0.0,0.0
463.0334,0.0,0.7727,0.175,0.0,0.0,0.0
463.0445,0.0,0.7727,0.175,0.0,0.0,0.0
463.0556,0.0,0.7727,0.175,0.0,0.0,0.0
463.0667,0.0,0.7727,0.175,0.0,0.0,0.0
463.0778,0.0,0.7727,0.175,0.0,0.0,0.0
463.0889,0.0,0.7727,0.175,0.0,0.0,0.0
463.1,0.0,0.7727,0.175,0.0,0.0,0.0
463.1111,0.0,0.7727,0.175,0.0,0.0,0.0
463.1222,0.0,0.7727,0.175,0.0,0.0,0.0
463.1333,0.0,0.7727,0.175,0.0,0.0,0.0
463.1445,0.0,0.7727,0.175,0.0,0.0,0.0
463.1556,0.0,0.7727,0.175,0.0,0.0,0.0
463.1667,0.0,0.7727,0.175,0.0,0.0,0.0
463.1778,0.0,0.7727,0.175,0.0,0.0,0.0
463.1889,0.0,0.7727,0.175,0.0,0.0,0.0
463.2,0.0,0.7727,0.175,0.0,0.0,0.0
463.2111,0.0,0.7727,0.175,0.0,0.0,0.0
463.2222,0.0,0.7727,0.175,0.0,0.0,0.0
463.2333,0.0,0.7727,0.175,0.0,0.0,0.0
463.2444,0.0,0.7727,0.175,0.0,0.0,0.0
463.2556,0.0,0.7727,0.175,0.0,0.0,0.0
463.2667,0.0,0.7727,0.175,0.0,0.0,0.0
463.2778,0.0,0.7727,0.175,0.0,0.0,0.0
463.2889,0.0,0.7727,0.175,0.0,0.0,0.0
463.3,0.0,0.7727,0.175,0.0,0.0,0.0
463.3111,0.0,0.7727,0.175,0.0,0.0,0.0
463.3222,0.0,0.7727,0.175,0.0,0.0,0.0
463.3333,0.0,0.7727,0.175,0.0,0.0,0.0
463.3445,0.0,0.7727,0.175,0.0,0.0,0.0
463.3556,0.0,0.7727,0.175,0.0,0.0,0.0
463.3667,0.0,0.7727,0.175,0.0,0.0,0.0
463.3778,0.0,0.7727,0.175,0.0,0.0,0.0
463.3889,0.0,0.7727,0.175,0.0,0.0,0.0
463.4,0.0,0.7727,0.175,0.0,0.0,0.0
463.4111,0.0,0.7727,0.175,0.0,0.0,0.0
463.4222,0.0,0.7727,0.175,0.0,0.0,0.0
463.4333,0.0,0.7727,0.175,0.0,0.0,0.0
463.4445,0.0,0.7727,0.175,0.0,0.0,0.0
463.4556,0.0,0.7727,0.175,0.0,0.0,0.0
463.4667,0.0,0.7727,0.175,0.0,0.0,0.0
463.4778,0.0,0.7727,0.175,0.0,0.0,0.0
463.4889,0.0,0.7727,0.175,0.0,0.0,0.0
463.5,0.0,0.7727,0.175,0.0,0.0,0.0
463.5111,0.0,0.7727,0.175,0.0,0.0,0.0
463.5222,0.0,0.7727,0.175,0.0,0.0,0.0
463.5334,0.0,0.7727,0.175,0.0,0.0,0.0
463.5445,0.0,0.7727,0.175,0.0,0.0,0.0
463.5556,0.0,0.7727,0.175,0.0,0.0,0.0
463.5667,0.0,0.7727,0.175,0.0,0.0,0.0
463.5778,0.0,0.7727,0.175,0.0,0.0,0.0
463.5889,0.0,0.7727,0.175,0.0,0.0,0.0
463.6,0.0,0.7727,0.175,0.0,0.0,0.0
463.6111,0.0,0.7727,0.175,0.0,0.0,0.0
463.6222,0.0,0.7727,0.175,0.0,0.0,0.0
463.6333,0.0,0.7727,0.175,0.0,0.0,0.0
463.6445,0.0,0.7727,0.175,0.0,0.0,0.0
463.6556,0.0,0.7727,0.175,0.0,0.0,0.0
463.6667,0.0,0.7727,0.175,0.0,0.0,0.0
463.6778,0.0,0.7727,0.175,0.0,0.0,0.0
463.6889,0.0,0.7727,0.175,0.0,0.0,0.0
463.7,0.0,0.7727,0.175,0.0,0.0,0.0
463.7111,0.0,0.7727,0.175,0.0,0.0,0.0
463.7222,0.0,0.7727,0.175,0.0,0.0,0.0
463.7333,0.0,0.7727,0.175,0.0,0.0,0.0
463.7444,0.0,0.7727,0.175,0.0,0.0,0.0
463.7556,0.0,0.7727,0.175,0.0,0.0,0.0
463.7667,0.0,0.7727,0.175,0.0,0.0,0.0
463.7778,0.0,0.7727,0.175,0.0,0.0,0.0
463.7889,0.0,0.7727,0.175,0.0,0.0,0.0
463.8,0.0,0.7727,0.175,0.0,0.0,0.0
463.8111,0.0,0.7727,0.175,0.0,0.0,0.0
463.8222,0.0,0.7727,0.175,0.0,0.0,0.0
463.8333,0.0,0.7727,0.175,0.0,0.0,0.0
463.8445,0.0,0.7727,0.175,0.0,0.0,0.0
463.8556,0.0,0.7727,0.175,0.0,0.0,0.0
463.8667,0.0,0.7727,0.175,0.0,0.0,0.0
463.8778,0.0,0.7727,0.175,0.0,0.0,0.0
463.8889,0.0,0.7727,0.175,0.0,0.0,0.0
463.9,0.0,0.7727,0.175,0.0,0.0,0.0
463.9111,0.0,0.7727,0.175,0.0,0.0,0.0
463.9222,0.0,0.7727,0.175,0.0,0.0,0.0
463.9333,0.0,0.7727,0.175,0.0,0.0,0.0
463.9445,0.0,0.7727,0.175,0.0,0.0,0.0
463.9556,0.0,0.7727,0.175,0.0,0.0,0.0
463.9667,0.0,0.7727,0.175,0.0,0.0,0.0
463.9778,0.0,0.7727,0.175,0.0,0.0,0.0
463.9889,0.0,0.7727,0.175,0.0,0.0,0.0
464.0,0.0,0.7727,0.175,0.0,0.0,0.0
464.0111,0.0,0.7727,0.175,0.0,0.0,0.0
464.0222,0.0,0.7727,0.175,0.0,0.0,0.0
464.0334,0.0,0.7727,0.175,0.0,0.0,0.0
464.0445,0.0,0.7727,0.175,0.0,0.0,0.0
464.0556,0.0,0.7727,0.175,0.0,0.0,0.0
464.0667,0.0,0.7727,0.175,0.0,0.0,0.0
464.0778,0.0,0.7727,0.175,0.0,0.0,0.0
464.0889,0.0,0.7727,0.175,0.0,0.0,0.0
464.1,0.0,0.7727,0.175,0.0,0.0,0.0
464.1111,0.0,0.7727,0.175,0.0,0.0,0.0
464.1222,0.0,0.7727,0.175,0.0,0.0,0.0
464.1333,0.0,0.7727,0.175,0.0,0.0,0.0
464.1445,0.0,0.7727,0.175,0.0,0.0,0.0
464.1556,0.0,0.7727,0.175,0.0,0.0,0.0
464.1667,0.0,0.7727,0.175,0.0,0.0,0.0
464.1778,0.0,0.7727,0.175,0.0,0.0,0.0
464.1889,0.0,0.7727,0.175,0.0,0.0,0.0
464.2,0.0,0.7727,0.175,0.0,0.0,0.0
464.2111,0.0,0.7727,0.175,0.0,0.0,0.0
464.2222,0.0,0.7727,0.175,0.0,0.0,0.0
464.2333,0.0,0.7727,0.175,0.0,0.0,0.0
464.2444,0.0,0.7727,0.175,0.0,0.0,0.0
464.2556,0.0,0.7727,0.175,0.0,0.0,0.0
464.2667,0.0,0.7727,0.175,0.0,0.0,0.0
464.2778,0.0,0.7727,0.175,0.0,0.0,0.0
464.2889,0.0,0.7727,0.175,0.0,0.0,0.0
464.3,0.0,0.7727,0.175,0.0,0.0,0.0
464.3111,0.0,0.7727,0.175,0.0,0.0,0.0
464.3222,0.0,0.7727,0.175,0.0,0.0,0.0
464.3333,0.0,0.7727,0.175,0.0,0.0,0.0
464.3445,0.0,0.7727,0.175,0.0,0.0,0.0
464.3556,0.0,0.7727,0.175,0.0,0.0,0.0
464.3667,0.0,0.7727,0.175,0.0,0.0,0.0
464.3778,0.0,0.7727,0.175,0.0,0.0,0.0
464.3889,0.0,0.7727,0.175,0.0,0.0,0.0
464.4,0.0,0.7727,0.175,0.0,0.0,0.0
464.4111,0.0,0.7727,0.175,0.0,0.0,0.0
464.4222,0.0,0.7727,0.175,0.0,0.0,0.0
464.4333,0.0008,0.7739,0.1737,356.3576,356.3576,356.3576
464.4445,0.0007,0.7739,0.1745,357.7595,357.7595,357.7595
464.4556,0.0,0.7737,0.1745,357.5439,357.5439,357.5439
464.4667,-0.0004,0.7735,0.1751,357.8987,357.8987,357.8987
464.4778,-0.0015,0.7735,0.1757,357.9122,357.9122,357.9122
464.4889,-0.0031,0.7734,0.1755,357.9244,357.9244,357.9244
464.5,-0.0032,0.7732,0.1761,358.2137,358.2137,358.2137
464.5111,-0.0034,0.773,0.1762,358.5627,358.5627,358.5627
464.5222,-0.0035,0.7729,0.1752,358.6454,358.6454,358.6454
464.5334,-0.0037,0.7729,0.1745,358.7036,358.7036,358.7036
464.5445,-0.0048,0.7729,0.1738,358.8875,358.8875,358.8875
464.5556,-0.0061,0.7728,0.17300000000000001,359.2604,359.2604,359.2604
464.5667,-0.008,0.7728,0.1728,359.2047,359.2047,359.2047
464.5778,-0.0102,0.7729,0.1719,358.9077,358.9077,358.9077
464.5889,-0.0126,0.7728,0.1711,358.4445,358.4445,358.4445
464.6,-0.0146,0.7729,0.1701,358.4036,358.4036,358.4036
464.6111,-0.0167,0.7729,0.1682,358.4561,358.4561,358.4561
464.6222,-0.0187,0.7728,0.1663,357.8281,357.8281,357.8281
464.6333,-0.0209,0.7729,0.1646,357.1104,357.1104,357.1104
464.6445,-0.0231,0.7729,0.1626,357.0834,357.0834,357.0834
464.6556,-0.0251,0.7736,0.1606,356.5823,356.5823,356.5823
464.6667,-0.0278,0.7741,0.1582,356.1731,356.1731,356.1731
464.6778,-0.0312,0.7735,0.156,357.4976,357.4976,357.4976
464.6889,-0.0343,0.7734,0.1531,356.7338,356.7338,356.7338
464.7,-0.0375,0.7735,0.1497,356.7313,356.7313,356.7313
464.7111,-0.0408,0.7735,0.1461,356.7211,356.7211,356.7211
464.7222,-0.044000000000000004,0.7736,0.1423,356.6058,356.6058,356.6058
464.7333,-0.0469,0.7735,0.1386,356.6396,356.6396,356.6396
464.7444,-0.0497,0.7737,0.1347,356.1969,356.1969,356.1969
464.7556,-0.0524,0.774,0.1311,356.4471,356.4471,356.4471
464.7667,-0.0552,0.774,0.1272,356.4977,356.4977,356.4977
464.7778,-0.0562,0.7724,0.1208,357.9066,357.9066,357.9066
464.7889,-0.06,0.7735,0.11599999999999999,357.6137,357.6137,357.6137
464.8,-0.0633,0.7737,0.1105,356.3264,356.3264,356.3264
464.8111,-0.0634,0.7721,0.105,357.6009,357.6009,357.6009
464.8222,-0.0668,0.7734,0.0995,357.0608,357.0608,357.0608
464.8333,-0.0669,0.7718,0.0944,357.0203,357.0203,357.0203
464.8445,-0.0702,0.7733,0.0883,356.2294,356.2294,356.2294
464.8556,-0.0705,0.7715,0.0827,356.7449,356.7449,356.7449
464.8667,-0.0755,0.7746,0.076,357.1851,357.1851,357.1851
464.8778,-0.0748,0.7715,0.0699,355.2716,355.2716,355.2716
464.8889,-0.0797,0.772,0.0671,358.6701,358.6701,358.6701
464.9,-0.0809,0.7727,0.0568,0.0497,0.0497,0.0497
464.9111,-0.0809,0.772,0.0485,359.8268,359.8268,359.8268
464.9222,-0.0799,0.7713,0.0416,358.4648,358.4648,358.4648
464.9333,-0.0812,0.7735,0.0339,355.26300000000003,355.26300000000003,355.26300000000003
464.9445,-0.0785,0.7711,0.0281,355.2528,355.2528,355.2528
464.9556,-0.0766,0.7707,0.0213,356.5559,356.5559,356.5559
464.9667,-0.0756,0.7709,0.0139,358.8823,358.8823,358.8823
464.9778,-0.0757,0.7714,0.006,1.0147,1.0147,1.0147
464.9889,-0.076,0.7714,-0.0018,1.6816,1.6816,1.6816
465.0,-0.0752,0.7709999999999999,-0.0088,0.5171,0.5171,0.5171
465.0111,-0.0732,0.7708,-0.0155,358.6176,358.6176,358.6176
465.0222,-0.0706,0.7707,-0.0221,358.1122,358.1122,358.1122
465.0334,-0.0677,0.7705,-0.0284,356.6603,356.6603,356.6603
465.0445,-0.0648,0.7704,-0.0346,356.93800000000005,356.93800000000005,356.93800000000005
465.0556,-0.0624,0.7705,-0.0415,358.2045,358.2045,358.2045
465.0667,-0.0604,0.7706,-0.0486,359.37800000000004,359.37800000000004,359.37800000000004
465.0778,-0.0583,0.7702,-0.0546,357.4367,357.4367,357.4367
465.0889,-0.0607,0.7734,-0.0601,357.3723,357.3723,357.3723
465.1,-0.0594,0.7707,-0.0645,357.2757,357.2757,357.2757
465.1111,-0.0542,0.7716,-0.07400000000000001,357.2453,357.2453,357.2453
465.1222,-0.0502,0.7711,-0.0817,357.5612,357.5612,357.5612
465.1333,-0.0502,0.7704,-0.0848,355.6445,355.6445,355.6445
465.1445,-0.0499,0.7737,-0.091,355.7776,355.7776,355.7776
465.1556,-0.0458,0.7708,-0.0954,355.7432,355.7432,355.7432
465.1667,-0.0426,0.7706,-0.10099999999999999,357.4325,357.4325,357.4325
465.1778,-0.0425,0.7742,-0.1089,357.4353,357.4353,357.4353
465.1889,-0.0408,0.7712,-0.1137,354.3495,354.3495,354.3495
465.2,-0.0376,0.7708,-0.1198,358.2867,358.2867,358.2867
465.2111,-0.0373,0.7741,-0.1272,357.4789,357.4789,357.4789
465.2222,-0.0345,0.7712,-0.1315,355.8163,355.8163,355.8163
465.2333,-0.0311,0.7707,-0.1361,356.3632,356.3632,356.3632
465.2444,-0.0304,0.7737,-0.1427,356.4313,356.4313,356.4313
465.2556,-0.027000000000000003,0.7712,-0.1467,355.9379,355.9379,355.9379
465.2667,-0.0265,0.7738,-0.153,356.1314,356.1314,356.1314
465.2778,-0.0238,0.7712,-0.1573,354.5927,354.5927,354.5927
465.2889,-0.0234,0.7738,-0.1641,356.63800000000003,356.63800000000003,356.63800000000003
465.3,-0.0219,0.7712,-0.1685,354.996,354.996,354.996
465.3111,-0.0217,0.7742,-0.1759,357.2749,357.2749,357.2749
465.3222,-0.0206,0.7713,-0.1803,355.0637,355.0637,355.0637
465.3333,-0.0203,0.774,-0.1874,357.2498,357.2498,357.2498
465.3445,-0.019,0.7715,-0.1914,355.0135,355.0135,355.0135
465.3556,-0.0185,0.7738,-0.1977,357.0235,357.0235,357.0235
465.3667,-0.017,0.7716,-0.2014,355.2099,355.2099,355.2099
465.3778,-0.0165,0.7739,-0.2078,357.3316,357.3316,357.3316
465.3889,-0.0154,0.7717,-0.2114,356.2623,356.2623,356.2623
465.4,-0.0158,0.7743,-0.218,356.7771,356.7771,356.7771
465.4111,-0.0137,0.7712,-0.2212,357.8278,357.8278,357.8278
465.4222,-0.0144,0.7739,-0.22699999999999998,356.7089,356.7089,356.7089
465.4333,-0.0119,0.7709,-0.2299,358.0058,358.0058,358.0058
465.4445,-0.0125,0.7734,-0.2347,356.2658,356.2658,356.2658
465.4556,-0.0091,0.7705,-0.2368,358.4622,358.4622,358.4622
465.4667,-0.0097,0.7733,-0.2413,356.8719,356.8719,356.8719
465.4778,-0.0067,0.7706,-0.2434,358.8327,358.8327,358.8327
465.4889,-0.0074,0.7731,-0.2476,357.4246,357.4246,357.4246
465.5,-0.0047,0.7705,-0.2497,359.5138,359.5138,359.5138
465.5111,-0.0057,0.773,-0.2538,357.8329,357.8329,357.8329
