time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.7444,0.0975,0.7447,-0.0849,326.6465,13.738,4.4984
462.7556,0.0979,0.7444,-0.0844,326.8307,13.887,4.7492
462.7667,0.0981,0.7441,-0.0838,327.0258,13.9019,5.0217
462.7778,0.0978,0.7437,-0.0828,327.2336,14.4373,5.6919
462.7889,0.0984,0.7435,-0.0828,326.9612,14.5527,5.273
462.8,0.0988,0.743,-0.0825,326.6276,14.7731,5.1009
462.8111,0.0992,0.7426,-0.0822,326.9755,15.3569,5.0251
462.8222,0.0994,0.7425,-0.0818,327.9275,16.2726,4.1773
462.8333,0.0998,0.7425,-0.0815,328.0,17.3218,3.0694
462.8445,0.1004,0.7425,-0.0812,328.0153,17.7377,2.9111
462.8556,0.1011,0.7425,-0.0808,328.4393,21.0002,2.4564
462.8667,0.1018,0.7425,-0.0805,328.3956,24.2338,2.2863
462.8778,0.1024,0.7425,-0.0803,327.3398,27.4531,2.5098
462.8889,0.1025,0.7425,-0.0804,325.3951,25.8175,4.4616
462.9,0.1028,0.7425,-0.0804,326.3787,26.164,4.1001
462.9111,0.1032,0.7425,-0.0803,326.8308,27.808000000000003,3.3333
462.9222,0.1036,0.7425,-0.0802,326.8958,29.1125,3.3908
462.9333,0.10400000000000001,0.7425,-0.0804,325.7783,30.1514,3.3492
462.9445,0.1044,0.7425,-0.0806,325.4805,29.8059,3.9565
462.9556,0.1047,0.7425,-0.0807,325.4821,29.4157,4.4912
462.9667,0.105,0.7425,-0.0809,325.4158,29.4025,4.4673
462.9778,0.1052,0.7425,-0.081,325.3182,29.0365,5.2293
462.9889,0.1055,0.7425,-0.0809,325.9834,28.6076,5.6621
463.0,0.1057,0.7425,-0.0809,325.6178,28.3584,6.0105
463.0111,0.1059,0.7425,-0.0809,325.469,28.2694,5.9384
463.0222,0.106,0.7425,-0.0809,325.5232,28.1323,6.1209
463.0334,0.1063,0.7425,-0.0809,325.7761,28.1586,5.9032
463.0445,0.1066,0.7425,-0.0809,325.9128,28.5665,5.2876
463.0556,0.107,0.7425,-0.0809,326.2583,28.7348,4.7091
463.0667,0.1074,0.7425,-0.0809,326.765,28.4744,5.0156
463.0778,0.1078,0.7425,-0.0809,326.8127,28.8137,4.8467
463.0889,0.1078,0.7425,-0.0815,323.7748,25.4449,4.8466
463.1,0.1065,0.7425,-0.081,326.0894,19.2673,12.6362
463.1111,0.1056,0.7425,-0.0803,328.26300000000003,21.3719,10.7436
463.1222,0.1055,0.7425,-0.0804,327.0888,23.9113,5.2629
463.1333,0.1056,0.7425,-0.0812,324.834,26.1751,1.3574
463.1445,0.1053,0.7425,-0.0825,323.2732,25.6897,1.9636
463.1556,0.105,0.7425,-0.084,322.7969,26.5025,0.3561
463.1667,0.1049,0.7425,-0.0856,323.1874,27.3612,358.6826
463.1778,0.1049,0.7425,-0.0877,321.6967,28.3447,356.7262
463.1889,0.1051,0.7425,-0.0899,321.6392,28.9508,355.5029
463.2,0.1052,0.7425,-0.0925,320.5128,29.4738,354.295
463.2111,0.1054,0.7425,-0.095,320.369,29.6027,353.7952
463.2222,0.1056,0.7425,-0.0979,319.3688,30.3917,352.75199999999995
463.2333,0.1055,0.7425,-0.1008,317.9134,29.6285,354.4677
463.2444,0.1054,0.7425,-0.1041,316.4429,30.151999999999997,353.6536
463.2556,0.1052,0.7425,-0.1072,316.8496,29.5544,354.2285
463.2667,0.1046,0.7425,-0.1105,315.7702,28.1276,355.8368
463.2778,0.1039,0.7425,-0.1139,316.0484,27.4116,355.983
463.2889,0.1029,0.7425,-0.1171,316.6144,25.9243,357.4391
463.3,0.1023,0.7425,-0.1203,317.7146,26.4907,355.5156
463.3111,0.1014,0.7425,-0.1231,318.5555,24.3092,358.1841
463.3222,0.1003,0.7425,-0.126,318.1471,23.1103,359.399
463.3333,0.0992,0.7425,-0.1286,318.5114,21.4883,1.2449
463.3445,0.0976,0.7425,-0.1314,316.9573,19.0438,4.1117
463.3556,0.0958,0.7425,-0.1342,316.9232,17.0967,5.8293
463.3667,0.09300000000000001,0.7425,-0.1367,316.9053,12.1245,11.6917
463.3778,0.0896,0.7425,-0.1388,319.2126,7.4963,16.1103
463.3889,0.0864,0.7425,-0.1406,320.3981,6.2243,15.3339
463.4,0.0829,0.7425,-0.1419,322.9854,2.8447,18.0614
463.4111,0.0791,0.7425,-0.14300000000000002,323.7921,359.6742,20.5811
463.4222,0.075,0.7425,-0.1435,327.1395,356.8097,23.9186
463.4333,0.0707,0.7425,-0.1438,328.6674,354.6216,25.5963
463.4445,0.0662,0.7425,-0.1436,330.7388,352.4688,27.8311
463.4556,0.0616,0.7425,-0.1429,333.7839,350.8275,29.3612
463.4667,0.0571,0.7425,-0.1419,335.6887,349.2445,30.2952
463.4778,0.0528,0.7425,-0.1408,336.1364,347.5735,30.8295
463.4889,0.0479,0.7425,-0.1389,340.39599999999996,345.6704,33.7632
463.5,0.0434,0.7425,-0.1364,342.6591,345.6971,32.4802
463.5111,0.0389,0.7425,-0.1338,343.1526,344.8859,32.885999999999996
463.5222,0.0346,0.7425,-0.1309,343.6851,344.1989,33.0756
463.5334,0.0304,0.7425,-0.1274,346.2973,344.5746,32.3846
463.5445,0.0261,0.7425,-0.1234,348.4445,344.4346,33.7823
463.5556,0.0218,0.7425,-0.1189,350.3152,344.6365,34.5459
463.5667,0.0179,0.7425,-0.1144,350.3636,344.8607,34.8404
463.5778,0.0137,0.7425,-0.1092,352.0817,344.9053,36.0057
463.5889,0.0087,0.7425,-0.1034,339.366,345.8541,31.8758
463.6,0.0041,0.7428,-0.0973,329.8975,348.2071,27.384
463.6111,0.0,0.7446,-0.0919,329.8864,347.9626,28.5883
463.6222,-0.0041,0.7467,-0.0868,329.7728,347.6942,29.9644
463.6333,-0.0078,0.7484,-0.0817,329.4342,347.3593,31.1464
463.6445,-0.0118,0.75,-0.0762,328.855,346.8955,31.8601
463.6556,-0.0161,0.7515,-0.0713,328.2754,346.5532,32.5013
463.6667,-0.0203,0.7528,-0.0663,327.6041,346.4661,33.018
463.6778,-0.0247,0.754,-0.0618,327.185,346.6009,34.021
463.6889,-0.0288,0.7552,-0.0571,327.1455,346.592,35.3865
463.7,-0.0329,0.7562,-0.0524,327.2307,346.3776,36.4947
463.7111,-0.037000000000000005,0.7571,-0.0477,327.6091,346.2068,37.1634
463.7222,-0.0413,0.7581,-0.0432,327.8253,346.471,37.4088
463.7333,-0.0452,0.7585,-0.0385,327.8348,347.245,37.3964
463.7444,-0.049,0.759,-0.0336,327.7261,348.2125,37.4951
463.7556,-0.0527,0.7594,-0.0288,327.6047,349.0244,37.7336
463.7667,-0.0561,0.7595,-0.0239,327.3632,350.2767,37.452
463.7778,-0.059000000000000004,0.7598,-0.0184,327.05400000000003,351.5951,37.105
463.7889,-0.062,0.7599,-0.0134,326.7664,352.6309,37.4265
463.8,-0.0641,0.7595,-0.0082,326.2743,353.4391,38.4472
463.8111,-0.0668,0.7594,-0.0028,325.8586,354.3156,38.6986
463.8222,-0.0691,0.7596,0.0021,325.4336,355.2784,38.5423
463.8333,-0.0713,0.7592,0.0075,325.2019,356.1399,38.4535
463.8445,-0.073,0.7586,0.0126,325.1212,356.9679,38.7672
463.8556,-0.0749,0.7579,0.0177,325.0345,357.9523,39.0269
463.8667,-0.0758,0.7568,0.023,325.0581,359.18300000000005,39.0964
463.8778,-0.0765,0.7556,0.0284,325.2223,0.336,39.2047
463.8889,-0.0771,0.7548,0.0333,325.4984,1.7054,39.2959
463.9,-0.0768,0.7537,0.0382,325.6027,3.1681,39.3008
463.9111,-0.0766,0.753,0.0432,325.5596,4.4057,39.2977
463.9222,-0.076,0.7522,0.0481,325.3499,5.5981,39.3069
463.9333,-0.075,0.7513,0.0529,325.1284,6.8942,39.4173
463.9445,-0.07400000000000001,0.7502,0.0572,325.0407,8.1403,39.6395
463.9556,-0.0733,0.7494,0.0613,325.1856,9.3898,39.7596
463.9667,-0.0724,0.7483,0.0648,325.9251,10.8159,39.2264
463.9778,-0.0716,0.7474,0.0684,326.3727,12.0702,38.8432
463.9889,-0.071,0.7466,0.0716,326.8083,13.0407,38.6118
464.0,-0.0701,0.7458,0.0748,327.0703,13.909,38.6323
464.0111,-0.0692,0.7452,0.0783,327.3162,14.8276,38.4094
464.0222,-0.068,0.7448,0.0813,327.3323,15.45,38.1165
464.0334,-0.0668,0.7449,0.0844,327.2511,15.9249,38.4364
464.0445,-0.0654,0.7447,0.0873,326.9454,16.5228,38.7296
464.0556,-0.0641,0.7446,0.0899,326.4827,17.3888,38.6984
464.0667,-0.0633,0.7447,0.0925,326.306,18.2735,38.5214
464.0778,-0.062,0.745,0.0944,326.5037,19.1741,38.1427
464.0889,-0.0611,0.7452,0.0966,326.7852,19.89,37.6794
464.1,-0.0598,0.7452,0.0985,327.1683,20.5143,37.3215
464.1111,-0.0584,0.7452,0.1007,327.1608,21.2916,37.2386
464.1222,-0.0571,0.7452,0.1025,326.8526,22.2768,36.9067
464.1333,-0.0555,0.7449,0.1041,326.5396,23.2275,36.6804
464.1445,-0.054000000000000006,0.7449,0.1056,326.3824,23.8432,36.6636
464.1556,-0.0524,0.7451,0.1072,326.3503,24.2354,36.749
464.1667,-0.0509,0.7451,0.1088,326.2353,24.6515,36.7611
464.1778,-0.0492,0.7453,0.1102,326.0388,24.7803,36.7593
464.1889,-0.0477,0.7453,0.1117,325.8093,24.8357,37.0278
464.2,-0.0463,0.7454,0.113,325.5496,25.1373,37.0663
464.2111,-0.045,0.7453,0.1144,325.3757,25.5728,37.1826
464.2222,-0.0436,0.7454,0.1158,325.336,26.2704,37.0119
464.2333,-0.0423,0.7457,0.1171,325.4868,27.0097,36.6066
464.2444,-0.0409,0.746,0.1183,325.6677,27.541,36.3445
464.2556,-0.0396,0.7463,0.1196,325.7914,28.0943,36.0429
464.2667,-0.0384,0.7463,0.1209,325.83299999999997,28.7858,35.5504
464.2778,-0.0373,0.7465,0.1224,325.8109,29.2643,35.3041
464.2889,-0.0365,0.7467,0.1237,325.8817,29.3053,35.2802
464.3,-0.0358,0.7469,0.1252,325.9943,29.0822,35.3391
464.3111,-0.0349,0.7472,0.1266,326.0725,28.7079,35.3525
464.3222,-0.0341,0.7472,0.1279,326.0641,28.3103,35.8067
464.3333,-0.0335,0.7474,0.1292,325.9918,28.1373,36.0827
464.3445,-0.0331,0.7476,0.1303,325.8281,28.0027,35.9315
464.3556,-0.0327,0.7478,0.1312,325.9223,27.6475,35.659
464.3667,-0.0325,0.7481,0.1321,326.1939,27.0664,35.6464
464.3778,-0.0324,0.7483,0.1328,326.3942,26.86,35.5769
464.3889,-0.0324,0.7484,0.1337,326.4813,27.0127,35.2826
464.4,-0.0322,0.7482,0.1343,326.4842,27.569000000000003,34.7126
464.4111,-0.0319,0.7484,0.1351,326.5164,27.8895,34.3149
464.4222,-0.0319,0.7482,0.1355,326.6014,27.875,34.181
464.4333,-0.032,0.7483,0.1362,326.1595,27.4773,34.0338
464.4445,-0.0327,0.7481,0.1357,326.6505,27.3964,34.1715
464.4556,-0.033,0.7477,0.1363,326.9993,27.4583,34.0054
464.4667,-0.0338,0.7476,0.1365,327.11,27.3981,33.8798
464.4778,-0.0353,0.7477,0.1359,327.2976,27.2114,33.7175
464.4889,-0.0351,0.7474,0.1362,327.5883,26.8194,33.2681
464.5,-0.0353,0.7472,0.1363,327.7531,26.5741,33.0766
464.5111,-0.0356,0.7471,0.1355,327.7032,26.5024,33.3656
464.5222,-0.0358,0.7469,0.1349,327.5236,26.6997,33.4474
464.5334,-0.0367,0.7468,0.1341,327.4389,26.8035,33.2671
464.5445,-0.0376,0.7464,0.1329,327.4325,26.6172,33.2368
464.5556,-0.0388,0.7459,0.1318,327.5642,26.1588,33.3116
464.5667,-0.0405,0.745,0.13,328.0534,25.1123,33.2487
464.5778,-0.0424,0.7443,0.1284,328.43199999999996,24.4723,32.9815
464.5889,-0.044000000000000004,0.7437,0.1266,328.8057,24.0323,32.5426
464.6,-0.0459,0.7431,0.1242,329.2587,23.781999999999996,32.0083
464.6111,-0.0477,0.7426,0.1221,326.2063,22.6964,33.3884
464.6222,-0.0496,0.7425,0.1198,319.8494,24.0444,30.1294
464.6333,-0.0511,0.7425,0.1172,314.1707,24.3283,28.3578
464.6445,-0.0527,0.7425,0.1144,313.5712,22.7344,29.2924
464.6556,-0.0547,0.7425,0.1115,312.6276,20.2104,31.4176
464.6667,-0.0571,0.7425,0.1084,311.9845,17.7688,33.5467
464.6778,-0.0596,0.7425,0.1048,309.8068,16.3706,33.4698
464.6889,-0.062,0.7425,0.1007,308.9205,16.6623,30.9019
464.7,-0.0643,0.7425,0.0965,308.7289,16.153,30.016
464.7111,-0.0662,0.7425,0.0921,308.9353,16.3096,27.9465
464.7222,-0.0677,0.7425,0.0881,311.1519,16.003,26.4699
464.7333,-0.069,0.7425,0.0833,308.2947,16.0273,23.9422
464.7444,-0.0701,0.7425,0.0787,308.795,14.2605,23.5179
464.7556,-0.0716,0.7425,0.0736,307.7035,10.9627,25.13
464.7667,-0.0734,0.7425,0.0681,305.6896,7.8058,26.787
464.7778,-0.0749,0.7425,0.0621,305.4489,7.0741,25.0301
464.7889,-0.0761,0.7425,0.055999999999999994,305.937,6.1509,23.889
464.8,-0.077,0.7425,0.0499,307.0084,5.797000000000001,21.9763
464.8111,-0.0779,0.7425,0.0439,307.8273,4.3456,21.5639
464.8222,-0.0782,0.7425,0.0379,308.6076,5.3591,17.0816
464.8333,-0.0784,0.7425,0.0312,306.3639,3.6598,16.4088
464.8445,-0.079,0.7425,0.0246,306.9734,359.9507,18.4189
464.8556,-0.0796,0.7425,0.0179,307.3962,356.4796,18.7695
464.8667,-0.08,0.7425,0.0105,305.233,353.0683,18.1765
464.8778,-0.0801,0.7425,0.0084,328.9895,356.476,13.2583
464.8889,-0.0793,0.7425,-0.0026,290.0892,343.7133,21.6708
464.9,-0.078,0.7425,-0.0108,302.0658,346.9364,15.2832
464.9111,-0.0757,0.7425,-0.018000000000000002,305.8474,350.6265,8.6126
464.9222,-0.0736,0.7425,-0.0249,307.1541,348.8984,9.7488
464.9333,-0.0718,0.7425,-0.0317,307.68,346.2917,12.405999999999999
464.9445,-0.0694,0.7425,-0.0387,306.1131,347.8678,7.3319
464.9556,-0.0674,0.7425,-0.0457,306.9337,343.5593,10.2243
464.9667,-0.0657,0.7425,-0.0528,307.2205,339.8347,12.3107
464.9778,-0.0635,0.7425,-0.0601,306.5569,337.8771,10.8172
464.9889,-0.0608,0.7425,-0.0673,306.0016,335.92900000000003,10.4343
465.0,-0.0575,0.7425,-0.0741,306.5422,336.9598,7.6327
465.0111,-0.0542,0.7425,-0.0807,307.7513,336.1751,9.1658
465.0222,-0.0511,0.7425,-0.0872,308.1146,335.0894,10.1556
465.0334,-0.0478,0.7425,-0.0934,309.2363,336.2759,7.416
465.0445,-0.0448,0.7425,-0.0999,308.3315,333.7723,9.9636
465.0556,-0.0419,0.7425,-0.1064,308.6688,331.8173,10.4857
465.0667,-0.0391,0.7425,-0.1128,309.7183,329.6953,11.1284
465.0778,-0.0383,0.7425,-0.1146,332.2065,331.49199999999996,8.3343
465.0889,-0.0359,0.7425,-0.1198,314.8902,327.8071,11.2077
465.1,-0.0306,0.7425,-0.1306,287.0966,315.6522,24.1486
465.1111,-0.0267,0.7425,-0.138,303.0945,323.9372,14.9547
465.1222,-0.0256,0.7425,-0.14,329.9373,327.1196,10.4462
465.1333,-0.0231,0.7425,-0.1448,316.33,326.0085,12.5058
465.1445,-0.0202,0.7425,-0.1502,312.6411,325.1711,13.4408
465.1556,-0.0174,0.7425,-0.1559,312.0044,323.1948,15.9193
465.1667,-0.0149,0.7425,-0.1616,312.2912,321.6739,16.8953
465.1778,-0.0125,0.7425,-0.1672,313.335,320.098,17.7843
465.1889,-0.0101,0.7425,-0.1728,313.3109,318.5537,18.5058
465.2,-0.0077,0.7425,-0.1784,313.0905,317.6529,18.636
465.2111,-0.0052,0.7425,-0.1837,313.5452,317.904,18.189
465.2222,-0.0027,0.7425,-0.1889,313.7509,318.0838,17.9395
465.2333,-0.0003,0.7425,-0.1939,314.5313,318.7198,17.6463
465.2444,0.002,0.7425,-0.1987,315.7088,319.1425,17.4072
465.2556,0.0041,0.7425,-0.2038,315.4492,317.3506,20.3468
465.2667,0.006,0.7425,-0.2091,315.2487,316.315,21.5094
465.2778,0.0074,0.7425,-0.2143,316.6817,314.7509,23.4089
465.2889,0.0085,0.7425,-0.2198,317.0975,312.9673,25.2784
465.3,0.0096,0.7425,-0.2253,317.1968,311.9006,26.043000000000003
465.3111,0.0106,0.7425,-0.2309,317.0262,310.7782,26.9132
465.3222,0.0116,0.7425,-0.2362,317.7211,311.1769,25.914
465.3333,0.0127,0.7425,-0.2412,318.3674,311.5573,25.1746
465.3445,0.0139,0.7425,-0.2459,318.8815,312.3457,24.5065
465.3556,0.015,0.7425,-0.2506,318.9357,312.1073,25.1327
465.3667,0.0161,0.7425,-0.2554,318.9817,311.4733,26.0645
465.3778,0.017,0.7425,-0.2598,320.2906,311.3017,25.8189
465.3889,0.0178,0.7425,-0.2645,320.1341,310.2567,26.9154
465.4,0.0185,0.7425,-0.2691,320.3621,309.7746,26.8369
465.4111,0.0191,0.7425,-0.2736,321.0129,309.6926,26.1401
465.4222,0.0198,0.7425,-0.2779,321.555,310.5296,24.2865
465.4333,0.0208,0.7425,-0.2818,321.941,312.1704,21.5168
465.4445,0.0218,0.7425,-0.285,323.4192,314.4167,18.3573
