time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.0445,0.1678,0.7661,-0.2584,336.2627,29.7293,242.8051
475.0556,0.1659,0.7664,-0.2574,336.2473,29.7354,242.8087
475.0667,0.1639,0.7665,-0.2564,336.2798,29.7212,242.7924
475.0778,0.1619,0.7666,-0.2555,336.2046,29.8187,242.7378
475.0889,0.1601,0.7666,-0.2548,336.1371,29.8581,242.7283
475.1,0.1582,0.7668,-0.2542,336.2363,29.7702,242.7817
475.1111,0.1563,0.7668,-0.2534,336.3208,29.6734,242.8377
475.1222,0.1546,0.7667,-0.2527,336.4931,29.53,242.9349
475.1333,0.1529,0.7666,-0.252,336.7527,29.3698,243.0527
475.1445,0.1514,0.7665,-0.2513,337.0109,29.2291,243.1787
475.1556,0.1498,0.7664,-0.2507,337.267,29.1429,243.3391
475.1667,0.1482,0.7662,-0.25,337.5204,29.0861,243.5003
475.1778,0.1468,0.7659,-0.2494,337.7757,29.0541,243.7082
475.1889,0.1454,0.7656,-0.2488,337.9374,29.0169,243.9413
475.2,0.1443,0.7653,-0.2481,338.0399,29.0021,244.1424
475.2111,0.14300000000000002,0.7652,-0.2476,338.1418,29.0091,244.3073
475.2222,0.1418,0.765,-0.2471,338.2473,29.0359,244.4568
475.2333,0.1407,0.7646,-0.2465,338.2946,29.1263,244.6053
475.2444,0.1398,0.7643,-0.24600000000000002,338.3098,29.2822,244.7248
475.2556,0.1388,0.7641,-0.2455,338.3807,29.4689,244.8368
475.2667,0.1379,0.7641,-0.2449,338.5109,29.6292,244.9295
475.2778,0.13699999999999998,0.7639,-0.2443,338.6535,29.772,245.0095
475.2889,0.1362,0.7639,-0.2439,338.8696,29.85,245.0522
475.3,0.1351,0.7637,-0.2432,339.0684,29.9071,245.125
475.3111,0.1344,0.7636,-0.2427,339.2001,29.9428,245.2288
475.3222,0.1336,0.7636,-0.2421,339.3336,29.9871,245.3628
475.3333,0.1331,0.7637,-0.2416,339.44300000000004,30.0182,245.5561
475.3445,0.1325,0.7637,-0.24100000000000002,339.5096,30.1024,245.7182
475.3556,0.1319,0.7638,-0.2403,339.6142,30.2546,245.8124
475.3667,0.1312,0.7638,-0.2397,339.7199,30.4052,245.8842
475.3778,0.1305,0.7641,-0.2392,339.7762,30.5837,245.875
475.3889,0.1299,0.7642,-0.2385,339.80400000000003,30.7086,245.8488
475.4,0.1295,0.7644,-0.2379,339.7885,30.82,245.8529
475.4111,0.129,0.7644,-0.2374,339.718,30.919,245.8799
475.4222,0.1286,0.7646,-0.2372,339.6717,31.0226,245.9099
475.4333,0.1284,0.7649,-0.2369,339.6465,31.1847,245.963
475.4445,0.1282,0.7649,-0.2365,339.6026,31.4449,245.9893
475.4556,0.1281,0.7651,-0.23600000000000002,339.5475,31.7475,245.9388
475.4667,0.128,0.7653,-0.2355,339.5403,32.0227,245.8443
475.4778,0.128,0.7655,-0.2351,339.57300000000004,32.2635,245.7334
475.4889,0.1281,0.7657,-0.2346,339.68699999999995,32.4909,245.59799999999998
475.5,0.1281,0.7658,-0.2341,339.8383,32.7238,245.46599999999998
475.5111,0.1282,0.7661,-0.2338,339.9662,32.935,245.3854
475.5222,0.1284,0.7663,-0.2334,340.1247,33.1204,245.3355
475.5334,0.1288,0.7666,-0.2331,340.2591,33.2886,245.2871
475.5445,0.129,0.7668,-0.233,340.3667,33.4329,245.2323
475.5556,0.1293,0.767,-0.233,340.4028,33.575,245.1337
