time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.8,-0.0033,0.7854,-0.2201,323.4093,304.9409,357.6938
474.8111,-0.0044,0.7867,-0.2175,323.4716,305.2129,357.5124
474.8222,-0.006,0.7881,-0.2151,323.4062,305.3952,357.194
474.8333,-0.0074,0.7895,-0.2127,323.3524,305.5617,356.9034
474.8445,-0.0092,0.7908,-0.2106,323.2941,305.6716,356.5458
474.8556,-0.011000000000000001,0.7921,-0.2084,323.3025,305.8191,356.2018
474.8667,-0.0128,0.7934,-0.2063,323.4251,305.9807,355.8599
474.8778,-0.0145,0.7947,-0.2043,323.5887,306.1874,355.5669
474.8889,-0.0166,0.7959999999999999,-0.2028,323.8046,306.4891,355.2501
474.9,-0.0186,0.7972,-0.2011,323.9973,306.8679,354.8691
474.9111,-0.0205,0.7982,-0.1994,324.1158,307.2475,354.5016
474.9222,-0.023,0.7991,-0.1976,324.0585,307.7163,354.0262
474.9333,-0.0253,0.8,-0.1959,323.9584,308.0281,353.5959
474.9445,-0.0278,0.8008,-0.1941,323.7203,308.2131,353.1175
474.9556,-0.03,0.8015,-0.1923,323.55,308.3016,352.8109
474.9667,-0.032,0.8022,-0.1907,323.3885,308.4153,352.6431
474.9778,-0.0342,0.8029,-0.1891,323.3021,308.632,352.5548
474.9889,-0.0365,0.8033,-0.1874,323.2393,309.04200000000003,352.5022
475.0,-0.0386,0.8039,-0.1861,323.2414,309.5409,352.3641
475.0111,-0.0407,0.8044,-0.1847,323.2821,310.0577,352.3341
475.0222,-0.0428,0.8049,-0.1831,323.2886,310.4763,352.2597
475.0334,-0.0447,0.8055,-0.182,323.2002,310.8267,352.3326
475.0445,-0.0464,0.8062,-0.1808,323.5055,311.1351,353.0464
475.0556,-0.0486,0.8063,-0.179,323.2036,311.3844,353.0775
475.0667,-0.0509,0.8062,-0.1772,322.7642,311.4097,353.3505
475.0778,-0.0529,0.8062,-0.1756,322.4246,311.6505,353.7015
475.0889,-0.0548,0.8063,-0.1744,322.2481,312.0459,353.7551
475.1,-0.0564,0.8066,-0.1731,322.23400000000004,312.7692,353.3813
475.1111,-0.0583,0.8067,-0.1718,322.3979,313.6914,352.6445
475.1222,-0.06,0.8066,-0.1703,322.5397,314.52,352.024
475.1333,-0.0615,0.8064,-0.1687,322.7432,315.4044,351.3994
475.1445,-0.063,0.8059,-0.16699999999999998,322.7806,316.147,351.1793
475.1556,-0.0644,0.8053,-0.1649,322.6982,316.7197,351.3883
475.1667,-0.0656,0.8046,-0.1629,322.6188,317.217,351.8845
475.1778,-0.0669,0.804,-0.161,322.5613,317.7501,352.2769
475.1889,-0.068,0.8033,-0.1588,322.3852,318.3614,352.7681
475.2,-0.069,0.8027,-0.157,322.2189,318.9702,352.9806
475.2111,-0.0701,0.8022,-0.1553,322.029,319.6732,352.8828
475.2222,-0.0711,0.8019,-0.1536,321.9205,320.4562,352.4039
475.2333,-0.07200000000000001,0.8015,-0.1519,321.8826,321.2107,351.9503
475.2444,-0.0728,0.8011,-0.1503,321.985,321.9465,351.2892
475.2556,-0.0735,0.8008,-0.1491,322.1245,322.6355,350.7512
475.2667,-0.0742,0.8004,-0.1475,322.2442,323.236,350.4834
475.2778,-0.0749,0.7999,-0.1458,322.3262,323.7467,350.4327
475.2889,-0.0753,0.7995,-0.1442,322.4339,323.9565,350.8687
475.3,-0.0761,0.7989,-0.1426,320.4515,322.8402,353.4921
475.3111,-0.0765,0.7985,-0.1417,318.2422,320.8024,356.2196
475.3222,-0.0769,0.7981,-0.1405,316.755,319.1317,357.9934
475.3333,-0.0771,0.7979,-0.139,316.0894,318.7291,358.4314
475.3445,-0.0776,0.7978,-0.1372,315.6941,319.482,358.642
475.3556,-0.078,0.7977,-0.1355,315.8565,320.1934,358.1197
475.3667,-0.0783,0.7976,-0.1338,315.9223,320.483,357.8822
475.3778,-0.0787,0.7977,-0.1321,316.9488,321.9229,356.7398
475.3889,-0.0788,0.7977,-0.1305,316.744,321.8745,356.8423
475.4,-0.0787,0.7978,-0.1288,316.5981,321.8308,356.8478
475.4111,-0.0786,0.7979,-0.1271,316.3965,321.8616,356.9066
475.4222,-0.0783,0.7979,-0.1255,316.2514,322.256,356.8278
475.4333,-0.0781,0.7981,-0.1239,316.4553,322.8124,356.3835
475.4445,-0.0778,0.7983,-0.1223,316.4774,323.3893,356.4112
475.4556,-0.0774,0.7987,-0.1211,316.5497,323.631,356.3478
475.4667,-0.077,0.7991,-0.12,316.8497,324.0234,355.8181
475.4778,-0.0766,0.7995,-0.1193,317.6072,324.5717,354.5998
475.4889,-0.0762,0.8,-0.1187,319.4657,325.5729,352.2461
475.5,-0.0759,0.8004,-0.1181,321.3605,326.871,350.6873
475.5111,-0.0755,0.8009,-0.1174,322.0522,327.168,349.8642
475.5222,-0.0749,0.8015,-0.1166,321.7009,326.7477,349.7742
475.5334,-0.0741,0.802,-0.1157,320.6126,326.319,350.48199999999997
475.5445,-0.0735,0.8024,-0.1147,320.0724,326.3955,350.9382
475.5556,-0.0728,0.8029,-0.1143,319.8856,326.6124,350.8779
