time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.3334,0.0231,0.7582,-0.3001,314.61400000000003,20.0667,73.4314
956.3445,0.0255,0.7568,-0.3002,314.8813,20.3772,73.0183
956.3556,0.0279,0.7553,-0.3001,315.1807,20.6051,72.7073
956.3667,0.0305,0.7538,-0.3001,315.5766,20.6704,72.5484
956.3778,0.0332,0.7525,-0.3004,316.2325,20.6611,72.4656
956.3889,0.0359,0.7512,-0.3006,316.836,20.7561,72.2739
956.4,0.0387,0.75,-0.3012,317.4829,20.9902,72.0048
956.4111,0.0416,0.7487,-0.3017,317.9928,21.3221,71.6517
956.4222,0.0445,0.7473,-0.3024,318.2495,21.6007,71.3305
956.4333,0.047,0.7458,-0.3028,318.4944,21.8728,71.0327
956.4445,0.0497,0.7444,-0.3031,318.5889,22.1053,70.7609
956.4556,0.0525,0.743,-0.3034,318.5839,22.2813,70.5694
956.4667,0.0555,0.7417,-0.3038,318.8331,22.2955,70.4833
956.4778,0.0586,0.7405,-0.3043,319.2323,22.3462,70.3116
956.4889,0.0618,0.7394,-0.3053,319.7154,22.459,70.2179
956.5,0.0649,0.7382,-0.3062,320.0198,22.8227,69.995
956.5111,0.0678,0.7371,-0.3071,320.0804,23.3948,69.6509
956.5222,0.0706,0.7361,-0.3076,320.0235,23.9725,69.2496
956.5334,0.0733,0.735,-0.3081,320.0048,24.403000000000002,68.9504
956.5445,0.076,0.7339,-0.3085,319.9863,24.6357,68.9608
956.5556,0.0786,0.7328,-0.309,319.9898,24.7918,68.8899
956.5667,0.0816,0.7321,-0.3096,320.1515,24.7526,68.8105
956.5778,0.0848,0.7309,-0.3106,320.4677,24.8238,68.6989
956.5889,0.0876,0.7301,-0.3116,320.7744,25.0948,68.5457
956.6,0.0903,0.7293,-0.3127,321.0746,25.7446,68.2307
956.6111,0.0926,0.7287,-0.3137,321.259,26.4358,67.9054
956.6223,0.0948,0.7279,-0.3146,321.3533,26.9438,67.6992
956.6334,0.0967,0.7271,-0.3155,321.4185,27.1983,67.6556
956.6445,0.0987,0.7263,-0.3165,321.5688,27.3401,67.6946
956.6556,0.1006,0.7255,-0.3173,321.7103,27.1662,67.8319
956.6667,0.10300000000000001,0.7247,-0.3184,321.7679,26.8807,67.9271
956.6778,0.1055,0.7238,-0.3194,321.8337,26.7038,67.8806
956.6889,0.1082,0.7229,-0.3204,321.9409,26.7154,67.7607
956.7,0.111,0.7222,-0.3216,322.0073,26.9836,67.623
956.7111,0.1138,0.7213,-0.3227,322.0862,27.2511,67.5432
956.7222,0.1165,0.7204,-0.3239,322.1583,27.5545,67.4794
956.7333,0.1193,0.7195,-0.325,322.2044,27.7294,67.4873
956.7444,0.122,0.7185,-0.3263,322.1966,27.7864,67.5989
956.7556,0.1248,0.7175,-0.3276,322.1866,27.8152,67.7371
956.7667,0.1277,0.7164,-0.3288,322.1672,27.7926,67.961
956.7778,0.1308,0.7154,-0.3301,322.1364,27.8487,68.0642
956.7889,0.1342,0.7144,-0.3313,322.082,28.0383,68.0391
956.8,0.1377,0.7134,-0.3327,322.1394,28.3361,67.9188
956.8112,0.1409,0.7123,-0.3342,322.2292,28.6356,67.8187
956.8223,0.1441,0.7113,-0.3358,322.3747,28.9752,67.7574
956.8334,0.1471,0.7101,-0.3374,322.4874,29.3597,67.6978
956.8445,0.1503,0.7088,-0.33899999999999997,322.5804,29.7233,67.7047
956.8556,0.1532,0.7075,-0.3405,322.7399,30.0853,67.7975
956.8667,0.1564,0.7064,-0.3421,322.8522,30.4432,67.8482
956.8778,0.1597,0.7051,-0.3436,322.8497,30.8762,67.8576
956.8889,0.1631,0.7040000000000001,-0.345,322.9927,31.326,67.8694
956.9,0.1665,0.7031,-0.3466,323.3109,31.8074,67.8441
956.9111,0.1695,0.7021,-0.3483,323.5599,32.3114,67.7526
956.9222,0.1726,0.7013,-0.35,323.8411,32.7728,67.5872
956.9333,0.1752,0.7004,-0.3516,324.0775,33.4427,67.4754
956.9445,0.1779,0.6995,-0.3533,324.1413,33.9092,67.5119
956.9556,0.1807,0.6986,-0.3549,324.2229,34.3915,67.5094
956.9667,0.1836,0.6977,-0.3568,324.2331,34.8413,67.4645
956.9778,0.1868,0.6967,-0.3585,324.235,35.3008,67.3134
956.9889,0.1898,0.6957,-0.3601,324.3205,35.9112,67.0849
957.0,0.1926,0.6947,-0.3618,324.5248,36.6826,66.815
957.0111,0.1954,0.6939,-0.3636,324.8934,37.6004,66.4388
957.0222,0.198,0.6932,-0.3655,325.2057,38.4218,66.1406
957.0334,0.2002,0.6924,-0.3671,325.4786,39.1202,65.9545
957.0445,0.2023,0.6917,-0.3688,325.7933,39.7144,65.8595
957.0556,0.2043,0.691,-0.3704,326.0598,40.3181,65.7546
957.0667,0.2062,0.6902,-0.3721,326.2149,40.934,65.59899999999999
957.0778,0.2084,0.6895,-0.3738,326.3851,41.516000000000005,65.3979
957.0889,0.2103,0.6891,-0.3754,326.6168,42.3649,64.9926
957.1,0.2122,0.6889,-0.3768,326.8841,43.5114,64.4282
957.1111,0.2137,0.6885,-0.37799999999999995,327.2061,44.5973,63.8761
957.1223,0.215,0.6882,-0.3791,327.5056,45.5147,63.4056
957.1334,0.2163,0.688,-0.3803,327.7738,46.3669,63.0122
957.1445,0.2177,0.6877,-0.3815,328.0986,47.1099,62.6505
957.1556,0.2188,0.6876,-0.3826,328.3719,48.0855,62.0471
957.1667,0.2199,0.6874,-0.3834,328.6176,49.2462,61.3644
957.1778,0.2209,0.6872,-0.3838,328.8453,50.5848,60.6608
957.1889,0.2219,0.6871,-0.3844,329.1258,51.7899,60.022
957.2,0.223,0.6872,-0.3847,329.4409,52.8899,59.4416
957.2111,0.2239,0.6874,-0.3848,329.7742,53.9565,58.8278
957.2222,0.2248,0.6875,-0.3848,330.0613,55.1625,58.2111
957.2333,0.2257,0.6878,-0.3851,330.3503,56.341,57.6066
957.2444,0.2266,0.688,-0.3849,330.591,57.7019,57.0727
957.2556,0.2274,0.6882,-0.3849,330.8383,58.9849,56.5307
957.2667,0.2284,0.6885,-0.3846,330.9958,60.1952,56.0559
957.2778,0.2292,0.6888,-0.3843,331.2074,61.4144,55.6827
957.2889,0.23,0.6893,-0.384,331.4405,62.5546,55.4742
957.3,0.2307,0.6895,-0.3833,331.55199999999996,63.5361,55.3981
957.3112,0.2316,0.6899,-0.3826,331.6302,64.433,55.4346
957.3223,0.2325,0.6904,-0.3821,331.7006,65.108,55.54600000000001
957.3334,0.2331,0.6905,-0.3814,331.6904,65.64399999999999,55.7137
957.3445,0.2339,0.6907,-0.3808,331.7461,66.1845,55.8715
957.3556,0.2346,0.6908,-0.3803,331.769,66.64399999999999,56.0175
957.3667,0.2352,0.6908,-0.3796,331.6526,66.8674,56.2827
957.3778,0.2355,0.6908,-0.3789,331.6037,67.115,56.5899
957.3889,0.23600000000000002,0.691,-0.3785,331.5284,67.3472,56.8792
957.4,0.2363,0.6909,-0.3779,331.4245,67.6092,57.1188
957.4111,0.2364,0.6909,-0.3773,331.2855,67.6565,57.3693
957.4222,0.2366,0.6909,-0.3766,331.1744,67.8714,57.6191
957.4333,0.2368,0.6909,-0.3759,331.1667,68.0415,57.8209
957.4445,0.2368,0.6908,-0.3752,331.1258,68.0723,58.0733
957.4556,0.2368,0.6906,-0.3745,331.1114,68.0036,58.2632
957.4667,0.2367,0.6904,-0.374,331.1206,67.8936,58.4612
957.4778,0.2366,0.6902,-0.3734,331.1511,67.7839,58.6373
957.4889,0.2366,0.69,-0.3728,331.1392,67.7531,58.7713
957.5,0.2365,0.6898,-0.3722,331.0972,67.6869,58.8797
957.5111,0.2362,0.6896,-0.3717,331.0672,67.6732,58.9927
957.5222,0.23600000000000002,0.6895,-0.3713,330.9513,67.6789,59.1428
957.5334,0.23600000000000002,0.6895,-0.3707,330.8626,67.6417,59.3405
957.5445,0.2358,0.6894,-0.3702,330.7666,67.5241,59.5068
957.5556,0.2356,0.6893,-0.3696,330.6836,67.3361,59.6369
957.5667,0.2353,0.6892,-0.3692,330.6349,67.2915,59.6921
957.5778,0.2353,0.6892,-0.3692,330.6349,67.2915,59.6921
957.5889,0.2353,0.6892,-0.3688,330.7308,67.2816,59.5645
957.6,0.2348,0.6888,-0.3683,330.7623,67.2851,59.5255
957.6111,0.2346,0.6888,-0.3679,330.7845,67.2558,59.5554
957.6223,0.2343,0.6886,-0.3674,330.8091,67.2104,59.651
957.6334,0.23399999999999999,0.6886,-0.36700000000000005,330.74800000000005,67.0973,59.7961
957.6445,0.2337,0.6886,-0.3665,330.6385,66.9817,59.9585
957.6556,0.2334,0.6886,-0.366,330.58,66.9132,60.0739
957.6667,0.2331,0.6885,-0.3656,330.514,66.9502,60.1576
957.6778,0.233,0.6884,-0.3652,330.4631,67.0445,60.1662
957.6889,0.2328,0.6884,-0.3648,330.4571,67.1656,60.1297
957.7,0.2328,0.6884,-0.3648,330.4571,67.1656,60.1297
957.7111,0.2324,0.6884,-0.364,330.4909,67.351,60.1329
957.7222,0.2324,0.6884,-0.364,330.4909,67.351,60.1329
957.7333,0.23199999999999998,0.6884,-0.3628,330.5068,67.2636,60.4604
957.7444,0.23199999999999998,0.6884,-0.3628,330.5068,67.2636,60.4604
957.7556,0.2319,0.6884,-0.3623,330.4956,67.08,60.7348
957.7667,0.2317,0.6883,-0.3618,330.4797,66.9532,60.9867
957.7778,0.2315,0.6882,-0.3614,330.4059,66.8036,61.2596
957.7889,0.2314,0.6881,-0.3611,330.3354,66.7444,61.4345
957.8,0.2314,0.6881,-0.361,330.2406,66.7434,61.5405
957.8112,0.2314,0.688,-0.3607,330.1728,66.7267,61.6659
957.8223,0.2313,0.688,-0.3605,330.1328,66.6393,61.876999999999995
957.8334,0.2313,0.6881,-0.3603,330.0978,66.4982,62.0948
957.8445,0.2311,0.688,-0.36,330.0641,66.2719,62.3592
957.8556,0.2308,0.6879,-0.3597,330.0339,65.9615,62.6368
957.8667,0.2303,0.6878,-0.3592,330.0069,65.5975,62.8767
957.8778,0.2298,0.6877,-0.3589,329.9973,65.2704,63.0615
957.8889,0.2291,0.6877,-0.3583,329.9837,64.9991,63.1493
957.9,0.2282,0.6877,-0.3579,330.0147,64.7481,63.1822
957.9111,0.2272,0.6879,-0.3573,330.0068,64.469,63.1848
957.9222,0.2262,0.688,-0.3568,329.9668,64.1344,63.215
957.9333,0.2252,0.6884,-0.3562,329.8985,63.8335,63.2318
957.9445,0.22399999999999998,0.6887,-0.3554,329.7807,63.482,63.2359
957.9556,0.2229,0.6889,-0.3546,329.6754,63.1611,63.2285
957.9667,0.2217,0.6895,-0.3535,329.5469,62.8619,63.221000000000004
957.9778,0.2204,0.69,-0.3524,329.425,62.4341,63.2611
957.9889,0.21899999999999997,0.6905,-0.3513,329.2692,62.0234,63.3081
958.0,0.2174,0.691,-0.3502,329.1099,61.5358,63.4195
958.0111,0.2157,0.6917,-0.349,328.9767,61.0088,63.537
958.0222,0.2141,0.6925,-0.3478,328.8001,60.4838,63.6582
958.0334,0.2124,0.6934,-0.3465,328.5702,59.9769,63.7608
958.0445,0.2107,0.6942,-0.3452,328.3322,59.4699,63.875
958.0556,0.2089,0.695,-0.3438,328.0575,58.9753,63.9966
958.0667,0.207,0.6958,-0.3425,327.8258,58.4268,64.1214
958.0778,0.2049,0.6966,-0.3412,327.5938,57.8704,64.2587
958.0889,0.2027,0.6974,-0.3398,327.3372,57.2994,64.4118
958.1,0.2006,0.6982,-0.3382,327.1002,56.74,64.5843
958.1111,0.1984,0.6990000000000001,-0.3369,326.8571,56.1401,64.7725
958.1223,0.196,0.6998,-0.3355,326.5977,55.5418,64.955
958.1334,0.1936,0.7005,-0.33399999999999996,326.3041,55.0038,65.1276
958.1445,0.1914,0.7013,-0.3325,326.0646,54.4573,65.3202
958.1556,0.1889,0.7021,-0.331,325.8402,53.9124,65.4978
958.1667,0.1864,0.7027,-0.3294,325.6289,53.3473,65.6409
958.1778,0.1839,0.7035,-0.32799999999999996,325.4343,52.7591,65.828
958.1889,0.1813,0.7044,-0.3265,325.2603,52.1963,66.0328
958.2,0.1788,0.7053,-0.3252,325.1585,51.6617,66.2439
958.2111,0.1761,0.7061,-0.3239,325.031,51.0641,66.4778
958.2222,0.1735,0.7069,-0.3226,324.8078,50.5231,66.6918
958.2333,0.1708,0.7076,-0.3212,324.5409,50.0135,66.8191
958.2444,0.1682,0.7085,-0.3199,324.2478,49.5212,66.9368
958.2556,0.1657,0.7092,-0.3186,323.9756,49.0214,67.0977
958.2667,0.163,0.7099,-0.3173,323.7779,48.5385,67.2357
958.2778,0.1604,0.7107,-0.3162,323.6935,48.0702,67.3878
958.2889,0.1578,0.7115,-0.3153,323.6086,47.6205,67.501
958.3,0.1551,0.7121,-0.3142,323.4476,47.2183,67.6013
958.3112,0.1526,0.7128,-0.313,323.2456,46.847,67.7634
958.3223,0.15,0.7136,-0.3119,323.0356,46.50899999999999,67.8908
958.3334,0.1475,0.7142,-0.3109,322.8526,46.1828,68.0438
958.3445,0.1451,0.7148,-0.3098,322.75,45.833,68.2014
958.3556,0.1426,0.7155,-0.3089,322.7254,45.4349,68.3692
958.3667,0.1401,0.7159,-0.308,322.6772,45.0453,68.5793
958.3778,0.1376,0.7163,-0.3073,322.7349,44.7387,68.8537
958.3889,0.1352,0.7167,-0.3068,322.8305,44.4518,69.0957
958.4,0.133,0.7169,-0.3063,322.8711,44.1964,69.248
958.4111,0.1309,0.7171,-0.3057,322.8647,43.9166,69.4084
958.4222,0.1291,0.7173,-0.3054,322.8272,43.7068,69.5125
958.4333,0.1274,0.7173,-0.305,322.759,43.5618,69.5589
958.4445,0.1259,0.7174,-0.3047,322.7741,43.4178,69.6458
958.4556,0.1245,0.7174,-0.3046,322.8893,43.291000000000004,69.7156
958.4667,0.1231,0.7172,-0.3045,322.9698,43.1955,69.7663
958.4778,0.1219,0.7171,-0.3044,323.0382,43.0446,69.8809
958.4889,0.1207,0.7172,-0.3044,323.1078,42.9062,70.0128
958.5,0.1199,0.7170000000000001,-0.3043,323.1239,42.7809,70.1244
958.5111,0.1192,0.7170000000000001,-0.3043,323.17,42.6241,70.2678
958.5222,0.1188,0.7168,-0.3044,323.218,42.4482,70.4056
958.5334,0.1182,0.7167,-0.3044,323.2733,42.2681,70.5495
958.5445,0.11800000000000001,0.7165,-0.3044,323.2898,42.1349,70.6744
958.5556,0.1179,0.7164,-0.3046,323.3134,42.0528,70.7533
958.5667,0.1177,0.7163,-0.3047,323.3364,42.0376,70.7795
958.5778,0.1177,0.7162,-0.3047,323.3567,41.9771,70.8224
958.5889,0.1177,0.7162,-0.3048,323.3642,41.9069,70.8537
958.6,0.1176,0.716,-0.3048,323.3027,41.7753,70.952
958.6111,0.1177,0.7159,-0.3048,323.2275,41.6194,71.0928
958.6223,0.1179,0.7157,-0.305,323.16900000000004,41.4705,71.209
958.6334,0.11800000000000001,0.7156,-0.305,323.1153,41.3346,71.3196
958.6445,0.1182,0.7154,-0.3052,323.0739,41.2422,71.3744
958.6556,0.1184,0.7152,-0.3053,322.9999,41.2028,71.3765
958.6667,0.1187,0.715,-0.3054,322.9172,41.1894,71.3851
958.6778,0.11900000000000001,0.7149,-0.3054,322.9091,41.2596,71.3308
958.6889,0.1194,0.7146,-0.3056,322.8928,41.2782,71.3032
958.7,0.1197,0.7144,-0.3057,322.8699,41.213,71.3536
958.7111,0.1202,0.7141,-0.3057,322.83,41.1234,71.4212
958.7222,0.1207,0.7138,-0.3058,322.7469,40.9812,71.5032
958.7333,0.1213,0.7135,-0.306,322.6876,40.8198,71.5811
958.7444,0.122,0.7132,-0.3059,322.58099999999996,40.6998,71.6336
958.7556,0.1229,0.7127,-0.3061,322.4257,40.6141,71.6476
958.7667,0.1244,0.7126,-0.3064,322.2538,40.6268,71.5665
958.7778,0.1257,0.7119,-0.3068,322.0893,40.5672,71.5753
958.7889,0.1272,0.7111,-0.3071,321.9626,40.4249,71.598
958.8,0.1289,0.7102,-0.3077,321.968,40.2192,71.6591
958.8112,0.1307,0.7094,-0.3085,322.0391,40.176,71.6048
958.8223,0.1326,0.7086,-0.3091,322.1705,40.3162,71.4335
958.8334,0.1344,0.7076,-0.3098,322.3402,40.448,71.2814
958.8445,0.1364,0.7069,-0.3106,322.5802,40.6699,71.0439
958.8556,0.1386,0.706,-0.3112,322.7459,40.9481,70.7747
958.8667,0.1408,0.7051,-0.3118,322.9296,41.2011,70.597
958.8778,0.1432,0.7044,-0.3124,323.1491,41.4066,70.3663
958.8889,0.146,0.7038,-0.3133,323.3859,41.6452,70.0565
958.9,0.1489,0.7031,-0.314,323.4712,41.988,69.7002
958.9111,0.1518,0.7026,-0.3145,323.5528,42.5961,69.2551
958.9222,0.155,0.7022,-0.3154,323.7031,43.1844,68.9082
958.9333,0.1583,0.7017,-0.3161,323.7972,44.1235,68.4744
958.9445,0.1619,0.7013,-0.3166,323.9513,44.9639,67.9865
958.9556,0.1652,0.7012,-0.3172,324.0975,45.9294,67.5142
958.9667,0.1685,0.7011,-0.3177,324.2385,46.9013,67.1483
958.9778,0.1717,0.7013,-0.3184,324.53700000000003,48.008,66.7623
958.9889,0.1745,0.7017,-0.3189,324.878,49.213,66.4013
959.0,0.1771,0.7018,-0.3192,325.1352,50.4545,66.0116
959.0111,0.1795,0.7023,-0.3191,325.4637,51.8607,65.5834
959.0222,0.1814,0.7029,-0.3193,325.8281,53.2176,65.0825
959.0334,0.1834,0.7035,-0.3193,326.103,54.4394,64.6019
959.0445,0.1853,0.7038,-0.3189,326.2865,55.6329,64.1057
959.0556,0.1867,0.7045,-0.3184,326.3829,56.8877,63.6626
959.0667,0.1884,0.7056,-0.3178,326.5209,58.1177,63.2593
959.0778,0.1902,0.7064,-0.3168,326.7047,59.3988,62.845
959.0889,0.1915,0.7074,-0.3158,326.9872,60.7551,62.4896
959.1,0.1929,0.7085,-0.3146,327.231,62.1633,62.1342
959.1111,0.1944,0.7094,-0.313,327.5329,63.5223,61.7809
959.1223,0.1954,0.7103,-0.3117,327.9083,64.7415,61.3985
959.1334,0.1964,0.7112,-0.3102,328.2149,65.844,61.13399999999999
959.1445,0.19699999999999998,0.7119,-0.3087,328.4246,66.9047,60.9815
959.1556,0.1977,0.7127,-0.3071,328.7476,67.8396,60.9638
959.1667,0.1985,0.7137,-0.3056,329.1562,68.7639,60.9816
959.1778,0.1988,0.7142,-0.3039,329.5246,69.5988,61.1208
959.1889,0.1991,0.7148,-0.3019,329.8249,70.2997,61.2971
959.2,0.1995,0.7157,-0.3001,330.1808,70.9198,61.4781
959.2111,0.1995,0.7166,-0.2981,330.5216,71.5843,61.6275
959.2222,0.1994,0.7173,-0.2959,330.8664,72.2551,61.7937
959.2333,0.1994,0.718,-0.2937,331.1142,73.1245,61.9034
959.2444,0.1992,0.7186,-0.2916,331.5369,73.9107,62.0539
959.2556,0.19899999999999998,0.7191,-0.2896,332.0364,74.4839,62.3298
959.2667,0.1987,0.7195,-0.2875,332.4647,74.9626,62.6618
959.2778,0.1983,0.7201,-0.2854,332.9358,75.2016,63.1481
959.2889,0.1978,0.7206,-0.2833,333.4202,75.4112,63.6541
959.3,0.1973,0.721,-0.2811,333.8225,75.6304,64.1046
959.3112,0.1969,0.7216,-0.2789,334.1888,75.8962,64.4864
959.3223,0.1965,0.7219,-0.2765,334.4916,76.2382,64.8011
959.3334,0.196,0.7223,-0.2743,334.8784,76.5705,65.1166
959.3445,0.1955,0.7228,-0.2723,335.2886,76.7765,65.4276
959.3556,0.1953,0.7232,-0.2703,335.6332,76.85600000000001,65.7265
959.3667,0.195,0.7236,-0.2682,336.0206,76.9294,66.0425
959.3778,0.1948,0.7239,-0.2661,336.2702,77.0035,66.2766
959.3889,0.1947,0.7243,-0.2642,336.4446,77.1274,66.5252
959.4,0.1945,0.7249,-0.2621,336.6512,77.1949,66.7922
959.4111,0.1943,0.7255,-0.26,336.7142,77.4139,66.9481
959.4222,0.1941,0.7261,-0.2579,336.8122,77.6427,67.1208
959.4333,0.19399999999999998,0.7267,-0.2559,336.9189,77.7858,67.3392
959.4445,0.1938,0.7272,-0.2541,336.939,77.8798,67.5497
959.4556,0.1937,0.7278,-0.2521,336.9263,77.8937,67.7265
959.4667,0.1936,0.7284,-0.2503,336.9103,77.8695,67.8309
959.4778,0.1936,0.7290000000000001,-0.2485,336.8634,77.8421,67.906
959.4889,0.1934,0.7297,-0.2466,336.8316,77.8302,68.0024
959.5,0.1932,0.7305,-0.2447,336.7669,77.7638,68.0869
959.5111,0.1929,0.7312,-0.2428,336.6691,77.6834,68.1012
959.5222,0.1925,0.732,-0.2409,336.5542,77.64399999999999,68.0865
959.5334,0.1921,0.7327,-0.2389,336.3427,77.6434,67.9715
959.5445,0.1916,0.7334,-0.237,336.1073,77.6367,67.8618
959.5556,0.1912,0.7342,-0.2353,335.8989,77.6154,67.9313
959.5667,0.191,0.7351,-0.2335,335.7886,77.5935,67.8435
959.5778,0.1906,0.7358,-0.2318,335.6635,77.5599,67.7092
959.5889,0.1901,0.7366,-0.23,335.5134,77.5431,67.6686
959.6,0.1895,0.7373,-0.2282,335.3518,77.4751,67.6687
959.6111,0.1888,0.738,-0.2263,335.1554,77.3408,68.0008
959.6223,0.1882,0.7386,-0.2246,335.0824,77.2791,68.3342
959.6334,0.1876,0.7392,-0.2228,335.0354,77.1934,68.4128
959.6445,0.187,0.7396,-0.2213,335.0015,76.8884,68.3703
959.6556,0.187,0.7396,-0.2213,335.0015,76.8884,68.3703
959.6667,0.1859,0.7402,-0.2191,334.8771,76.6796,68.4157
959.6778,0.185,0.7405,-0.2179,334.8795,76.7085,68.4805
959.6889,0.185,0.7405,-0.2179,334.8795,76.7085,68.4805
959.7,0.184,0.7406,-0.2157,334.9226,76.6765,68.6271
959.7111,0.1835,0.7405,-0.2148,334.9988,76.6,68.6799
959.7222,0.1831,0.7404,-0.2139,335.0571,76.5067,68.762
959.7333,0.1827,0.7402,-0.2131,335.1778,76.4654,68.7992
959.7444,0.1822,0.7402,-0.2122,335.2901,76.4784,68.8363
959.7556,0.1817,0.7401,-0.2116,335.421,76.5415,68.8974
959.7667,0.1817,0.7401,-0.2116,335.421,76.5415,68.8974
959.7778,0.1812,0.7398,-0.2108,335.5443,76.5448,68.9606
959.7889,0.1807,0.7398,-0.2095,335.6582,76.3585,69.1156
959.8,0.1807,0.7398,-0.2095,335.6582,76.3585,69.1156
959.8112,0.1802,0.7396,-0.2088,335.689,76.2732,69.197
959.8223,0.1802,0.7396,-0.2081,335.6991,76.2106,69.28
959.8334,0.1798,0.7395,-0.2074,335.6441,76.166,69.3523
959.8445,0.1795,0.7395,-0.2067,335.5794,76.1243,69.4112
959.8556,0.1793,0.7394,-0.2063,335.4902,76.1923,69.3991
959.8667,0.1791,0.7393,-0.2058,335.4163,76.2403,69.396
959.8778,0.1792,0.7392,-0.2055,335.4046,76.3108,69.3384
959.8889,0.1793,0.7390000000000001,-0.2053,335.4434,76.3742,69.2732
959.9,0.1794,0.7389,-0.2051,335.454,76.4052,69.2487
959.9111,0.1795,0.7388,-0.2048,335.458,76.3629,69.2898
959.9222,0.1796,0.7385,-0.2046,335.4389,76.3188,69.4001
959.9333,0.1795,0.7381,-0.2045,335.3782,76.2762,69.4885
959.9445,0.1796,0.7377,-0.2045,335.2707,76.227,69.4993
959.9556,0.1798,0.7373,-0.2046,335.1408,76.2369,69.3858
959.9667,0.1801,0.737,-0.2049,335.0454,76.2938,69.2574
959.9778,0.1806,0.7368,-0.205,335.0393,76.435,69.003
959.9889,0.1808,0.7368,-0.205,335.0699,76.5866,68.77199999999999
960.0,0.1812,0.7368,-0.2052,335.14300000000003,76.6394,68.6482
960.0111,0.1814,0.7368,-0.2053,335.2375,76.5974,68.5918
960.0222,0.1815,0.7368,-0.2054,335.2876,76.5172,68.5898
960.0334,0.1814,0.7366,-0.2055,335.2773,76.3992,68.6636
960.0445,0.1817,0.7363,-0.2058,335.077,76.3449,68.6731
960.0556,0.1818,0.7363,-0.20600000000000002,334.9192,76.4796,68.5738
960.0667,0.1818,0.7363,-0.20600000000000002,334.9192,76.4796,68.5738
960.0778,0.182,0.7364,-0.2062,334.8059,76.6308,68.4157
960.0889,0.1821,0.7365,-0.2063,334.7489,76.7418,68.2945
960.1,0.1822,0.7366,-0.2063,334.7568,76.8146,68.1808
960.1111,0.1823,0.7368,-0.2063,334.8211,76.7731,68.1473
960.1223,0.1824,0.737,-0.2063,334.9021,76.7021,68.1627
960.1334,0.1824,0.7372,-0.2064,335.0217,76.6383,68.1972
960.1445,0.1824,0.7374,-0.2065,335.0884,76.6491,68.2137
960.1556,0.1825,0.7374,-0.2067,335.1391,76.7038,68.1834
960.1667,0.1825,0.7377,-0.207,335.1606,76.8066,68.1207
960.1778,0.1824,0.7378,-0.2071,335.1624,76.9189,68.0521
960.1889,0.1824,0.738,-0.2072,335.1129,76.9493,68.0282
960.2,0.1823,0.7381,-0.2074,335.0689,76.9393,68.0267
960.2111,0.1823,0.7383,-0.2076,335.0224,76.8837,68.0322
960.2222,0.1823,0.7384,-0.2077,334.9776,76.8463,68.0293
960.2333,0.1824,0.7386,-0.2078,334.9581,76.8564,68.0271
