time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.4111,0.1066,0.8014,-0.2754,329.7526,332.3044,17.9575
521.4222,0.1076,0.8023,-0.2739,329.7211,332.4099,17.9477
521.4333,0.1084,0.8033,-0.272,329.7029,332.4994,18.2672
521.4445,0.1096,0.8042,-0.2701,329.7019,332.6148,18.6712
521.4556,0.1105,0.8052,-0.2677,329.7726,332.6664,19.5911
521.4667,0.1114,0.8061,-0.2656,329.7476,332.7567,20.1437
521.4778,0.1123,0.807,-0.2628,329.657,332.7101,21.1698
521.4889,0.1134,0.8077,-0.2598,329.5163,332.6301,21.9209
521.5,0.1148,0.8083,-0.2571,329.3517,332.3398,23.0457
521.5111,0.11599999999999999,0.8088,-0.2544,329.4723,332.0308,24.3946
521.5222,0.1171,0.8096,-0.2515,329.9328,331.9904,25.554000000000002
521.5333,0.11800000000000001,0.8102,-0.2487,330.5212,332.214,26.4825
521.5444,0.1189,0.8109,-0.2459,330.9366,332.4757,27.1076
521.5555,0.1196,0.8115,-0.2429,331.3438,332.9281,27.1976
521.5667,0.1202,0.8116,-0.2397,331.5249,333.1801,27.2865
521.5778,0.1213,0.8116,-0.2361,331.4902,332.9523,28.0481
521.5889,0.1225,0.8112,-0.2325,331.3546,332.5438,29.1453
521.6,0.1233,0.8109,-0.22899999999999998,331.3778,332.2667,30.1065
521.6111,0.1241,0.8107,-0.2258,331.6089,332.0092,31.1081
521.6223,0.1252,0.8104,-0.2227,331.9568,331.9153,31.963
521.6334,0.1261,0.8103,-0.2201,332.3709,332.1404,32.5072
521.6445,0.1269,0.81,-0.2174,332.6255,332.2992,33.0746
521.6556,0.1275,0.8097,-0.2148,332.6516,332.5705,33.3429
521.6667,0.1284,0.8096,-0.212,332.5839,332.7434,33.574
521.6778,0.1287,0.8092,-0.209,332.125,332.7511,33.4602
521.6889,0.1293,0.8087,-0.2057,331.7851,332.7213,33.569
521.7,0.1298,0.8086,-0.2028,331.4218,332.6503,33.7937
521.7111,0.1304,0.8084,-0.2003,331.4819,332.79400000000004,34.2635
521.7222,0.1308,0.8083,-0.1982,331.8572,333.0444,34.9636
521.7333,0.1313,0.8084,-0.1964,332.2742,333.3121,35.5391
521.7444,0.1318,0.8082,-0.1945,332.601,333.5009,35.9868
521.7556,0.132,0.8081,-0.1928,332.9097,333.5032,36.3266
521.7667,0.132,0.8077,-0.1911,332.9479,333.2695,36.3777
521.7778,0.1322,0.8074,-0.1893,332.7683,332.9806,36.1878
521.7889,0.1324,0.807,-0.1874,332.5248,332.6605,36.1624
521.8,0.1321,0.8063,-0.1854,332.3355,332.4035,36.5625
521.8111,0.1321,0.8059,-0.1837,332.2814,332.2348,37.1563
521.8222,0.1324,0.8053,-0.1822,332.349,332.0492,38.1419
521.8334,0.1328,0.805,-0.1807,332.4325,331.816,38.7785
521.8445,0.1329,0.8045,-0.1793,332.6241,331.589,39.1954
521.8556,0.1328,0.8041,-0.1778,332.7495,331.4787,39.3613
521.8667,0.1326,0.8036,-0.1766,332.8268,331.5221,38.9904
521.8778,0.1327,0.8029999999999999,-0.1752,332.825,331.5775,38.8163
521.8889,0.1325,0.8024,-0.1738,332.746,331.8194,38.48
521.9,0.1324,0.802,-0.1726,332.7988,331.9502,38.4344
521.9111,0.1324,0.8017,-0.1717,333.0399,332.1046,38.6443
521.9222,0.1324,0.8014,-0.1709,333.3119,332.1862,39.025
521.9333,0.1324,0.8012,-0.1702,333.5555,332.1095,39.7374
521.9445,0.1323,0.8012,-0.1696,333.5812,331.8904,40.3113
521.9556,0.1321,0.8009999999999999,-0.16899999999999998,333.4655,331.7292,40.544000000000004
521.9667,0.1318,0.8008,-0.1684,333.3011,331.61300000000006,40.4195
521.9778,0.1313,0.8006,-0.1679,333.1971,331.5458,40.141999999999996
521.9889,0.1309,0.8002,-0.1672,333.0344,331.6502,39.2323
522.0,0.1307,0.7999,-0.1664,332.958,331.8157,38.5258
522.0111,0.1305,0.7994,-0.1656,332.9351,331.8967,38.2156
522.0222,0.1305,0.7989,-0.1652,333.1219,332.0491,38.2731
522.0333,0.1308,0.7984,-0.1644,333.2776,332.125,38.5406
522.0444,0.131,0.7979,-0.1637,333.5126,332.1694,39.3667
522.0555,0.1314,0.7972,-0.1631,333.6658,332.1619,39.9608
522.0667,0.1315,0.7967,-0.1625,333.7868,332.2188,40.1319
522.0778,0.1316,0.7959999999999999,-0.1621,333.8815,332.346,39.941
522.0889,0.1314,0.7954,-0.1612,333.9704,332.4973,39.6226
522.1,0.1311,0.7946,-0.1607,333.9857,332.6559,38.994
522.1111,0.1309,0.794,-0.1603,333.9719,332.7829,38.3001
522.1223,0.1308,0.7933,-0.1598,334.0491,332.8622,37.7508
522.1334,0.131,0.7928,-0.1595,334.2206,332.8732,37.7409
522.1445,0.131,0.7923,-0.1592,334.251,332.8695,38.1124
522.1556,0.1312,0.792,-0.1589,333.8458,332.8153,39.3602
522.1667,0.1316,0.7917,-0.1588,333.4925,332.8384,39.8684
522.1778,0.1318,0.7913,-0.1587,333.0621,332.9683,39.83
522.1889,0.1317,0.7913,-0.1589,332.7809,332.9812,39.8959
522.2,0.1317,0.7912,-0.1593,332.8805,333.13800000000003,39.5429
522.2111,0.1319,0.7907,-0.1599,333.142,333.0791,39.1813
522.2222,0.1321,0.7903,-0.1599,333.7003,333.0025,38.978
522.2333,0.1321,0.7891,-0.1599,334.3681,333.0634,38.9144
522.2444,0.1326,0.7886,-0.1604,334.8289,333.2638,38.8212
522.2556,0.1332,0.7874,-0.159,335.2422,333.5697,38.7853
522.2667,0.1331,0.7869,-0.1592,335.394,333.7391,38.8929
522.2778,0.1337,0.7864,-0.1591,335.5218,333.8354,39.0325
522.2889,0.1344,0.7858,-0.1583,335.4307,333.7498,39.6224
522.3,0.1352,0.7855,-0.1581,335.3456,333.6873,39.9207
522.3111,0.1356,0.7852,-0.1578,335.2919,333.6765,39.9424
522.3222,0.1361,0.7848,-0.1579,335.2718,333.7763,39.578
522.3334,0.1369,0.7846,-0.158,335.3836,333.9914,39.1293
522.3445,0.1377,0.7842,-0.158,335.6191,334.1913,38.8654
522.3556,0.1385,0.7837,-0.1578,335.8643,334.3244,38.7927
522.3667,0.1394,0.7833,-0.1579,336.1274,334.4059,38.9206
522.3778,0.1405,0.7829,-0.158,336.3174,334.5453,39.0674
522.3889,0.1414,0.7826,-0.1577,336.346,334.6895,39.1742
522.4,0.1424,0.7824,-0.1576,336.3242,334.8041,39.1995
522.4111,0.1434,0.7821,-0.1576,336.2076,334.89099999999996,39.2073
522.4222,0.1444,0.7818,-0.1575,336.2007,334.9561,39.1571
522.4333,0.1452,0.7816,-0.1576,336.2534,335.0717,39.0129
522.4445,0.1462,0.7813,-0.1576,336.3863,335.274,38.6861
522.4556,0.1473,0.7809999999999999,-0.1579,336.5856,335.5857,38.4607
522.4667,0.1483,0.7806,-0.1578,336.7749,335.9509,38.3343
522.4778,0.1495,0.7803,-0.1578,336.8996,336.2829,38.2339
522.4889,0.1507,0.7801,-0.1577,336.9248,336.5543,38.175
522.5,0.1519,0.7799,-0.1575,336.9082,336.7016,38.2268
522.5111,0.1531,0.7797,-0.1573,336.9214,336.8098,38.3403
522.5222,0.1544,0.7795,-0.157,336.92900000000003,336.8223,38.5363
522.5333,0.1559,0.7795,-0.1568,336.9862,336.9454,38.5285
522.5444,0.1571,0.7794,-0.1567,337.1011,337.2102,38.3149
522.5555,0.1584,0.7792,-0.1567,337.2653,337.5471,38.0731
522.5667,0.1596,0.7792,-0.1567,337.3739,337.8668,37.8818
522.5778,0.161,0.779,-0.1566,337.43800000000005,338.1104,37.7687
522.5889,0.1623,0.7789,-0.1566,337.4775,338.285,37.8571
522.6,0.1638,0.7787,-0.1562,337.4863,338.3612,38.1324
522.6111,0.1653,0.7786,-0.156,337.444,338.3922,38.3999
522.6223,0.1665,0.7784,-0.1559,337.4116,338.5122,38.5231
522.6334,0.1679,0.7782,-0.1557,337.3995,338.7011,38.548
522.6445,0.1691,0.7781,-0.1555,337.4669,338.9721,38.4173
522.6556,0.1705,0.7778,-0.1555,337.6513,339.277,38.1688
522.6667,0.1719,0.7777,-0.1555,337.8278,339.5338,37.9526
522.6778,0.1732,0.7775,-0.1554,337.9806,339.7745,37.6855
522.6889,0.1746,0.7773,-0.1552,337.9992,339.9135,37.6343
522.7,0.1761,0.7772,-0.155,337.9664,340.0011,37.8419
522.7111,0.1777,0.7769,-0.1548,337.8943,340.1292,38.1127
522.7222,0.1792,0.7767,-0.1547,337.8739,340.2997,38.3859
522.7333,0.1809,0.7765,-0.1545,337.8972,340.4866,38.5112
522.7444,0.1823,0.7764,-0.1544,338.0579,340.7344,38.4779
522.7556,0.1837,0.7762,-0.1546,338.3279,341.0698,38.2665
522.7667,0.185,0.7759,-0.1547,338.5769,341.406,37.9896
522.7778,0.1864,0.7756,-0.1549,338.7336,341.6727,37.6945
522.7889,0.1876,0.7753,-0.1548,338.8283,341.8742,37.539
522.8,0.1888,0.7753,-0.1547,338.7612,341.9671,37.4913
522.8111,0.1901,0.7752,-0.1547,338.7317,342.0788,37.5077
522.8222,0.1913,0.7749,-0.1547,338.6994,342.1915,37.5887
522.8334,0.1925,0.7749,-0.1549,338.6853,342.3375,38.0429
522.8445,0.1935,0.7752,-0.1547,338.7518,342.5086,38.3314
522.8556,0.1948,0.7752,-0.1547,338.8041,342.665,38.5364
522.8667,0.1959,0.7752,-0.1547,338.8209,342.7663,38.4577
522.8778,0.1968,0.7751,-0.1547,338.8512,342.9154,38.1147
522.8889,0.1977,0.775,-0.1549,338.8971,343.0879,37.7994
522.9,0.1977,0.775,-0.1549,338.8954,343.0868,37.8001
522.9111,0.1998,0.7746,-0.1549,339.0004,343.38199999999995,37.5058
522.9222,0.1998,0.7746,-0.1549,338.9988,343.3809,37.5065
522.9333,0.2018,0.7744,-0.1552,339.0341,343.5481,38.0526
522.9445,0.2026,0.7744,-0.1551,339.0711,343.6536,38.2961
522.9556,0.2026,0.7744,-0.1551,339.0695,343.6525,38.2968
522.9667,0.2034,0.7743,-0.1552,339.1072,343.7657,38.3623
522.9778,0.2041,0.7743,-0.1553,339.1561,343.8388,38.257
522.9889,0.2046,0.7741,-0.1555,339.2695,343.8802,38.1068
523.0,0.2051,0.7742,-0.156,339.3627,343.9098,38.0117
523.0111,0.2052,0.7742,-0.1563,339.5479,343.9018,37.9394
523.0222,0.2055,0.7741,-0.1568,339.6309,343.8812,37.9609
523.0333,0.2057,0.7738,-0.1566,339.6754,343.8409,38.0273
523.0444,0.2057,0.774,-0.1572,339.6652,343.7998,38.1834
523.0555,0.2063,0.7733,-0.1573,339.7364,343.8239,38.2585
523.0667,0.2056,0.7734,-0.1576,339.8313,343.8571,38.2764
523.0778,0.2057,0.7731,-0.1576,339.9144,343.8718,38.2079
523.0889,0.2051,0.7732,-0.1582,339.9773,343.8492,38.1466
523.1,0.2042,0.773,-0.1583,339.9753,343.8078,38.0337
523.1111,0.2034,0.7731,-0.1588,339.9466,343.7172,37.9393
523.1223,0.2027,0.7731,-0.1596,339.9099,343.6128,37.8731
523.1334,0.2013,0.773,-0.1604,339.8524,343.4005,37.8042
523.1445,0.2002,0.7732,-0.1612,339.7935,343.1218,37.7558
523.1556,0.1989,0.7733,-0.1622,339.7432,342.79900000000004,37.6893
523.1667,0.1973,0.7734,-0.1632,339.7551,342.4632,37.6844
523.1778,0.1955,0.7738,-0.1645,339.8498,341.9301,37.8636
523.1889,0.1937,0.7743,-0.1658,339.9383,341.4534,38.0118
523.2,0.1915,0.7747,-0.16699999999999998,340.0652,340.8846,38.218
523.2111,0.1892,0.7752,-0.1683,340.0541,340.3405,38.171
523.2222,0.1871,0.7754,-0.1696,339.9587,339.9174,37.9696
523.2333,0.1845,0.7758,-0.1709,339.7104,339.6115,37.5529
523.2444,0.182,0.7761,-0.172,339.4593,339.3865,37.1321
523.2556,0.1792,0.7765,-0.1732,339.2599,339.1527,36.7562
523.2667,0.1767,0.7769,-0.1748,339.1305,338.8216,36.5003
523.2778,0.1739,0.7772,-0.1762,339.0845,338.4072,36.3201
523.2889,0.1711,0.7773,-0.1777,339.0219,337.9175,36.1467
523.3,0.1682,0.7777,-0.179,338.968,337.3348,35.9305
523.3111,0.1651,0.7781,-0.1805,338.8962,336.7418,35.6307
523.3222,0.162,0.7783,-0.1818,338.8305,335.9914,35.3105
523.3334,0.1589,0.7786,-0.1831,338.7541,335.1509,35.0519
523.3445,0.1557,0.7788,-0.1842,338.7135,334.3468,34.8088
523.3556,0.1527,0.7789,-0.1854,338.7066,333.6395,34.5243
523.3667,0.1497,0.7792,-0.1865,338.7661,333.0436,34.3136
523.3778,0.1467,0.7795,-0.1874,338.8772,332.5388,34.2631
523.3889,0.1437,0.7798,-0.1886,338.9476,331.9909,34.2981
523.4,0.1405,0.7801,-0.1895,338.9908,331.4818,34.4841
523.4111,0.1375,0.7804,-0.1902,338.9456,330.968,34.5355
523.4222,0.1342,0.7808,-0.1908,338.8942,330.4077,34.5022
523.4333,0.1311,0.7814,-0.1913,338.6655,329.8308,34.2872
523.4445,0.1281,0.7818,-0.1918,338.4941,329.2524,34.0654
523.4556,0.125,0.7823,-0.1921,338.3312,328.6668,33.88
523.4667,0.122,0.7828,-0.1925,338.24199999999996,328.0693,33.7296
523.4778,0.1189,0.7833,-0.1929,338.1732,327.4847,33.5657
523.4889,0.1161,0.7838,-0.1931,338.1703,326.9367,33.3847
523.5,0.1135,0.7844,-0.1932,338.1959,326.4146,33.3366
523.5111,0.1108,0.7848,-0.1934,338.1881,325.9409,33.3794
523.5222,0.1083,0.7852,-0.1934,338.1791,325.5016,33.4805
523.5333,0.1059,0.7857,-0.1934,338.20099999999996,325.1418,33.4646
523.5444,0.1034,0.7859999999999999,-0.1934,338.2305,324.8064,33.3399
523.5555,0.10099999999999999,0.7863,-0.1933,338.3163,324.6031,33.0859
523.5667,0.0985,0.7866,-0.1932,338.3407,324.439,32.7622
523.5778,0.0961,0.7868,-0.1929,338.2532,324.6639,31.8756
523.5889,0.0938,0.7868,-0.1925,338.1631,324.83,31.0038
523.6,0.0915,0.7871,-0.192,338.0364,325.4908,29.3291
523.6111,0.0891,0.7872,-0.1916,337.9905,325.955,27.9777
523.6223,0.0868,0.7875,-0.1907,338.0554,326.8702,26.0027
523.6334,0.0848,0.7879999999999999,-0.1901,338.1141,327.6329,24.3549
523.6445,0.0827,0.7883,-0.1891,338.2935,328.7441,22.4093
523.6556,0.0808,0.7885,-0.188,338.4912,329.8636,20.5039
523.6667,0.079,0.7891,-0.1867,338.82800000000003,331.369,18.3789
523.6778,0.0777,0.7892,-0.1853,339.2521,332.8726,16.4108
523.6889,0.0762,0.7896,-0.1832,339.7557,334.2431,14.7618
523.7,0.0751,0.7902,-0.1811,340.3214,335.5156,13.1728
523.7111,0.0738,0.7905,-0.1791,340.8602,336.7281,11.5186
523.7222,0.0725,0.7909,-0.1764,341.3849,337.949,9.6353
523.7333,0.0713,0.7914,-0.1736,341.8574,339.1228,7.529
523.7444,0.0704,0.7919,-0.1705,342.3073,340.1772,5.5876
523.7556,0.0696,0.7924,-0.1675,342.8127,341.1339,4.0514
523.7667,0.0693,0.7932,-0.1641,343.1803,341.9846,3.8545
523.7778,0.0687,0.7938,-0.161,343.51300000000003,342.9225,3.7477
523.7889,0.068,0.7947,-0.1572,343.6481,343.9224,5.0105
523.8,0.0674,0.7953,-0.1536,343.8839,344.9868,5.4419
523.8111,0.0663,0.7962,-0.15,344.0836,346.0484,5.7589
523.8222,0.0658,0.7967,-0.1463,344.1791,347.1726,5.7304
523.8334,0.0653,0.7973,-0.1429,344.3527,348.2678,4.6951
523.8445,0.0646,0.7979,-0.1394,344.659,349.3952,3.3888
523.8556,0.064,0.7985,-0.1357,345.0647,350.5154,1.4038
523.8667,0.0638,0.7989,-0.1319,345.325,351.4331,0.0788
523.8778,0.0632,0.7993,-0.1283,345.5115,352.285,359.3987
523.8889,0.0631,0.7993,-0.1244,345.7131,353.2229,359.1303
523.9,0.0626,0.7995,-0.1204,346.1652,354.4338,358.43199999999996
523.9111,0.062,0.7999,-0.1167,346.8508,355.9136,357.0821
523.9222,0.0617,0.8001,-0.1128,347.5224,357.476,355.3708
523.9333,0.0618,0.8003,-0.109,347.9703,358.8585,354.0962
523.9445,0.0618,0.8001,-0.1053,348.3799,0.1243,353.2278
523.9556,0.0621,0.8,-0.1017,348.2294,1.2428,354.254
523.9667,0.0623,0.7999,-0.098,348.2018,2.2647,354.9027
523.9778,0.0624,0.7999,-0.0943,347.9005,3.0723,355.6611
523.9889,0.0625,0.7997,-0.0905,347.5796,4.0035,355.3526
524.0,0.0628,0.7998,-0.0872,347.4516,5.0728,354.1766
524.0111,0.0626,0.7998,-0.0839,347.559,6.2079,352.597
524.0222,0.063,0.7997,-0.0808,347.7029,7.3039,351.392
524.0333,0.0638,0.7997,-0.0779,347.9061,8.1805,351.0378
524.0444,0.0646,0.7994,-0.0753,348.024,9.0515,351.3579
524.0555,0.0651,0.7995,-0.0739,348.1305,9.8685,352.4242
524.0667,0.0654,0.7995,-0.0718,348.1313,10.6381,352.3613
524.0778,0.0658,0.7995,-0.0697,348.0725,11.3749,351.8517
524.0889,0.066,0.7999,-0.0675,347.8347,12.1188,350.6316
524.1,0.0662,0.8,-0.0652,347.7023,12.9814,349.7689
524.1111,0.0663,0.8002,-0.0632,347.5516,13.8205,349.0165
524.1223,0.0669,0.8002,-0.0613,347.26,14.4325,348.7237
524.1334,0.0677,0.8002,-0.0594,347.0057,14.8604,349.2405
524.1445,0.0684,0.8001,-0.0574,346.8294,15.4264,349.4094
524.1556,0.0692,0.7999,-0.0558,346.6138,15.7588,350.6172
524.1667,0.0699,0.7994,-0.0538,346.3479,16.097,351.1424
524.1778,0.0703,0.7992,-0.0519,345.9841,16.5096,351.0404
524.1889,0.0711,0.7991,-0.0505,345.7098,16.8858,350.8515
524.2,0.0718,0.799,-0.0489,345.4852,17.1796,350.7221
524.2111,0.0723,0.7987,-0.0477,345.3204,17.5785,350.275
524.2222,0.0731,0.7985,-0.0466,345.2592,17.9687,350.108
524.2333,0.07400000000000001,0.7981,-0.0454,345.2638,18.164,350.4686
524.2444,0.075,0.7978,-0.0441,345.1664,18.4117,350.916
524.2556,0.0759,0.7975,-0.0429,344.9755,18.6118,351.66900000000004
524.2667,0.0762,0.797,-0.0416,344.6885,18.9161,351.9807
524.2778,0.0768,0.7968,-0.0405,344.43199999999996,19.2318,351.9243
524.2889,0.0773,0.7965,-0.0397,344.1458,19.4042,351.4648
524.3,0.0779,0.7963,-0.039,343.9172,19.4054,351.1317
524.3111,0.0786,0.7959999999999999,-0.0384,343.8763,19.2727,351.4169
524.3222,0.0792,0.7958,-0.0378,343.7933,19.3013,351.8205
524.3334,0.0797,0.7955,-0.0373,343.6711,19.3593,352.4002
524.3445,0.0802,0.7953,-0.0368,343.5116,19.4624,352.8608
524.3556,0.0805,0.7951,-0.0364,343.3183,19.6463,353.1208
524.3667,0.0806,0.7946,-0.036000000000000004,343.0796,19.8043,353.0521
524.3778,0.0811,0.7944,-0.0355,342.8252,19.8424,353.0554
524.3889,0.0816,0.7942,-0.0353,342.4859,19.7069,353.2354
524.4,0.08199999999999999,0.7943,-0.0351,342.2502,19.7574,353.4395
524.4111,0.0821,0.7944,-0.0353,342.1692,19.862000000000002,353.5717
524.4222,0.0823,0.7944,-0.0353,342.0883,19.9555,353.5621
524.4333,0.0823,0.7944,-0.0358,342.157,20.085,353.2483
524.4445,0.0824,0.7943,-0.0364,342.2713,20.1305,352.9141
524.4556,0.0824,0.7943,-0.0368,342.3104,20.0701,352.7846
524.4667,0.0823,0.7941,-0.0371,342.2721,19.8764,352.8802
524.4778,0.0824,0.794,-0.0373,342.1712,19.7348,352.9348
524.4889,0.0824,0.794,-0.0373,342.0928,19.6021,352.9246
524.5,0.0823,0.794,-0.0378,342.099,19.5204,352.9337
524.5111,0.0822,0.794,-0.0382,342.134,19.4806,352.9343
524.5222,0.0821,0.794,-0.039,342.1924,19.4641,352.9763
524.5333,0.0822,0.7942,-0.0392,342.20599999999996,19.4714,352.9326
524.5444,0.0821,0.7945,-0.0396,342.1562,19.6162,352.8618
524.5555,0.08199999999999999,0.7945,-0.04,341.9512,19.6109,352.7841
524.5667,0.08199999999999999,0.7946,-0.0404,341.7175,19.5176,352.6474
524.5778,0.0819,0.7946,-0.0407,341.4105,19.2834,352.3857
524.5889,0.0818,0.7946,-0.0407,341.1525,18.9751,352.2599
524.6,0.0818,0.7947,-0.0409,340.9542,18.7228,352.3271
524.6111,0.0817,0.7948,-0.040999999999999995,340.8021,18.4901,352.69800000000004
524.6223,0.0816,0.7947,-0.0412,340.7196,18.4025,353.0939
524.6334,0.0817,0.7946,-0.0412,340.5427,18.3816,353.5186
524.6445,0.0819,0.7943,-0.0413,340.2858,18.4132,353.9584
524.6556,0.0821,0.794,-0.0413,340.043,18.3814,354.3946
524.6667,0.08199999999999999,0.7936,-0.0413,339.852,18.3078,354.7357
524.6778,0.0821,0.7935,-0.0412,339.7852,18.1942,355.0197
524.6889,0.0822,0.7933,-0.0411,339.8025,18.0938,355.2372
524.7,0.0823,0.7931,-0.0409,339.824,18.018,355.3655
524.7111,0.0823,0.7927,-0.0406,339.8143,17.9737,355.4233
524.7222,0.0823,0.7924,-0.0405,339.7663,17.9442,355.5226
524.7333,0.0824,0.7921,-0.0401,339.7348,17.9756,355.6324
524.7444,0.0826,0.7915,-0.0399,339.7338,17.9938,355.8583
524.7556,0.0825,0.7912,-0.0397,339.7975,17.9863,356.07599999999996
524.7667,0.0824,0.7909999999999999,-0.0396,339.9052,17.9598,356.2084
524.7778,0.08199999999999999,0.7909,-0.0396,340.1005,17.7909,356.3092
