time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1341.233,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.245,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.256,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.267,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.2779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.289,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.3,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.3110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.3220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.3329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.344,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.356,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.3670000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.378,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.389,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.4,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.411,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.422,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.433,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.444,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.4560000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.467,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.4779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.489,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.5,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.511,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.5220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.533,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.5439999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.556,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.567,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.578,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.589,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.6,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.611,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.622,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.6329999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.645,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.656,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.6670000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.6779999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.6889999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.7,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.711,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.7220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.733,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.745,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.756,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.767,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.7779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.789,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.8,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.8110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.8220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.8329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.844,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.856,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.8670000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.878,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.889,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.9,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.911,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.922,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.933,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.944,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.9560000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.967,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.9779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1341.989,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.0,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.011,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.0220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.033,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.0439999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.056,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.067,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.078,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.089,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.1,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.111,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.122,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.1329999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.145,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.156,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.1670000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.1779999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.1889999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.2,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.211,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.2220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.233,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.245,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.256,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.267,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.2779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.289,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.3,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.3110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.3220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.3329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.344,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.356,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.3670000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.378,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.389,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.4,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.411,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.422,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.433,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.444,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.4560000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.467,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.4779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.489,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.5,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.511,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.5220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.533,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.5439999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.556,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.567,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.578,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.589,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.6,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.611,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.622,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.6329999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.645,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.656,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.6670000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.6779999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.6889999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.7,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.711,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.7220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.733,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.745,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.756,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.767,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.7779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.789,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.8,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.8110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.8220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.8329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.844,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.856,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.8670000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.878,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.889,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.9,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.911,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.922,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.933,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.944,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.9560000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.967,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.9779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1342.989,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.0,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.011,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.0220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.033,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.0439999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.056,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.067,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.078,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.089,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.1,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.111,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.122,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.1329999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.145,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.156,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.1670000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.1779999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.1889999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.2,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.211,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.2220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.233,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.245,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.256,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.267,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.2779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.289,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.3,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.3110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.3220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.3329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.344,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.356,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.3670000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.378,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.389,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.4,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.411,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.422,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.433,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.444,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.4560000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.467,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.4779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.489,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.5,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.511,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.5220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.533,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.5439999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.556,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.567,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.578,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.589,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.6,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.611,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.622,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.6329999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.645,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.656,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.6670000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.6779999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.6889999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.7,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.711,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.7220000000002,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.733,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.745,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.756,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.767,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.7779999999998,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.789,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.8,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.8110000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.8220000000001,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.8329999999999,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.844,0.0625,0.79,-0.125,0.0004,0.0004,0.0004
1343.856,0.0604,0.7899,-0.1255,1.0671,1.0671,1.0671
1343.8670000000002,0.0599,0.7901,-0.1252,0.9198,0.9198,0.9198
1343.878,0.0609,0.7904,-0.124,0.9964,0.9964,0.9964
1343.889,0.063,0.7904,-0.1231,0.6559,0.6559,0.6559
1343.9,0.0646,0.7903,-0.1219,0.5169,0.5169,0.5169
1343.911,0.0666,0.7904,-0.1209,0.2667,0.2667,0.2667
1343.922,0.0681,0.7903,-0.1198,0.1318,0.1318,0.1318
1343.933,0.0696,0.7904,-0.1191,0.1459,0.1459,0.1459
1343.944,0.0705,0.7903,-0.1181,0.2371,0.2371,0.2371
1343.9560000000001,0.0711,0.7903,-0.1173,0.3576,0.3576,0.3576
1343.967,0.0722,0.7902,-0.1161,0.4407,0.4407,0.4407
1343.9779999999998,0.0734,0.7901,-0.1149,0.36200000000000004,0.36200000000000004,0.36200000000000004
1343.989,0.075,0.7901,-0.1137,0.2455,0.2455,0.2455
1344.0,0.0765,0.7901,-0.1124,0.1476,0.1476,0.1476
1344.011,0.0779,0.7901,-0.1111,0.0768,0.0768,0.0768
1344.0220000000002,0.0794,0.7901,-0.1101,359.9877,359.9877,359.9877
1344.033,0.0813,0.7901,-0.109,359.9183,359.9183,359.9183
1344.0439999999999,0.0827,0.7901,-0.1072,359.9159,359.9159,359.9159
1344.056,0.0842,0.7901,-0.1052,359.8093,359.8093,359.8093
1344.067,0.0859,0.7901,-0.1042,0.914,0.914,0.914
1344.078,0.0866,0.7905,-0.1018,0.7294,0.7294,0.7294
1344.089,0.0886,0.7907,-0.0997,0.2861,0.2861,0.2861
1344.1,0.0902,0.7909,-0.0977,0.3937,0.3937,0.3937
1344.111,0.092,0.7912,-0.0958,0.3915,0.3915,0.3915
1344.122,0.0937,0.7915,-0.0944,1.421,1.421,1.421
1344.1329999999998,0.0952,0.7919,-0.0916,1.0077,1.0077,1.0077
1344.145,0.0979,0.7923,-0.0892,0.8473,0.8473,0.8473
1344.156,0.0993,0.7933,-0.0869,0.6107,0.6107,0.6107
1344.1670000000001,0.1007,0.794,-0.0847,0.4616,0.4616,0.4616
1344.1779999999999,0.1022,0.7947,-0.0822,0.4394,0.4394,0.4394
1344.1889999999999,0.1034,0.795,-0.0794,0.6029,0.6029,0.6029
1344.2,0.1045,0.7951,-0.077,0.6677,0.6677,0.6677
1344.211,0.1054,0.7949,-0.0743,0.7989,0.7989,0.7989
1344.2220000000002,0.1066,0.7946,-0.0717,1.0413,1.0413,1.0413
1344.233,0.1074,0.7943,-0.0688,1.0409,1.0409,1.0409
1344.245,0.1078,0.794,-0.0691,1.3879,1.3879,1.3879
1344.256,0.1094,0.7936,-0.064,1.5062,1.5062,1.5062
1344.267,0.1101,0.7936,-0.0613,1.5287,1.5287,1.5287
1344.2779999999998,0.1109,0.7936,-0.0587,1.5419,1.5419,1.5419
1344.289,0.1116,0.7933,-0.0562,1.5755,1.5755,1.5755
1344.3,0.1121,0.7928,-0.0537,1.7347,1.7347,1.7347
1344.3110000000001,0.1124,0.7924,-0.0512,1.8614,1.8614,1.8614
1344.3220000000001,0.1127,0.7924,-0.0489,1.8976,1.8976,1.8976
1344.3329999999999,0.113,0.7921,-0.0463,1.9519,1.9519,1.9519
1344.344,0.1133,0.7917,-0.0438,2.6378,2.6378,2.6378
1344.356,0.1138,0.7916,-0.0419,3.5397,3.5397,3.5397
1344.3670000000002,0.1141,0.7916,-0.0398,3.7538,3.7538,3.7538
1344.378,0.1142,0.7916,-0.0379,3.7217,3.7217,3.7217
1344.389,0.1144,0.7916,-0.0357,3.8498,3.8498,3.8498
1344.4,0.1146,0.7912,-0.0352,2.4843,2.4843,2.4843
1344.411,0.1148,0.7916,-0.032,3.8689,3.8689,3.8689
1344.422,0.1152,0.792,-0.0297,3.6895,3.6895,3.6895
1344.433,0.1153,0.7921,-0.0277,3.3854,3.3854,3.3854
1344.444,0.1152,0.792,-0.0259,3.1984,3.1984,3.1984
1344.4560000000001,0.1152,0.7918,-0.0253,2.4228,2.4228,2.4228
1344.467,0.115,0.7918,-0.0227,3.7676,3.7676,3.7676
1344.4779999999998,0.115,0.7916,-0.0216,2.8819,2.8819,2.8819
1344.489,0.1151,0.7916,-0.0202,3.2218,3.2218,3.2218
1344.5,0.1154,0.7918,-0.017,4.8753,4.8753,4.8753
1344.511,0.1155,0.7917,-0.0144,4.4612,4.4612,4.4612
1344.5220000000002,0.1157,0.7914,-0.0136,3.1829,3.1829,3.1829
1344.533,0.1159,0.7915,-0.0123,3.7615,3.7615,3.7615
1344.5439999999999,0.11599999999999999,0.7916,-0.0108,4.1442,4.1442,4.1442
1344.556,0.11599999999999999,0.7917,-0.0092,4.4919,4.4919,4.4919
1344.567,0.1159,0.7919,-0.0074,4.8867,4.8867,4.8867
1344.578,0.1149,0.7912,-0.0064,4.5134,4.5134,4.5134
1344.589,0.1143,0.7917,-0.0049,5.291,5.291,5.291
1344.6,0.1144,0.7921,-0.0027,5.9874,5.9874,5.9874
1344.611,0.1147,0.7919,-0.0011,5.5161,5.5161,5.5161
1344.622,0.1151,0.7918,0.0003,5.1092,5.1092,5.1092
1344.6329999999998,0.1154,0.7918,0.0017,5.0302,5.0302,5.0302
1344.645,0.1157,0.7918,0.003,4.9357,4.9357,4.9357
1344.656,0.11599999999999999,0.7918,0.0043,4.8777,4.8777,4.8777
1344.6670000000001,0.1161,0.7919,0.0056,5.1106,5.1106,5.1106
1344.6779999999999,0.1163,0.7919,0.0066,4.9016,4.9016,4.9016
1344.6889999999999,0.1165,0.7919,0.0075,4.9702,4.9702,4.9702
1344.7,0.1167,0.7919,0.0083,4.9392,4.9392,4.9392
1344.711,0.11699999999999999,0.7919,0.009000000000000001,4.9115,4.9115,4.9115
1344.7220000000002,0.1172,0.792,0.0096,4.8746,4.8746,4.8746
1344.733,0.1175,0.792,0.0101,4.8459,4.8459,4.8459
1344.745,0.1178,0.792,0.0107,4.9818,4.9818,4.9818
1344.756,0.11800000000000001,0.792,0.0109,4.8691,4.8691,4.8691
1344.767,0.1181,0.792,0.011000000000000001,4.9262,4.9262,4.9262
1344.7779999999998,0.1182,0.792,0.011000000000000001,5.0974,5.0974,5.0974
1344.789,0.1183,0.792,0.0107,4.9813,4.9813,4.9813
1344.8,0.12,0.7919,0.0096,4.3117,4.3117,4.3117
1344.8110000000001,0.1207,0.7915,0.0085,3.505,3.505,3.505
1344.8220000000001,0.1206,0.7909999999999999,0.0073,2.4074,2.4074,2.4074
1344.8329999999999,0.1202,0.7904,0.0058,1.0052,1.0052,1.0052
1344.844,0.1198,0.7902,0.0047,359.8876,359.8876,359.8876
1344.856,0.1196,0.7903,0.004,359.2508,359.2508,359.2508
1344.8670000000002,0.1196,0.7904,0.0037,358.9247,358.9247,358.9247
1344.878,0.1196,0.7904,0.0037,358.903,358.903,358.903
1344.889,0.1196,0.7903,0.0039,359.1779,359.1779,359.1779
1344.9,0.1197,0.7901,0.0044,359.62,359.62,359.62
1344.911,0.1198,0.79,0.0048,359.9846,359.9846,359.9846
1344.922,0.1199,0.7901,0.005,0.1982,0.1982,0.1982
1344.933,0.1199,0.7901,0.0051,0.2479,0.2479,0.2479
1344.944,0.1199,0.7901,0.005,0.1845,0.1845,0.1845
1344.9560000000001,0.1198,0.79,0.0049,0.0748,0.0748,0.0748
1344.967,0.1198,0.79,0.0048,359.9901,359.9901,359.9901
1344.9779999999998,0.1198,0.79,0.0047,359.9533,359.9533,359.9533
1344.989,0.1198,0.79,0.0047,359.9562,359.9562,359.9562
1345.0,0.1198,0.79,0.0048,359.9763,359.9763,359.9763
1345.011,0.1198,0.79,0.0048,-0.0042,-0.0042,-0.0042
1345.0220000000002,0.1198,0.79,0.0048,0.0067,0.0067,0.0067
1345.033,0.1198,0.79,0.0048,0.0091,0.0091,0.0091
1345.0439999999999,0.1198,0.79,0.0048,0.0065,0.0065,0.0065
1345.056,0.1198,0.79,0.0048,0.0027,0.0027,0.0027
1345.067,0.1198,0.79,0.0048,0.0,0.0,0.0
1345.078,0.1198,0.79,0.0048,-0.001,-0.001,-0.001
1345.089,0.1198,0.79,0.0048,-0.0009,-0.0009,-0.0009
1345.1,0.1198,0.79,0.0048,-0.0003,-0.0003,-0.0003
1345.111,0.1198,0.79,0.0048,0.0003,0.0003,0.0003
1345.122,0.1198,0.79,0.0048,0.0007,0.0007,0.0007
1345.1329999999998,0.1198,0.79,0.0048,0.0007,0.0007,0.0007
1345.145,0.1198,0.79,0.0048,0.0006,0.0006,0.0006
1345.156,0.1198,0.79,0.0048,0.0005,0.0005,0.0005
1345.1670000000001,0.1198,0.79,0.0048,0.0004,0.0004,0.0004
