time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1341.3670000000002,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.378,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.389,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.4,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.411,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.422,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.433,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.444,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.4560000000001,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.467,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.4779999999998,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.489,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.5,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.511,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.5220000000002,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.533,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.5439999999999,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.556,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.567,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.578,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.589,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.6,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.611,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.622,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.6329999999998,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.645,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.656,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.6670000000001,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.6779999999999,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.6889999999999,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.7,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.711,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.7220000000002,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.733,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.745,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.756,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.767,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.7779999999998,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.789,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.8,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.8110000000001,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.8220000000001,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.8329999999999,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.844,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.856,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.8670000000002,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.878,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.889,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.9,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.911,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.922,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.933,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.944,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.9560000000001,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.967,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.9779999999998,-0.1275,0.79,-0.175,0.0,0.0,0.0
1341.989,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.0,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.011,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.0220000000002,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.033,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.0439999999999,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.056,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.067,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.078,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.089,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.1,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.111,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.122,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.1329999999998,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.145,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.156,-0.1275,0.79,-0.175,0.0,0.0,0.0
1342.1670000000001,-0.1275,0.7922,-0.1749,1.3765,1.3765,1.3765
1342.1779999999999,-0.1277,0.7926,-0.1744,1.7611,1.7611,1.7611
1342.1889999999999,-0.1279,0.7928,-0.1737,1.7386,1.7386,1.7386
1342.2,-0.1282,0.7928,-0.1733,1.7425,1.7425,1.7425
1342.211,-0.1288,0.7926,-0.1728,2.0189,2.0189,2.0189
1342.2220000000002,-0.1295,0.7925,-0.1723,2.3246,2.3246,2.3246
1342.233,-0.1303,0.7923,-0.1718,2.4935,2.4935,2.4935
1342.245,-0.131,0.7922,-0.1713,2.6055,2.6055,2.6055
1342.256,-0.1319,0.7919,-0.1707,2.8009,2.8009,2.8009
1342.267,-0.133,0.7915,-0.17,2.9372,2.9372,2.9372
1342.2779999999998,-0.1341,0.7912,-0.1696,2.8202,2.8202,2.8202
1342.289,-0.1353,0.7911,-0.1696,2.6095,2.6095,2.6095
1342.3,-0.1367,0.7909999999999999,-0.1697,2.4855,2.4855,2.4855
1342.3110000000001,-0.1382,0.7909999999999999,-0.1699,2.4854,2.4854,2.4854
1342.3220000000001,-0.1401,0.7909999999999999,-0.1703,2.372,2.372,2.372
1342.3329999999999,-0.1434,0.7911,-0.1711,2.2368,2.2368,2.2368
1342.344,-0.1459,0.7917,-0.1717,2.237,2.237,2.237
1342.356,-0.1464,0.7919,-0.1721,1.9043,1.9043,1.9043
1342.3670000000002,-0.1501,0.7931,-0.1737,1.219,1.219,1.219
1342.378,-0.1559,0.7944,-0.17600000000000002,1.0557,1.0557,1.0557
1342.389,-0.1589,0.7952,-0.177,1.0559,1.0559,1.0559
1342.4,-0.1594,0.7952,-0.1775,1.0051,1.0051,1.0051
1342.411,-0.163,0.7959,-0.1793,0.9796,0.9796,0.9796
1342.422,-0.1663,0.7968,-0.1809,0.9863,0.9863,0.9863
1342.433,-0.1698,0.7974,-0.1824,1.0165,1.0165,1.0165
1342.444,-0.1733,0.7979999999999999,-0.184,1.0338,1.0338,1.0338
1342.4560000000001,-0.1767,0.7988,-0.1858,1.1088,1.1088,1.1088
1342.467,-0.1801,0.7991,-0.1876,1.026,1.026,1.026
1342.4779999999998,-0.1836,0.7994,-0.1889,0.9938,0.9938,0.9938
1342.489,-0.1866,0.7996,-0.1902,0.8622,0.8622,0.8622
1342.5,-0.1896,0.7996,-0.1912,0.6928,0.6928,0.6928
1342.511,-0.1927,0.7992,-0.1923,0.8707,0.8707,0.8707
1342.5220000000002,-0.1959,0.7985,-0.1934,1.2753,1.2753,1.2753
1342.533,-0.19899999999999998,0.7974,-0.1946,1.4445,1.4445,1.4445
1342.5439999999999,-0.20199999999999999,0.7966,-0.1958,1.8361,1.8361,1.8361
1342.556,-0.2072,0.7974,-0.1986,1.1746,1.1746,1.1746
1342.567,-0.2094,0.7973,-0.1996,1.9827,1.9827,1.9827
1342.578,-0.2123,0.7968,-0.2011,2.1802,2.1802,2.1802
1342.589,-0.2177,0.7997,-0.2043,1.8527,1.8527,1.8527
1342.6,-0.2197,0.7979,-0.2049,1.2398,1.2398,1.2398
1342.611,-0.2218,0.7976,-0.20600000000000002,1.7045,1.7045,1.7045
1342.622,-0.2242,0.7972,-0.2074,2.0974,2.0974,2.0974
1342.6329999999998,-0.2277,0.7983,-0.2096,2.1845,2.1845,2.1845
1342.645,-0.2296,0.7974,-0.2107,2.1334,2.1334,2.1334
1342.656,-0.2318,0.7973,-0.2119,2.2735,2.2735,2.2735
1342.6670000000001,-0.2338,0.7968,-0.2128,2.5354,2.5354,2.5354
1342.6779999999999,-0.2353,0.7961,-0.2135,2.7094,2.7094,2.7094
1342.6889999999999,-0.2369,0.7955,-0.2142,2.7861,2.7861,2.7861
1342.7,-0.2382,0.7949,-0.2147,2.8013,2.8013,2.8013
1342.711,-0.2397,0.7943,-0.2153,2.6744,2.6744,2.6744
1342.7220000000002,-0.2409,0.7937,-0.2157,2.6263,2.6263,2.6263
1342.733,-0.2421,0.7932,-0.2162,2.6821,2.6821,2.6821
1342.745,-0.2433,0.7926,-0.2168,2.8554,2.8554,2.8554
1342.756,-0.2439,0.7922,-0.217,2.305,2.305,2.305
1342.767,-0.2448,0.7918,-0.2175,2.4412,2.4412,2.4412
1342.7779999999998,-0.2459,0.7911,-0.2181,2.1878,2.1878,2.1878
1342.789,-0.2463,0.7909999999999999,-0.2188,2.2449,2.2449,2.2449
1342.8,-0.2465,0.7912,-0.2195,2.4887,2.4887,2.4887
1342.8110000000001,-0.247,0.7914,-0.22,2.8339,2.8339,2.8339
1342.8220000000001,-0.2475,0.7913,-0.22,3.0928,3.0928,3.0928
1342.8329999999999,-0.2481,0.7913,-0.22,3.199,3.199,3.199
1342.844,-0.2487,0.7913,-0.2202,3.1039,3.1039,3.1039
1342.856,-0.2492,0.7912,-0.2205,3.0521,3.0521,3.0521
1342.8670000000002,-0.2498,0.7912,-0.2208,3.148,3.148,3.148
1342.878,-0.2504,0.7912,-0.221,3.2642,3.2642,3.2642
1342.889,-0.2509,0.7911,-0.2212,3.2957,3.2957,3.2957
1342.9,-0.2512,0.7909999999999999,-0.2215,3.1995,3.1995,3.1995
1342.911,-0.2515,0.7907,-0.2219,3.0587,3.0587,3.0587
1342.922,-0.2514,0.7905,-0.2222,3.0155,3.0155,3.0155
1342.933,-0.2511,0.7911,-0.222,3.4262,3.4262,3.4262
1342.944,-0.2509,0.7912,-0.2226,3.0643,3.0643,3.0643
1342.9560000000001,-0.2507,0.7909,-0.2233,2.339,2.339,2.339
1342.967,-0.2504,0.7906,-0.2244,1.3414,1.3414,1.3414
1342.9779999999998,-0.2502,0.7901,-0.2254,0.3097,0.3097,0.3097
1342.989,-0.25,0.7901,-0.2261,359.6525,359.6525,359.6525
1343.0,-0.2499,0.7902,-0.2263,359.4041,359.4041,359.4041
1343.011,-0.2499,0.7902,-0.2263,359.468,359.468,359.468
1343.0220000000002,-0.25,0.7901,-0.226,359.714,359.714,359.714
1343.033,-0.2501,0.79,-0.2258,359.9543,359.9543,359.9543
1343.0439999999999,-0.2501,0.79,-0.2257,0.0833,0.0833,0.0833
1343.056,-0.2501,0.79,-0.2256,0.1068,0.1068,0.1068
1343.067,-0.2501,0.79,-0.2257,0.0696,0.0696,0.0696
1343.078,-0.2501,0.79,-0.2257,0.0171,0.0171,0.0171
1343.089,-0.2501,0.79,-0.2258,359.9877,359.9877,359.9877
1343.1,-0.2501,0.79,-0.2258,359.9815,359.9815,359.9815
1343.111,-0.2501,0.79,-0.2258,359.9875,359.9875,359.9875
1343.122,-0.2501,0.79,-0.2258,-0.0043,-0.0043,-0.0043
1343.1329999999998,-0.2501,0.79,-0.2257,0.001,0.001,0.001
1343.145,-0.2501,0.79,-0.2257,0.0027,0.0027,0.0027
1343.156,-0.2501,0.79,-0.2257,0.0022,0.0022,0.0022
1343.1670000000001,-0.2501,0.79,-0.2257,0.0009,0.0009,0.0009
1343.1779999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.1889999999999,-0.2501,0.79,-0.2257,-0.0004,-0.0004,-0.0004
1343.2,-0.2501,0.79,-0.2257,-0.0003,-0.0003,-0.0003
1343.211,-0.2501,0.79,-0.2257,-0.0002,-0.0002,-0.0002
1343.2220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.233,-0.2501,0.79,-0.2257,0.0001,0.0001,0.0001
1343.245,-0.2501,0.79,-0.2257,0.0001,0.0001,0.0001
1343.256,-0.2501,0.79,-0.2257,0.0001,0.0001,0.0001
1343.267,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.2779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.289,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.3,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.3110000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.3220000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.3329999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.344,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.356,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.3670000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.378,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.389,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.4,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.411,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.422,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.433,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.444,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.4560000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.467,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.4779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.489,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.5,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.511,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.5220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.533,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.5439999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.556,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.567,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.578,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.589,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.6,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.611,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.622,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.6329999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.645,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.656,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.6670000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.6779999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.6889999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.7,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.711,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.7220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.733,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.745,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.756,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.767,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.7779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.789,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.8,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.8110000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.8220000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.8329999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.844,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.856,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.8670000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.878,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.889,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.9,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.911,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.922,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.933,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.944,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.9560000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.967,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.9779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1343.989,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.0,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.011,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.0220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.033,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.0439999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.056,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.067,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.078,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.089,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.1,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.111,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.122,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.1329999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.145,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.156,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.1670000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.1779999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.1889999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.2,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.211,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.2220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.233,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.245,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.256,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.267,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.2779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.289,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.3,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.3110000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.3220000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.3329999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.344,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.356,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.3670000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.378,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.389,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.4,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.411,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.422,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.433,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.444,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.4560000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.467,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.4779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.489,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.5,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.511,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.5220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.533,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.5439999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.556,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.567,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.578,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.589,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.6,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.611,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.622,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.6329999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.645,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.656,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.6670000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.6779999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.6889999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.7,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.711,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.7220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.733,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.745,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.756,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.767,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.7779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.789,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.8,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.8110000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.8220000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.8329999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.844,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.856,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.8670000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.878,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.889,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.9,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.911,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.922,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.933,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.944,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.9560000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.967,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.9779999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1344.989,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.0,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.011,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.0220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.033,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.0439999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.056,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.067,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.078,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.089,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.1,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.111,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.122,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.1329999999998,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.145,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.156,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.1670000000001,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.1779999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.1889999999999,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.2,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.211,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.2220000000002,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.233,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.245,-0.2501,0.79,-0.2257,0.0,0.0,0.0
1345.256,-0.2501,0.79,-0.2257,0.0,0.0,0.0
