time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.92223,0.0072,0.7704,-0.2542,343.5655,329.176,8.3237
69.93333,0.0073,0.7702,-0.2543,343.6577,329.13199999999995,8.2038
69.94444,0.0074,0.7701,-0.2545,343.7336,329.0803,8.0987
69.95555999999999,0.0075,0.7699,-0.2546,343.8119,329.0527,8.0453
69.96667,0.0078,0.7697,-0.2548,343.9004,329.0481,8.0283
69.97778000000001,0.008,0.7696,-0.2547,343.9309,329.0827,8.0248
69.98889,0.0082,0.7693,-0.2546,343.8822,329.1364,8.0365
70.0,0.0085,0.7693,-0.2544,343.8223,329.1857,8.0638
70.01111999999999,0.009000000000000001,0.7693,-0.2545,343.6944,329.2667,8.1825
70.02221999999999,0.0095,0.7692,-0.2542,343.6107,329.3611,8.3503
70.03333,0.01,0.7691,-0.2539,343.5797,329.4836,8.5363
70.04445,0.0106,0.7691,-0.2534,343.5955,329.5919,8.7077
70.05556,0.0113,0.7691,-0.253,343.5802,329.6894,8.759
70.06667,0.012,0.769,-0.2526,343.5274,329.9004,8.6497
70.07778,0.0128,0.7689,-0.2521,343.4132,330.1797,8.4557
70.08889,0.0134,0.7688,-0.2517,343.3268,330.4498,8.3515
70.1,0.0144,0.7686,-0.2511,343.3068,330.7977,8.3857
70.11111,0.0152,0.7685,-0.2506,343.34,331.0454,8.5114
70.12222,0.016,0.7684,-0.25,343.4049,331.2758,8.6723
70.13333,0.0169,0.7683,-0.2495,343.5494,331.5021,8.8072
70.14445,0.0177,0.7683,-0.2488,343.595,331.7045,8.7323
70.15556,0.0184,0.7682,-0.2483,343.5961,331.8839,8.6749
70.16667,0.019,0.7684,-0.2478,343.5569,332.0656,8.5279
70.17778,0.0198,0.7684,-0.247,343.472,332.2463,8.4319
70.18889,0.0206,0.7683,-0.2465,343.4096,332.42699999999996,8.4499
70.2,0.0215,0.7683,-0.24600000000000002,343.4211,332.5972,8.639
70.21110999999999,0.0224,0.7685,-0.2458,343.4433,332.7655,8.8232
70.22222,0.0233,0.7686,-0.2454,343.4753,332.9355,8.9413
70.23334,0.0241,0.7688,-0.245,343.4556,333.0799,8.9126
70.24445,0.025,0.769,-0.2447,343.3766,333.2175,8.8626
70.25555,0.0256,0.769,-0.2442,343.2859,333.3681,8.8476
70.26666999999999,0.0263,0.7694,-0.2436,343.1598,333.5543,8.7139
70.27778,0.0273,0.7695,-0.2433,343.0762,333.7465,8.6912
70.28889000000001,0.0284,0.7695,-0.2429,343.0044,333.9336,8.7533
70.3,0.0297,0.7694,-0.2425,342.9415,334.08,8.8347
70.31111,0.0314,0.7694,-0.2421,342.8738,334.1825,9.064
70.32223,0.033,0.7691,-0.2416,342.85,334.332,9.3604
70.33334,0.0346,0.7689,-0.2411,342.9436,334.6888,9.5047
70.34444,0.0362,0.7687,-0.2406,343.1209,335.1987,9.3741
70.35556,0.0377,0.7686,-0.2401,343.2795,335.7026,9.0903
70.36667,0.0394,0.7685,-0.2396,343.3551,336.0734,8.9361
70.37778,0.0409,0.7682,-0.2388,343.3954,336.3675,8.94
70.38889,0.0427,0.7681,-0.2382,343.3728,336.6047,9.0708
70.4,0.0447,0.7679,-0.2377,343.3566,336.8954,9.1504
70.41111,0.0466,0.7677,-0.237,343.3242,337.2072,9.2571
70.42223,0.0485,0.7677,-0.2366,343.2868,337.5644,9.4677
70.43333,0.0503,0.7678,-0.23600000000000002,343.3168,337.9081,9.63
70.44444,0.0523,0.7679,-0.2357,343.3589,338.2301,9.801
70.45555999999999,0.054000000000000006,0.768,-0.2353,343.3656,338.4487,9.931000000000001
70.46667,0.0558,0.7681,-0.2348,343.3612,338.5555,10.0852
70.47778000000001,0.0575,0.7681,-0.2342,343.3432,338.6758,10.2086
70.48889,0.0592,0.7682,-0.2337,343.2606,338.8354,10.1153
70.5,0.0609,0.7684,-0.2332,343.2122,339.0962,10.1017
70.51111999999999,0.0628,0.7683,-0.2327,343.1351,339.4074,10.0885
70.52221999999999,0.0646,0.7682,-0.2322,343.0514,339.8091,10.1389
70.53333,0.0667,0.7681,-0.2316,343.0403,340.2065,10.3159
70.54445,0.0689,0.768,-0.2312,343.014,340.5066,10.4801
70.55556,0.0712,0.7677,-0.2305,343.0001,340.7717,10.6756
70.56667,0.0738,0.7674,-0.23,343.0059,341.0123,10.8675
70.57778,0.0762,0.767,-0.2293,342.9192,341.3112,10.9485
70.58889,0.0789,0.7668,-0.2285,342.8203,341.6125,11.0471
70.6,0.0815,0.7666,-0.2278,342.7542,341.8992,11.1567
70.61111,0.0844,0.7663,-0.2267,342.6675,342.1084,11.3237
70.62222,0.0873,0.7661,-0.2255,342.6028,342.2645,11.4713
70.63333,0.0903,0.7661,-0.2242,342.5882,342.5895,11.4348
70.64445,0.0933,0.7661,-0.2231,342.5764,343.0177,11.4202
70.65556,0.0964,0.7662,-0.2217,342.6154,343.6458,11.3747
70.66667,0.0998,0.7663,-0.2204,342.6884,344.2826,11.4177
70.67778,0.10300000000000001,0.7665,-0.2187,342.6958,344.8502,11.6103
70.68889,0.1064,0.7667,-0.2168,342.6002,345.3639,11.835999999999999
70.7,0.1096,0.7669,-0.215,342.5146,345.7952,12.1647
70.71110999999999,0.1128,0.7674,-0.2129,342.3907,346.1507,12.5714
70.72222,0.1158,0.7679,-0.2106,342.3084,346.4377,12.743
70.73334,0.1189,0.7683,-0.2083,342.2549,346.6741,12.7928
70.74445,0.1218,0.7688,-0.2059,342.1657,346.8387,12.8348
70.75555,0.1243,0.7692,-0.2035,342.1638,346.9322,13.1472
70.76666999999999,0.1268,0.7698,-0.201,342.2288,347.0518,13.4803
70.77778,0.1291,0.7701,-0.1982,342.3268,347.1557,13.66
70.78889000000001,0.1314,0.7705,-0.1952,342.3194,347.1799,13.8057
70.8,0.1336,0.7709999999999999,-0.1923,342.22900000000004,347.1853,13.9746
70.81111,0.1357,0.7714,-0.1889,342.0049,347.0522,14.1003
70.82223,0.1379,0.7718,-0.1855,341.8268,346.8289,14.3689
70.83334,0.1399,0.7722,-0.182,341.6308,346.491,14.6653
70.84444,0.142,0.7727,-0.1788,341.45,346.0767,14.9878
70.85556,0.1439,0.7732,-0.1753,341.3434,345.7637,15.1911
70.86667,0.1457,0.7738,-0.1718,341.3953,345.527,15.355
70.87778,0.1477,0.7745,-0.1684,341.3482,345.3378,15.5502
70.88889,0.1493,0.7754,-0.1646,341.3634,345.1634,15.8726
70.9,0.1512,0.7761,-0.161,341.2803,344.8724,16.155
70.91111,0.1527,0.7769,-0.1569,341.1015,344.4928,16.3598
70.92223,0.1543,0.7779,-0.1526,340.8604,343.9975,16.5434
70.93333,0.1556,0.779,-0.1482,340.5523,343.4527,16.5382
70.94444,0.1569,0.78,-0.14400000000000002,340.2637,342.9638,16.4101
70.95555999999999,0.1582,0.7809999999999999,-0.1394,340.0657,342.4978,16.0142
70.96667,0.1597,0.7819,-0.1354,339.9644,342.0756,16.1345
70.97778000000001,0.161,0.7829999999999999,-0.131,340.0372,341.6815,16.7471
70.98889,0.1622,0.7839,-0.1265,340.1706,341.1739,17.5309
71.0,0.1633,0.7849,-0.1216,340.3036,340.6198,18.0119
71.01111999999999,0.1643,0.7859,-0.1166,340.3879,340.2534,18.2002
71.02221999999999,0.1654,0.7867,-0.1118,340.4275,340.0381,18.3011
71.03333,0.166,0.7876,-0.1068,340.4907,340.1699,17.9708
71.04445,0.1665,0.7884,-0.1018,340.6185,340.4493,17.2218
71.05556,0.1671,0.7891,-0.0968,340.8122,340.6624,16.4661
71.06667,0.168,0.7893,-0.092,340.9609,340.7005,16.2535
71.07778,0.1685,0.7898,-0.087,341.0216,340.4844,17.047
71.08889,0.16899999999999998,0.7902,-0.0821,340.9859,340.2221,17.6602
71.1,0.1691,0.7906,-0.077,340.787,339.7703,18.6053
71.11111,0.1695,0.7913,-0.0721,340.6331,339.3595,19.2323
71.12222,0.1689,0.7919,-0.0672,340.5023,338.9043,19.5466
71.13333,0.168,0.7927,-0.0623,340.4921,338.7007,19.1377
71.14445,0.1671,0.7935,-0.0575,340.5809,338.814,18.0893
71.15556,0.1659,0.7941,-0.0527,340.7336,339.0821,16.7744
71.16667,0.1648,0.7945,-0.048,340.8213,339.2545,15.8097
71.17778,0.1637,0.7948,-0.0431,340.8276,339.1434,15.7554
71.18889,0.1629,0.7951,-0.0381,340.8126,338.8045,16.1307
71.2,0.1622,0.7951,-0.0334,340.7688,338.0753,17.0973
71.21110999999999,0.1611,0.7953,-0.0284,340.8128,337.3605,17.9668
71.22222,0.1596,0.7955,-0.0236,340.8615,336.9443,18.3724
71.23334,0.1579,0.7959,-0.0188,340.952,336.8429,18.3455
71.24445,0.156,0.7961,-0.0141,341.0476,336.8926,17.9621
71.25555,0.1533,0.7966,-0.0097,341.1738,337.4614,16.3862
71.26666999999999,0.1511,0.797,-0.0054,341.3141,337.7775,15.1636
71.27778,0.1493,0.7977,-0.0009,341.4501,337.8424,14.5464
71.28889000000001,0.1493,0.7977,-0.0009,341.4479,337.8424,14.5462
71.3,0.1459,0.7976,0.0082,341.4753,336.6407,15.8786
71.31111,0.14400000000000002,0.7978,0.0126,341.4109,336.0758,16.6479
71.32223,0.1418,0.7979999999999999,0.0171,341.3577,335.6019,17.4213
71.33334,0.1396,0.7982,0.021,341.3441,335.29900000000004,17.9454
71.34444,0.1368,0.7981,0.0248,341.4547,335.2945,17.6101
71.35556,0.1337,0.7985,0.0281,341.6926,335.2852,16.7437
71.36667,0.131,0.7987,0.0316,342.0464,335.0889,15.6564
71.37778,0.131,0.7987,0.0316,342.0443,335.089,15.6563
71.38889,0.1286,0.7991,0.0349,342.3846,334.6412,14.6978
71.4,0.1263,0.799,0.0382,342.5829,334.1821,14.12
71.41111,0.1242,0.799,0.0415,342.538,333.6304,13.8447
71.42223,0.1221,0.7991,0.0449,342.5132,333.2912,13.7397
71.43333,0.1201,0.799,0.0482,342.4373,333.1493,14.2393
71.44444,0.1181,0.799,0.0515,342.4682,333.1487,15.0144
71.45555999999999,0.1163,0.7991,0.0544,342.6171,333.1661,15.6772
71.46667,0.1141,0.7993,0.0573,342.7999,333.0444,15.9116
71.47778000000001,0.11199999999999999,0.7994,0.0603,343.0247,332.8447,15.9776
71.48889,0.1098,0.7994,0.0629,343.2225,332.3958,15.5321
71.5,0.1076,0.7995,0.0654,343.2594,332.086,15.0204
71.51111999999999,0.1053,0.7996,0.0677,343.1724,331.9462,14.3678
71.52221999999999,0.1032,0.7996,0.0701,343.1361,331.8872,13.7178
71.53333,0.10099999999999999,0.7995,0.0723,343.1552,331.9609,12.9111
71.54445,0.099,0.7995,0.0748,343.2517,332.036,12.4806
71.55556,0.0974,0.7995,0.0771,343.3375,331.9772,12.5566
71.56667,0.0962,0.799,0.0794,343.4594,331.6841,13.4873
71.57778,0.0948,0.7986,0.0818,343.5963,331.1636,14.5607
71.58889,0.0932,0.7983,0.0839,343.7198,330.5379,15.3275
71.6,0.0916,0.7981,0.086,343.849,330.0575,15.6947
71.61111,0.09,0.7979,0.0877,344.0003,329.6922,15.3417
71.62222,0.0881,0.7974,0.0895,344.1128,329.5863,14.8229
71.63333,0.0865,0.7971,0.0911,344.2291,329.5218,14.46
71.64445,0.0849,0.7969,0.0926,344.5058,329.7484,14.0228
71.65556,0.0835,0.7969,0.0943,344.7417,329.8047,13.8582
71.66667,0.0823,0.7966,0.0958,344.9915,329.7977,13.8579
71.67778,0.0811,0.7963,0.0973,345.2,329.6914,14.2006
71.68889,0.0799,0.7962,0.0988,345.2087,329.43699999999995,14.5296
71.7,0.0787,0.7959999999999999,0.1002,345.139,329.1236,14.7008
71.71110999999999,0.0774,0.7959999999999999,0.1015,345.0888,328.9422,14.5633
71.72222,0.0763,0.7961,0.1026,345.1064,328.8576,14.3778
71.73334,0.075,0.7962,0.1036,345.2623,328.9956,13.8919
71.74445,0.0738,0.7961,0.1046,345.4091,329.0845,13.6556
71.75555,0.0728,0.7962,0.1056,345.5164,329.2018,13.5284
71.76666999999999,0.0718,0.7958,0.1065,345.5796,329.2868,13.6392
71.77778,0.0707,0.7954,0.1074,345.5459,329.1065,13.8739
71.78889000000001,0.0696,0.795,0.1081,345.5426,328.8387,13.8448
71.8,0.0685,0.7945,0.1085,345.6442,328.288,13.7312
71.81111,0.0675,0.794,0.109,345.8751,327.6902,13.6675
71.82223,0.0664,0.7936,0.1097,346.0886,327.2758,13.578
71.83334,0.0652,0.7929999999999999,0.1102,346.3246,327.0964,13.4036
71.84444,0.0641,0.7925,0.1109,346.5335,327.1854,13.1873
71.85556,0.0628,0.7919,0.1116,346.7307,327.3834,13.024000000000001
71.86667,0.0618,0.7914,0.1125,346.9673,327.5597,13.0838
71.87778,0.0608,0.7908,0.1134,347.1945,327.5934,13.253
71.88889,0.0602,0.7901,0.1142,347.2476,327.5167,13.5793
71.9,0.0597,0.7894,0.1149,347.3023,327.367,13.8587
71.91111,0.059000000000000004,0.7887,0.1157,347.3655,327.2499,14.0045
71.92223,0.0583,0.7882,0.1164,347.4517,327.215,13.9826
71.93333,0.0574,0.7878,0.11699999999999999,347.534,327.2958,13.7281
71.94444,0.0566,0.7873,0.1176,347.5817,327.4345,13.331
71.95555999999999,0.0558,0.7868,0.1182,347.654,327.4382,13.1934
71.96667,0.0552,0.7862,0.1186,347.716,327.3754,13.122
71.97778000000001,0.0546,0.7858,0.1189,347.6974,327.1293,13.0927
71.98889,0.0539,0.7855,0.1194,347.6863,326.9547,13.0703
72.0,0.0531,0.7853,0.1199,347.6776,326.7001,13.1021
72.01111999999999,0.0524,0.785,0.1203,347.7104,326.5005,13.1053
72.02221999999999,0.0516,0.7848,0.1206,347.7763,326.4463,13.001
72.03333,0.051,0.7845,0.121,347.9079,326.5334,12.7238
72.04445,0.0503,0.7843,0.1214,348.0501,326.6208,12.4699
72.05556,0.0496,0.7841,0.1219,348.2167,326.7408,12.4134
72.06667,0.0493,0.7838,0.1224,348.337,326.7604,12.5876
72.07778,0.0489,0.7836,0.1232,348.3753,326.7385,12.8201
72.08889,0.0485,0.7831,0.1239,348.3002,326.7445,13.0387
72.1,0.0481,0.7829999999999999,0.1245,348.2155,326.7977,13.0948
72.11111,0.0479,0.7829999999999999,0.1248,348.0222,327.0052,12.6824
72.12222,0.0477,0.7829,0.1252,347.9293,327.1398,12.2902
72.13333,0.0473,0.7829999999999999,0.1256,347.8296,327.272,11.8802
72.14445,0.0469,0.7831,0.1263,347.7115,327.4055,11.6807
72.15556,0.0465,0.7831,0.1269,347.6073,327.5406,11.6639
72.16667,0.0462,0.7832,0.1278,347.4144,327.7694,11.765
72.17778,0.0463,0.7835,0.1283,347.1115,328.0165,11.8912
72.18889,0.0462,0.7835,0.1291,346.8196,328.2252,12.0081
72.2,0.0464,0.7835,0.1296,346.4058,328.4476,11.9812
72.21110999999999,0.0464,0.7836,0.13,346.1346,328.61800000000005,11.7868
72.22222,0.0463,0.7837,0.1305,345.6135,328.6107,11.169
72.23334,0.0462,0.7836,0.131,345.8986,328.5804,10.9608
72.24445,0.0461,0.7838,0.131,346.1008,328.4521,10.6839
72.25555,0.046,0.7834,0.1314,346.1506,328.4528,10.7646
72.26666999999999,0.0462,0.7829,0.1316,346.2199,328.4471,10.7685
72.27778,0.0461,0.7827,0.1319,346.2933,328.3893,10.8724
72.28889000000001,0.0458,0.7823,0.1323,346.3487,328.2148,11.4228
72.3,0.0457,0.7821,0.1326,346.3633,328.1304,11.7598
72.31111,0.0456,0.782,0.1327,346.3723,328.1238,11.7914
72.32223,0.0458,0.7821,0.1327,346.3954,328.2243,11.4924
72.33334,0.0456,0.7823,0.1327,346.454,328.2953,11.1551
72.34444,0.0455,0.7823,0.1329,346.4725,328.3432,10.9658
72.35556,0.0456,0.7824,0.1329,346.4156,328.425,10.9684
72.36667,0.0455,0.7823,0.133,346.3927,328.4615,11.0167
72.37778,0.0455,0.7822,0.133,346.3624,328.4142,11.1655
72.38889,0.0457,0.7821,0.133,346.3431,328.31699999999995,11.2896
72.4,0.0455,0.7822,0.133,346.3717,328.099,11.4207
72.41111,0.0453,0.782,0.1331,346.4498,328.0217,11.4067
72.42223,0.0451,0.7819,0.133,346.4784,328.0363,11.3561
72.43333,0.0449,0.7817,0.1329,346.412,328.0956,11.1751
72.44444,0.0448,0.7817,0.1331,346.3787,328.0727,11.0323
72.45555999999999,0.0447,0.7816,0.1331,346.36400000000003,328.0092,10.9675
72.46667,0.0445,0.7816,0.1332,346.4079,327.9613,11.0385
72.47778000000001,0.0444,0.7815,0.1333,346.5133,327.9612,11.0955
72.48889,0.0443,0.7815,0.1333,346.7097,328.026,11.1706
72.5,0.0444,0.7812,0.1333,346.8909,328.0497,11.2326
72.51111999999999,0.0442,0.7809999999999999,0.1334,347.0596,328.0128,11.2756
72.52221999999999,0.044000000000000004,0.7812,0.1335,347.2423,327.9691,11.2659
72.53333,0.0439,0.7809999999999999,0.1335,347.4165,327.9902,11.3006
72.54445,0.0438,0.7809,0.1332,347.4314,328.0258,11.2695
72.55556,0.0437,0.7807,0.1335,347.4384,327.9592,11.344000000000001
72.56667,0.0437,0.7804,0.1335,347.4749,327.8037,11.3952
72.57778,0.0432,0.78,0.1338,347.4212,327.5842,11.4595
72.58889,0.0429,0.7799,0.1339,347.4119,327.5233,11.5325
72.6,0.0424,0.78,0.134,347.416,327.5556,11.4847
72.61111,0.0417,0.7798,0.134,347.5043,327.6313,11.1955
72.62222,0.0415,0.7798,0.1339,347.6409,327.6876,10.9092
72.63333,0.0412,0.7798,0.1338,347.8722,327.644,10.6883
72.64445,0.0408,0.7797,0.1341,347.968,327.515,10.7306
72.65556,0.0404,0.7796,0.1343,347.876,327.3943,11.1383
72.66667,0.0402,0.7793,0.1345,347.7537,327.3789,11.5826
72.67778,0.0397,0.7792,0.1347,347.6964,327.3987,11.8491
72.68889,0.0396,0.7792,0.1348,347.5806,327.4435,11.7973
72.7,0.0393,0.7793,0.1348,347.4828,327.3855,11.56
72.71110999999999,0.0392,0.7794,0.1347,347.3924,327.2976,11.3383
72.72222,0.0389,0.7795,0.1346,347.3243,327.1732,11.1491
72.73334,0.0385,0.7795,0.1348,347.2423,327.0318,11.0616
72.74445,0.0382,0.7795,0.135,347.0202,327.2371,11.1067
72.75555,0.0381,0.7794,0.1352,346.8031,327.4519,11.2382
72.76666999999999,0.0381,0.7793,0.1353,346.6129,327.717,11.6623
72.77778,0.0382,0.7797,0.1351,346.5732,327.9165,11.8078
72.78889000000001,0.0383,0.7798,0.1358,346.2674,327.7906,12.0805
72.8,0.0384,0.7799,0.1362,346.26300000000003,327.7265,11.7903
72.81111,0.0384,0.7803,0.136,346.1707,327.7792,11.64
72.82223,0.0383,0.7808,0.136,346.1176,327.6478,11.3394
72.83334,0.0384,0.7799,0.1364,346.0053,327.4415,11.1285
72.84444,0.0381,0.7804,0.1361,345.9837,327.415,11.1042
72.85556,0.0379,0.7802,0.1365,345.8624,327.6753,11.1756
72.86667,0.0383,0.78,0.1367,345.7198,327.9233,11.0842
72.87778,0.0382,0.78,0.1371,345.5847,328.2241,10.9605
72.88889,0.0385,0.7798,0.1375,345.4448,328.3203,10.9149
72.9,0.0386,0.7799,0.138,345.31699999999995,328.3604,10.9187
72.91111,0.0388,0.7799,0.1383,345.0843,328.3646,11.027000000000001
72.92223,0.039,0.78,0.1385,344.9132,328.4781,10.9401
72.93333,0.0393,0.78,0.1384,344.9999,328.6473,10.5406
72.94444,0.0394,0.7801,0.1384,345.1231,328.6998,10.3406
72.95555999999999,0.0396,0.78,0.1385,345.2423,328.6544,10.365
72.96667,0.0399,0.7799,0.1385,345.2863,328.6269,10.481
72.97778000000001,0.04,0.7796,0.1386,345.2857,328.5764,10.8589
72.98889,0.0401,0.7796,0.1387,345.2731,328.5853,11.0785
73.0,0.0402,0.7796,0.1386,345.3322,328.6037,11.0167
73.01111999999999,0.0404,0.7796,0.1383,345.4571,328.6561,10.6809
73.02221999999999,0.0405,0.7795,0.1381,345.5934,328.7026,10.4001
73.03333,0.0406,0.7794,0.1378,345.7489,328.7703,10.1282
73.04445,0.0408,0.7791,0.1376,345.8171,328.8705,10.0786
73.05556,0.0409,0.7788,0.1373,345.8905,328.9334,10.1326
73.06667,0.0413,0.7784,0.1371,346.0092,328.9737,10.2716
73.07778,0.0418,0.778,0.1365,346.1467,328.9283,10.5106
73.08889,0.0422,0.7777,0.1359,346.2579,328.8887,10.681
73.1,0.0429,0.7773,0.1351,346.3193,328.8346,10.8841
73.11111,0.0435,0.7771,0.1343,346.3309,328.8429,11.0638
73.12222,0.044000000000000004,0.777,0.1332,346.278,328.9635,11.1231
73.13333,0.0447,0.7768,0.132,346.2016,329.1187,10.9
73.14445,0.0454,0.7769,0.1304,346.07099999999997,329.2292,10.4366
73.15556,0.0462,0.7768,0.1286,346.0203,329.2666,9.9952
73.16667,0.047,0.7767,0.1268,346.0455,329.3063,9.8801
73.17778,0.048,0.7765,0.1249,346.0625,329.3816,9.9156
73.18889,0.0491,0.7762,0.1225,346.0699,329.5201,10.23
73.2,0.0503,0.7758,0.1199,346.108,329.629,10.5763
73.21110999999999,0.0516,0.7754,0.1174,346.2085,329.5789,10.809000000000001
73.22222,0.0532,0.7751,0.1147,346.3217,329.4384,11.229000000000001
73.23334,0.0548,0.7748,0.1123,346.4206,329.4013,11.7108
73.24445,0.0566,0.7745,0.1095,346.5248,329.5509,12.392999999999999
73.25555,0.0588,0.7744,0.1065,346.593,329.8226,12.8877
73.26666999999999,0.0609,0.7743,0.1031,346.5919,330.1633,12.9774
73.27778,0.0628,0.7742,0.0996,346.5294,330.5323,12.7818
73.28889000000001,0.0649,0.7743,0.0961,346.4796,330.8501,12.6006
73.3,0.067,0.7746,0.0924,346.4698,331.1479,12.4456
73.31111,0.0695,0.775,0.0882,346.5103,331.3295,12.4089
73.32223,0.0718,0.7751,0.0841,346.5351,331.3558,12.6441
73.33334,0.0746,0.7751,0.0792,346.5931,330.9324,13.3366
73.34444,0.0771,0.7749,0.0748,346.6669,330.74,13.8125
73.35556,0.0796,0.7751,0.0699,346.88699999999994,330.6169,14.3794
73.36667,0.0824,0.7752,0.0647,347.1014,330.6828,14.847999999999999
73.37778,0.0851,0.7752,0.0599,347.4702,330.9944,15.4352
73.38889,0.0881,0.7754,0.0554,347.6216,331.19599999999997,15.8753
73.4,0.0881,0.7754,0.0554,347.6196,331.19599999999997,15.8753
73.41111,0.091,0.7755,0.0507,347.5814,331.6291,15.9632
73.42223,0.0967,0.7758,0.0411,347.5457,332.4538,15.579
73.43333,0.0997,0.7763,0.0362,347.4329,332.9911,15.1008
73.44444,0.10300000000000001,0.7771,0.0313,347.4291,333.3941,14.9211
73.45555999999999,0.1064,0.7776,0.0268,347.4898,333.7506,14.8856
73.46667,0.1098,0.778,0.022000000000000002,347.5252,334.085,15.1716
73.47778000000001,0.113,0.7784,0.0173,347.4509,334.4084,15.5854
73.48889,0.113,0.7784,0.0173,347.449,334.4084,15.5853
73.5,0.1161,0.7787,0.0125,347.2682,334.8283,15.98
73.51111999999999,0.1193,0.779,0.0074,347.0998,335.2774,16.1898
73.52221999999999,0.1225,0.779,0.0022,346.981,335.74199999999996,16.1021
73.53333,0.1254,0.7793,-0.003,347.0458,336.1376,15.9812
73.54445,0.1284,0.7794,-0.0083,347.4222,336.4691,15.8053
73.55556,0.131,0.7793,-0.0131,347.7791,336.7173,15.895999999999999
73.56667,0.1341,0.7794,-0.0179,348.0099,336.9496,16.0518
73.57778,0.1369,0.7794,-0.0226,348.1761,337.0691,16.3861
73.58889,0.1396,0.7794,-0.0274,348.1477,337.2677,16.6701
73.6,0.1422,0.7796,-0.0323,347.9684,337.5954,16.8055
73.61111,0.1449,0.7798,-0.0375,347.8226,337.9518,16.8246
73.62222,0.1475,0.7798,-0.0426,347.6948,338.4791,16.5478
73.63334,0.15,0.7799,-0.0475,347.7743,339.0721,16.3272
73.64445,0.1524,0.7799,-0.0526,348.1091,339.62300000000005,16.3196
73.65556,0.1546,0.7798,-0.0575,348.4737,339.9749,16.7418
73.66667,0.1569,0.7797,-0.0624,348.6996,340.1579,17.245
73.67778,0.1588,0.7795,-0.0673,348.8773,339.9987,17.8591
73.68889,0.1603,0.7792,-0.0724,348.8618,339.8511,18.0901
73.7,0.1618,0.7793,-0.0776,348.7631,339.974,18.1325
73.71110999999999,0.1626,0.7792,-0.0831,348.5048,340.4146,17.5519
73.72222,0.1634,0.7789,-0.0886,348.4356,340.8382,16.8745
73.73334,0.1642,0.7788,-0.0939,348.5319,341.0877,16.3225
73.74445,0.1652,0.7785,-0.0993,348.64,341.2426,16.0533
73.75555,0.1661,0.778,-0.1046,348.7445,341.2508,16.0875
73.76666999999999,0.1672,0.7775,-0.1099,348.7614,341.2423,16.2797
73.77778,0.168,0.777,-0.1155,348.74300000000005,341.0476,16.9527
73.78889000000001,0.1686,0.7764,-0.121,348.6969,340.8333,17.3903
