time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
361.1889,0.0,0.7727,0.175,0.0,0.0,0.0
361.2,0.0,0.7727,0.175,0.0,0.0,0.0
361.2111,0.0,0.7727,0.175,0.0,0.0,0.0
361.2222,0.0,0.7727,0.175,0.0,0.0,0.0
361.2333,0.0,0.7727,0.175,0.0,0.0,0.0
361.2444,0.0,0.7727,0.175,0.0,0.0,0.0
361.2556,0.0,0.7727,0.175,0.0,0.0,0.0
361.2667,0.0,0.7727,0.175,0.0,0.0,0.0
361.2778,0.0,0.7727,0.175,0.0,0.0,0.0
361.2889,0.0,0.7727,0.175,0.0,0.0,0.0
361.3,0.0,0.7727,0.175,0.0,0.0,0.0
361.3111,0.0,0.7727,0.175,0.0,0.0,0.0
361.3222,0.0,0.7727,0.175,0.0,0.0,0.0
361.3333,0.0,0.7727,0.175,0.0,0.0,0.0
361.3445,0.0,0.7727,0.175,0.0,0.0,0.0
361.3556,0.0,0.7727,0.175,0.0,0.0,0.0
361.3667,0.0,0.7727,0.175,0.0,0.0,0.0
361.3778,0.0,0.7727,0.175,0.0,0.0,0.0
361.3889,0.0,0.7727,0.175,0.0,0.0,0.0
361.4,0.0,0.7727,0.175,0.0,0.0,0.0
361.4111,0.0,0.7727,0.175,0.0,0.0,0.0
361.4222,0.0,0.7727,0.175,0.0,0.0,0.0
361.4333,0.0,0.7727,0.175,0.0,0.0,0.0
361.4445,0.0,0.7727,0.175,0.0,0.0,0.0
361.4556,0.0,0.7727,0.175,0.0,0.0,0.0
361.4667,0.0,0.7727,0.175,0.0,0.0,0.0
361.4778,0.0,0.7727,0.175,0.0,0.0,0.0
361.4889,0.0,0.7727,0.175,0.0,0.0,0.0
361.5,0.0,0.7727,0.175,0.0,0.0,0.0
361.5111,0.0,0.7727,0.175,0.0,0.0,0.0
361.5222,0.0,0.7727,0.175,0.0,0.0,0.0
361.5334,0.0,0.7727,0.175,0.0,0.0,0.0
361.5445,0.0,0.7727,0.175,0.0,0.0,0.0
361.5556,0.0,0.7727,0.175,0.0,0.0,0.0
361.5667,0.0,0.7727,0.175,0.0,0.0,0.0
361.5778,0.0,0.7727,0.175,0.0,0.0,0.0
361.5889,0.0,0.7727,0.175,0.0,0.0,0.0
361.6,0.0,0.7727,0.175,0.0,0.0,0.0
361.6111,0.0,0.7727,0.175,0.0,0.0,0.0
361.6222,0.0,0.7727,0.175,0.0,0.0,0.0
361.6333,0.0,0.7727,0.175,0.0,0.0,0.0
361.6444,0.0,0.7727,0.175,0.0,0.0,0.0
361.6556,0.0,0.7727,0.175,0.0,0.0,0.0
361.6667,0.0,0.7727,0.175,0.0,0.0,0.0
361.6778,0.0,0.7727,0.175,0.0,0.0,0.0
361.6889,0.0,0.7727,0.175,0.0,0.0,0.0
361.7,0.0,0.7727,0.175,0.0,0.0,0.0
361.7111,0.0,0.7727,0.175,0.0,0.0,0.0
361.7222,0.0,0.7727,0.175,0.0,0.0,0.0
361.7333,0.0,0.7727,0.175,0.0,0.0,0.0
361.7444,0.0,0.7727,0.175,0.0,0.0,0.0
361.7556,0.0,0.7727,0.175,0.0,0.0,0.0
361.7667,0.0,0.7727,0.175,0.0,0.0,0.0
361.7778,0.0,0.7727,0.175,0.0,0.0,0.0
361.7889,0.0,0.7727,0.175,0.0,0.0,0.0
361.8,0.0,0.7727,0.175,0.0,0.0,0.0
361.8111,0.0,0.7727,0.175,0.0,0.0,0.0
361.8222,0.0,0.7727,0.175,0.0,0.0,0.0
361.8333,0.0,0.7727,0.175,0.0,0.0,0.0
361.8445,0.0,0.7727,0.175,0.0,0.0,0.0
361.8556,0.0,0.7727,0.175,0.0,0.0,0.0
361.8667,0.0,0.7727,0.175,0.0,0.0,0.0
361.8778,0.0,0.7727,0.175,0.0,0.0,0.0
361.8889,0.0,0.7727,0.175,0.0,0.0,0.0
361.9,0.0,0.7727,0.175,0.0,0.0,0.0
361.9111,0.0,0.7727,0.175,0.0,0.0,0.0
361.9222,0.0,0.7727,0.175,0.0,0.0,0.0
361.9333,0.0,0.7727,0.175,0.0,0.0,0.0
361.9445,0.0,0.7727,0.175,0.0,0.0,0.0
361.9556,0.0,0.7727,0.175,0.0,0.0,0.0
361.9667,0.0,0.7727,0.175,0.0,0.0,0.0
361.9778,0.0,0.7727,0.175,0.0,0.0,0.0
361.9889,0.0,0.7727,0.175,0.0,0.0,0.0
362.0,0.0,0.7727,0.175,0.0,0.0,0.0
362.0111,0.0,0.7727,0.175,0.0,0.0,0.0
362.0222,0.0,0.7727,0.175,0.0,0.0,0.0
362.0334,0.0,0.7727,0.175,0.0,0.0,0.0
362.0445,0.0,0.7727,0.175,0.0,0.0,0.0
362.0556,0.0,0.7727,0.175,0.0,0.0,0.0
362.0667,0.0,0.7727,0.175,0.0,0.0,0.0
362.0778,0.0,0.7727,0.175,0.0,0.0,0.0
362.0889,0.0,0.7727,0.175,0.0,0.0,0.0
362.1,0.0,0.7727,0.175,0.0,0.0,0.0
362.1111,0.0,0.7727,0.175,0.0,0.0,0.0
362.1222,0.0,0.7727,0.175,0.0,0.0,0.0
362.1333,0.0,0.7727,0.175,0.0,0.0,0.0
362.1444,0.0,0.7727,0.175,0.0,0.0,0.0
362.1556,0.0,0.7727,0.175,0.0,0.0,0.0
362.1667,0.0,0.7727,0.175,0.0,0.0,0.0
362.1778,0.0,0.7727,0.175,0.0,0.0,0.0
362.1889,0.0,0.7727,0.175,0.0,0.0,0.0
362.2,0.0,0.7727,0.175,0.0,0.0,0.0
362.2111,0.0,0.7727,0.175,0.0,0.0,0.0
362.2222,0.0,0.7727,0.175,0.0,0.0,0.0
362.2333,0.0,0.7727,0.175,0.0,0.0,0.0
362.2444,0.0,0.7727,0.175,0.0,0.0,0.0
362.2556,0.0,0.7727,0.175,0.0,0.0,0.0
362.2667,0.0,0.7727,0.175,0.0,0.0,0.0
362.2778,0.0,0.7727,0.175,0.0,0.0,0.0
362.2889,0.0,0.7727,0.175,0.0,0.0,0.0
362.3,0.0,0.7727,0.175,0.0,0.0,0.0
362.3111,0.0,0.7727,0.175,0.0,0.0,0.0
362.3222,0.0,0.7727,0.175,0.0,0.0,0.0
362.3333,0.0,0.7727,0.175,0.0,0.0,0.0
362.3445,0.0,0.7727,0.175,0.0,0.0,0.0
362.3556,0.0,0.7727,0.175,0.0,0.0,0.0
362.3667,0.0,0.7727,0.175,0.0,0.0,0.0
362.3778,0.0,0.7727,0.175,0.0,0.0,0.0
362.3889,0.0,0.7727,0.175,0.0,0.0,0.0
362.4,0.0,0.7727,0.175,0.0,0.0,0.0
362.4111,0.0,0.7727,0.175,0.0,0.0,0.0
362.4222,0.0,0.7727,0.175,0.0,0.0,0.0
362.4333,0.0,0.7727,0.175,0.0,0.0,0.0
362.4445,0.0,0.7727,0.175,0.0,0.0,0.0
362.4556,0.0,0.7727,0.175,0.0,0.0,0.0
362.4667,0.0,0.7727,0.175,0.0,0.0,0.0
362.4778,0.0,0.7727,0.175,0.0,0.0,0.0
362.4889,0.0,0.7727,0.175,0.0,0.0,0.0
362.5,0.0,0.7727,0.175,0.0,0.0,0.0
362.5111,0.0,0.7727,0.175,0.0,0.0,0.0
362.5222,0.0,0.7727,0.175,0.0,0.0,0.0
362.5334,0.0,0.7727,0.175,0.0,0.0,0.0
362.5445,0.0,0.7727,0.175,0.0,0.0,0.0
362.5556,0.0,0.7727,0.175,0.0,0.0,0.0
362.5667,0.0,0.7727,0.175,0.0,0.0,0.0
362.5778,0.0,0.7727,0.175,0.0,0.0,0.0
362.5889,0.0,0.7727,0.175,0.0,0.0,0.0
362.6,0.0,0.7727,0.175,0.0,0.0,0.0
362.6111,0.0,0.7727,0.175,0.0,0.0,0.0
362.6222,0.0,0.7727,0.175,0.0,0.0,0.0
362.6333,0.0,0.7727,0.175,0.0,0.0,0.0
362.6444,0.0,0.7727,0.175,0.0,0.0,0.0
362.6556,0.0,0.7727,0.175,0.0,0.0,0.0
362.6667,0.0,0.7727,0.175,0.0,0.0,0.0
362.6778,0.0,0.7727,0.175,0.0,0.0,0.0
362.6889,0.0,0.7727,0.175,0.0,0.0,0.0
362.7,0.0,0.7727,0.175,0.0,0.0,0.0
362.7111,0.0,0.7727,0.175,0.0,0.0,0.0
362.7222,0.0,0.7727,0.175,0.0,0.0,0.0
362.7333,0.0,0.7727,0.175,0.0,0.0,0.0
362.7444,0.0,0.7727,0.175,0.0,0.0,0.0
362.7556,0.0,0.7727,0.175,0.0,0.0,0.0
362.7667,0.0,0.7727,0.175,0.0,0.0,0.0
362.7778,0.0,0.7727,0.175,0.0,0.0,0.0
362.7889,0.0,0.7727,0.175,0.0,0.0,0.0
362.8,0.0,0.7727,0.175,0.0,0.0,0.0
362.8111,0.0,0.7727,0.175,0.0,0.0,0.0
362.8222,0.0,0.7727,0.175,0.0,0.0,0.0
362.8333,0.0,0.7727,0.175,0.0,0.0,0.0
362.8445,0.0,0.7727,0.175,0.0,0.0,0.0
362.8556,0.0,0.7727,0.175,0.0,0.0,0.0
362.8667,0.0,0.7727,0.175,0.0,0.0,0.0
362.8778,0.0,0.7727,0.175,0.0,0.0,0.0
362.8889,0.0,0.7727,0.175,0.0,0.0,0.0
362.9,0.0,0.7727,0.175,0.0,0.0,0.0
362.9111,0.0,0.7727,0.175,0.0,0.0,0.0
362.9222,0.0,0.7727,0.175,0.0,0.0,0.0
362.9333,0.0,0.7727,0.175,0.0,0.0,0.0
362.9445,0.0,0.7727,0.175,0.0,0.0,0.0
362.9556,0.0,0.7727,0.175,0.0,0.0,0.0
362.9667,0.0,0.7727,0.175,0.0,0.0,0.0
362.9778,0.0,0.7727,0.175,0.0,0.0,0.0
362.9889,0.0,0.7727,0.175,0.0,0.0,0.0
363.0,0.0,0.7727,0.175,0.0,0.0,0.0
363.0111,0.0,0.7727,0.175,0.0,0.0,0.0
363.0222,0.0,0.7727,0.175,0.0,0.0,0.0
363.0334,0.0,0.7727,0.175,0.0,0.0,0.0
363.0445,0.0,0.7727,0.175,0.0,0.0,0.0
363.0556,0.0,0.7727,0.175,0.0,0.0,0.0
363.0667,0.0,0.7727,0.175,0.0,0.0,0.0
363.0778,0.0,0.7727,0.175,0.0,0.0,0.0
363.0889,0.0,0.7727,0.175,0.0,0.0,0.0
363.1,0.0,0.7727,0.175,0.0,0.0,0.0
363.1111,0.0,0.7727,0.175,0.0,0.0,0.0
363.1222,0.0,0.7727,0.175,0.0,0.0,0.0
363.1333,0.0,0.7727,0.175,0.0,0.0,0.0
363.1444,0.0,0.7727,0.175,0.0,0.0,0.0
363.1556,0.0,0.7727,0.175,0.0,0.0,0.0
363.1667,0.0,0.7727,0.175,0.0,0.0,0.0
363.1778,0.0,0.7727,0.175,0.0,0.0,0.0
363.1889,0.0,0.7727,0.175,0.0,0.0,0.0
363.2,0.0,0.7727,0.175,0.0,0.0,0.0
363.2111,0.0,0.7727,0.175,0.0,0.0,0.0
363.2222,0.0,0.7727,0.175,0.0,0.0,0.0
363.2333,0.0,0.7727,0.175,0.0,0.0,0.0
363.2444,0.0,0.7727,0.175,0.0,0.0,0.0
363.2556,0.0,0.7727,0.175,0.0,0.0,0.0
363.2667,0.0,0.7727,0.175,0.0,0.0,0.0
363.2778,0.0,0.7727,0.175,0.0,0.0,0.0
363.2889,0.0,0.7727,0.175,0.0,0.0,0.0
363.3,0.0,0.7727,0.175,0.0,0.0,0.0
363.3111,0.0,0.7727,0.175,0.0,0.0,0.0
363.3222,0.0,0.7727,0.175,0.0,0.0,0.0
363.3333,0.0,0.7727,0.175,0.0,0.0,0.0
363.3445,0.0,0.7727,0.175,0.0,0.0,0.0
363.3556,0.0,0.7727,0.175,0.0,0.0,0.0
363.3667,0.0,0.7727,0.175,0.0,0.0,0.0
363.3778,0.0,0.7727,0.175,0.0,0.0,0.0
363.3889,0.0,0.7727,0.175,0.0,0.0,0.0
363.4,0.0,0.7727,0.175,0.0,0.0,0.0
363.4111,0.0,0.7727,0.175,0.0,0.0,0.0
363.4222,0.0,0.7727,0.175,0.0,0.0,0.0
363.4333,0.0,0.7727,0.175,0.0,0.0,0.0
363.4445,0.0,0.7727,0.175,0.0,0.0,0.0
363.4556,0.0,0.7727,0.175,0.0,0.0,0.0
363.4667,0.0,0.7727,0.175,0.0,0.0,0.0
363.4778,0.0,0.7727,0.175,0.0,0.0,0.0
363.4889,0.0,0.7727,0.175,0.0,0.0,0.0
363.5,0.0,0.7727,0.175,0.0,0.0,0.0
363.5111,0.0,0.7727,0.175,0.0,0.0,0.0
363.5222,0.0,0.7727,0.175,0.0,0.0,0.0
363.5334,0.0,0.7727,0.175,0.0,0.0,0.0
363.5445,0.0,0.7727,0.175,0.0,0.0,0.0
363.5556,0.0,0.7727,0.175,0.0,0.0,0.0
363.5667,0.0,0.7727,0.175,0.0,0.0,0.0
363.5778,0.0,0.7727,0.175,0.0,0.0,0.0
363.5889,0.0,0.7727,0.175,0.0,0.0,0.0
363.6,0.0,0.7727,0.175,0.0,0.0,0.0
363.6111,0.0,0.7727,0.175,0.0,0.0,0.0
363.6222,0.0,0.7727,0.175,0.0,0.0,0.0
363.6333,0.0,0.7727,0.175,0.0,0.0,0.0
363.6444,0.0,0.7727,0.175,0.0,0.0,0.0
363.6556,0.0,0.7727,0.175,0.0,0.0,0.0
363.6667,0.0,0.7727,0.175,0.0,0.0,0.0
363.6778,0.0,0.7727,0.175,0.0,0.0,0.0
363.6889,0.0,0.7727,0.175,0.0,0.0,0.0
363.7,0.0,0.7727,0.175,0.0,0.0,0.0
363.7111,0.0,0.7727,0.175,0.0,0.0,0.0
363.7222,0.0,0.7727,0.175,0.0,0.0,0.0
363.7333,0.0,0.7727,0.175,0.0,0.0,0.0
363.7444,0.0,0.7727,0.175,0.0,0.0,0.0
363.7556,0.0,0.7727,0.175,0.0,0.0,0.0
363.7667,0.0,0.7727,0.175,0.0,0.0,0.0
363.7778,0.0,0.7727,0.175,0.0,0.0,0.0
363.7889,0.0,0.7727,0.175,0.0,0.0,0.0
363.8,0.0,0.7727,0.175,0.0,0.0,0.0
363.8111,0.0,0.7727,0.175,0.0,0.0,0.0
363.8222,0.0,0.7727,0.175,0.0,0.0,0.0
363.8333,0.0,0.7727,0.175,0.0,0.0,0.0
363.8445,0.0,0.7727,0.175,0.0,0.0,0.0
363.8556,0.0,0.7727,0.175,0.0,0.0,0.0
363.8667,0.0,0.7727,0.175,0.0,0.0,0.0
363.8778,0.0,0.7727,0.175,0.0,0.0,0.0
363.8889,0.0,0.7727,0.175,0.0,0.0,0.0
363.9,0.0,0.7727,0.175,0.0,0.0,0.0
363.9111,0.0,0.7727,0.175,0.0,0.0,0.0
363.9222,0.0,0.7727,0.175,0.0,0.0,0.0
363.9333,0.0,0.7727,0.175,0.0,0.0,0.0
363.9445,0.0,0.7727,0.175,0.0,0.0,0.0
363.9556,0.0,0.7727,0.175,0.0,0.0,0.0
363.9667,0.0,0.7727,0.175,0.0,0.0,0.0
363.9778,0.0,0.7727,0.175,0.0,0.0,0.0
363.9889,0.0,0.7727,0.175,0.0,0.0,0.0
364.0,0.0,0.7727,0.175,0.0,0.0,0.0
364.0111,0.0,0.7727,0.175,0.0,0.0,0.0
364.0222,0.0,0.7727,0.175,0.0,0.0,0.0
364.0334,0.0,0.7727,0.175,0.0,0.0,0.0
364.0445,0.0,0.7727,0.175,0.0,0.0,0.0
364.0556,0.0,0.7727,0.175,0.0,0.0,0.0
364.0667,0.0,0.7727,0.175,0.0,0.0,0.0
364.0778,0.0,0.7727,0.175,0.0,0.0,0.0
364.0889,0.0,0.7727,0.175,0.0,0.0,0.0
364.1,0.0,0.7727,0.175,0.0,0.0,0.0
364.1111,0.0,0.7727,0.175,0.0,0.0,0.0
364.1222,0.0,0.7727,0.175,0.0,0.0,0.0
364.1333,0.0,0.7727,0.175,0.0,0.0,0.0
364.1444,0.0,0.7727,0.175,0.0,0.0,0.0
364.1556,0.0,0.7727,0.175,0.0,0.0,0.0
364.1667,0.0,0.7727,0.175,0.0,0.0,0.0
364.1778,0.0,0.7727,0.175,0.0,0.0,0.0
364.1889,0.0,0.7727,0.175,0.0,0.0,0.0
364.2,0.0,0.7727,0.175,0.0,0.0,0.0
364.2111,0.0,0.7727,0.175,0.0,0.0,0.0
364.2222,0.0,0.7727,0.175,0.0,0.0,0.0
364.2333,0.0,0.7727,0.175,0.0,0.0,0.0
364.2444,0.0,0.7727,0.175,0.0,0.0,0.0
364.2556,0.0,0.7727,0.175,0.0,0.0,0.0
364.2667,0.0,0.7727,0.175,0.0,0.0,0.0
364.2778,0.0,0.7727,0.175,0.0,0.0,0.0
364.2889,0.0,0.7727,0.175,0.0,0.0,0.0
364.3,0.0,0.7727,0.175,0.0,0.0,0.0
364.3111,0.0,0.7727,0.175,0.0,0.0,0.0
364.3222,0.0,0.7727,0.175,0.0,0.0,0.0
364.3333,0.0,0.7727,0.175,0.0,0.0,0.0
364.3445,0.0,0.7727,0.175,0.0,0.0,0.0
364.3556,0.0,0.7727,0.175,0.0,0.0,0.0
364.3667,0.0,0.7727,0.175,0.0,0.0,0.0
364.3778,0.0,0.7727,0.175,0.0,0.0,0.0
364.3889,0.0,0.7727,0.175,0.0,0.0,0.0
364.4,0.0,0.7727,0.175,0.0,0.0,0.0
364.4111,0.0,0.7727,0.175,0.0,0.0,0.0
364.4222,0.0,0.7727,0.175,0.0,0.0,0.0
364.4333,0.0,0.7727,0.175,0.0,0.0,0.0
364.4445,0.0,0.7727,0.175,0.0,0.0,0.0
364.4556,0.0,0.7727,0.175,0.0,0.0,0.0
364.4667,0.0,0.7727,0.175,0.0,0.0,0.0
364.4778,-0.0003,0.7729,0.1749,0.3507,0.3507,0.3507
364.4889,-0.0005,0.7729,0.1737,359.8135,359.8135,359.8135
364.5,-0.0006,0.7729,0.1731,359.6244,359.6244,359.6244
364.5111,-0.0005,0.7728,0.1715,0.0614,0.0614,0.0614
364.5222,-0.0003,0.7731,0.17,358.9573,358.9573,358.9573
364.5334,0.0,0.7731,0.1687,358.7809,358.7809,358.7809
364.5445,0.0002,0.7733,0.1665,358.7767,358.7767,358.7767
364.5556,0.0009,0.7734,0.1647,358.103,358.103,358.103
364.5667,0.0015,0.7735,0.1624,357.8821,357.8821,357.8821
364.5778,0.0021,0.7736,0.1597,358.1404,358.1404,358.1404
364.5889,0.0026,0.7736,0.1564,358.3986,358.3986,358.3986
364.6,0.0027,0.7736,0.1536,358.6139,358.6139,358.6139
364.6111,0.0033,0.7735,0.1502,358.9828,358.9828,358.9828
364.6222,0.004,0.7735,0.147,359.0542,359.0542,359.0542
364.6333,0.0047,0.7735,0.1436,358.9466,358.9466,358.9466
364.6444,0.0053,0.7736,0.1395,359.0315,359.0315,359.0315
364.6556,0.0059,0.7735,0.1351,359.2205,359.2205,359.2205
364.6667,0.0063,0.7733,0.1303,0.0663,0.0663,0.0663
364.6778,0.0066,0.7732,0.1262,0.0961,0.0961,0.0961
364.6889,0.0072,0.7732,0.1215,0.0943,0.0943,0.0943
364.7,0.0078,0.7736,0.1173,358.9641,358.9641,358.9641
364.7111,0.0081,0.7738,0.1126,358.661,358.661,358.661
364.7222,0.0081,0.7739,0.107,358.6803,358.6803,358.6803
364.7333,0.008,0.7734,0.1014,-0.0001,-0.0001,-0.0001
364.7444,0.0076,0.7736,0.0962,359.7854,359.7854,359.7854
364.7556,0.0078,0.7741,0.0913,358.0295,358.0295,358.0295
364.7667,0.0089,0.7734,0.086,359.6873,359.6873,359.6873
364.7778,0.0089,0.7742,0.0809,357.4853,357.4853,357.4853
364.7889,0.0093,0.7731,0.0748,0.2901,0.2901,0.2901
364.8,0.0084,0.774,0.0692,359.3197,359.3197,359.3197
364.8111,0.0087,0.7736,0.0631,358.3751,358.3751,358.3751
364.8222,0.0079,0.7737,0.0571,359.29699999999997,359.29699999999997,359.29699999999997
364.8333,0.0088,0.7732,0.0511,359.6534,359.6534,359.6534
364.8445,0.0091,0.7736,0.0456,358.9431,358.9431,358.9431
364.8556,0.0108,0.7733,0.0395,358.9207,358.9207,358.9207
364.8667,0.0112,0.7736,0.0333,359.724,359.724,359.724
364.8778,0.0127,0.7733,0.0262,359.8579,359.8579,359.8579
364.8889,0.0129,0.7737,0.0197,0.0891,0.0891,0.0891
364.9,0.013999999999999999,0.7735,0.0128,359.9697,359.9697,359.9697
364.9111,0.0141,0.7732,0.0054,0.5421,0.5421,0.5421
364.9222,0.0133,0.7735,-0.0016,0.7755,0.7755,0.7755
364.9333,0.0135,0.7734,-0.0088,359.8703,359.8703,359.8703
364.9445,0.0131,0.7731,-0.0165,0.5518,0.5518,0.5518
364.9556,0.0124,0.7737,-0.0238,0.7684,0.7684,0.7684
364.9667,0.0127,0.7736,-0.0315,0.031,0.031,0.031
364.9778,0.0135,0.7736,-0.0393,359.2727,359.2727,359.2727
364.9889,0.0138,0.7735,-0.0468,358.4899,358.4899,358.4899
365.0,0.0134,0.774,-0.0542,355.1693,355.1693,355.1693
365.0111,0.0133,0.774,-0.0631,356.5122,356.5122,356.5122
365.0222,0.0132,0.7738,-0.0709,356.6389,356.6389,356.6389
365.0334,0.0132,0.774,-0.078,355.5835,355.5835,355.5835
365.0445,0.0131,0.7741,-0.0856,355.2597,355.2597,355.2597
365.0556,0.0131,0.7737,-0.0949,353.5003,353.5003,353.5003
365.0667,0.013000000000000001,0.7735,-0.10300000000000001,355.2027,355.2027,355.2027
365.0778,0.0131,0.7736,-0.1108,355.80400000000003,355.80400000000003,355.80400000000003
365.0889,0.0133,0.7736,-0.1184,356.5014,356.5014,356.5014
365.1,0.0136,0.7737,-0.1261,356.6819,356.6819,356.6819
365.1111,0.0139,0.7737,-0.134,356.8474,356.8474,356.8474
365.1222,0.0142,0.7737,-0.1417,357.3243,357.3243,357.3243
365.1333,0.0142,0.7737,-0.1496,357.6149,357.6149,357.6149
365.1444,0.0141,0.7737,-0.1575,357.7865,357.7865,357.7865
365.1556,0.0131,0.7736,-0.16699999999999998,357.11699999999996,357.11699999999996,357.11699999999996
365.1667,0.0124,0.7734,-0.1759,357.5344,357.5344,357.5344
365.1778,0.0122,0.7735,-0.1839,358.1378,358.1378,358.1378
365.1889,0.0124,0.7735,-0.1912,358.8036,358.8036,358.8036
365.2,0.0129,0.7733,-0.1974,0.0436,0.0436,0.0436
365.2111,0.0138,0.7734,-0.2028,0.8708,0.8708,0.8708
365.2222,0.0144,0.7734,-0.2089,0.3183,0.3183,0.3183
365.2333,0.0148,0.7735,-0.2154,0.1924,0.1924,0.1924
365.2444,0.0151,0.7735,-0.2222,0.2167,0.2167,0.2167
365.2556,0.0153,0.7734,-0.2286,0.6746,0.6746,0.6746
365.2667,0.0152,0.7735,-0.2361,-0.0017,-0.0017,-0.0017
365.2778,0.0152,0.7734,-0.2423,1.1520000000000001,1.1520000000000001,1.1520000000000001
365.2889,0.0157,0.7732,-0.2469,2.5392,2.5392,2.5392
365.3,0.016,0.7732,-0.2519,2.6691,2.6691,2.6691
365.3111,0.0162,0.7731,-0.2569,3.1049,3.1049,3.1049
