time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.5445,0.0659,0.7606,-0.2047,312.3003,326.244,347.4784
265.5556,0.0639,0.7608,-0.2045,312.2691,325.8684,347.6384
265.5667,0.0639,0.7608,-0.2045,312.2691,325.8684,347.6384
265.5778,0.0616,0.7612,-0.2043,312.2799,325.5041,347.9248
265.5889,0.0577,0.7621,-0.2041,312.2745,325.0805,348.4375
265.6,0.0555,0.7624,-0.2038,312.2947,324.9479,348.5287
265.6111,0.0533,0.7628,-0.2033,312.3223,324.8822,348.5176
265.6222,0.0508,0.763,-0.2031,312.2693,324.9863,348.4041
265.6333,0.0484,0.7633,-0.2027,312.2429,325.1804,348.2225
265.6444,0.0461,0.7636,-0.2023,312.2314,325.2977,348.0508
265.6555,0.0438,0.7639,-0.20199999999999999,312.24,325.4761,347.7368
265.6667,0.0417,0.7642,-0.2015,312.336,325.6667,347.4157
265.6778,0.0417,0.7642,-0.2015,312.336,325.6667,347.4157
265.6889,0.0396,0.7647,-0.2011,312.5135,325.8381,347.3482
265.7,0.0373,0.7651,-0.2009,312.653,326.0132,347.3115
265.7111,0.0331,0.7659,-0.2004,312.8351,326.5605,347.1343
265.7222,0.0311,0.7662,-0.2003,312.8815,326.8814,346.9814
265.7333,0.0311,0.7662,-0.2003,312.8815,326.8814,346.9814
265.7444,0.0293,0.7664,-0.2002,312.9586,327.1832,346.7353
265.7556,0.0275,0.7667,-0.1996,313.0496,327.4815,346.3364
265.7667,0.0256,0.767,-0.1996,313.1302,327.8079,345.8378
265.7778,0.0238,0.7674,-0.1994,313.2491,328.1262,345.3242
265.7889,0.0223,0.7678,-0.1992,313.3687,328.3253,344.8931
265.8,0.0207,0.7682,-0.1991,313.468,328.4735,344.5745
265.8111,0.0194,0.7684,-0.19899999999999998,313.4875,328.4978,344.4641
265.8222,0.0181,0.7688,-0.19899999999999998,313.4897,328.5739,344.3642
265.8333,0.0169,0.769,-0.1992,313.4099,328.5214,344.4785
265.8445,0.016,0.7691,-0.1991,313.2647,328.3766,344.527
265.8556,0.015,0.7692,-0.1989,313.1305,328.1817,344.4824
265.8667,0.0138,0.7694,-0.1991,313.0255,328.0111,344.4412
265.8778,0.0127,0.7697,-0.1991,312.9635,327.7951,344.4472
265.8889,0.0118,0.7699,-0.1991,312.9442,327.6038,344.4379
265.9,0.0109,0.7701,-0.1992,312.923,327.4528,344.4509
265.9111,0.0101,0.7703,-0.1994,312.8945,327.3784,344.5109
265.9222,0.0094,0.7704,-0.1997,312.8396,327.2876,344.4989
265.9333,0.0087,0.7705,-0.1999,312.7673,327.1217,344.4644
265.9445,0.008,0.7706,-0.1998,312.724,326.9238,344.4918
265.9556,0.0075,0.7708,-0.1998,312.6816,326.6417,344.6219
265.9667,0.0068,0.7709999999999999,-0.1999,312.6292,326.3338,344.7342
265.9778,0.0062,0.7712,-0.1996,312.5573,325.9833,344.848
265.9889,0.0055,0.7711,-0.1993,312.4627,325.6448,345.04
266.0,0.0049,0.7711,-0.1992,312.346,325.375,345.2481
266.0111,0.0042,0.7711,-0.19899999999999998,312.1719,325.1717,345.5417
266.0222,0.0032,0.7711,-0.1986,312.0347,325.07599999999996,345.8702
266.0333,0.0025,0.7713,-0.1983,311.9671,324.9657,346.1194
266.0445,0.0021,0.7713,-0.1981,311.9366,324.8582,346.2773
266.0556,0.0017,0.7718,-0.1981,311.9936,324.7941,346.3012
266.0667,0.0011,0.7721,-0.1978,312.0725,324.7903,346.1656
266.0778,0.0004,0.7725,-0.1973,312.0986,324.8063,346.0237
266.0889,-0.0002,0.7727,-0.19699999999999998,312.1044,324.8635,345.7936
266.1,-0.0009,0.773,-0.1966,312.0228,324.9192,345.6106
266.1111,-0.0016,0.7731,-0.1962,311.9142,324.985,345.4749
266.1222,-0.0022,0.7733,-0.1958,311.8167,324.9541,345.5345
266.1333,-0.0029,0.7736,-0.1955,311.7411,324.8707,345.6607
266.1444,-0.0035,0.7739,-0.1951,311.6714,324.7061,345.9029
266.1555,-0.0041,0.7741,-0.1946,311.5609,324.6153,345.9981
266.1667,-0.0049,0.7744,-0.1943,311.4506,324.6034,346.0195
266.1778,-0.0056,0.7746,-0.19399999999999998,311.3461,324.6007,346.0172
266.1889,-0.0062,0.775,-0.1937,311.2708,324.5593,345.9499
266.2,-0.0069,0.7753,-0.1932,311.2764,324.4579,345.8966
266.2111,-0.0076,0.7757,-0.1928,311.3043,324.3332,345.81800000000004
266.2222,-0.0082,0.7761,-0.1925,311.3345,324.1916,345.8157
266.2333,-0.009000000000000001,0.7765,-0.1922,311.3355,323.9933,345.9016
266.2444,-0.0096,0.7766,-0.1919,311.2638,323.8664,345.9786
266.2556,-0.0102,0.777,-0.1917,311.1613,323.7264,346.18
266.2667,-0.011000000000000001,0.7773,-0.1915,311.0772,323.5825,346.4232
266.2778,-0.0117,0.7777,-0.1912,310.9894,323.4045,346.6105
266.2889,-0.0124,0.7781,-0.191,310.9165,323.2423,346.7188
266.3,-0.0132,0.7784,-0.1908,310.8433,323.0935,346.719
266.3111,-0.013999999999999999,0.7789,-0.1904,310.7782,322.9112,346.7252
266.3222,-0.015,0.7792,-0.19,310.7578,322.6523,346.7961
266.3333,-0.0159,0.7797,-0.1897,310.7133,322.4381,346.8347
266.3445,-0.0169,0.7802,-0.1893,310.6559,322.2584,346.8976
266.3556,-0.0176,0.7809,-0.1888,310.6196,322.0639,347.0601
266.3667,-0.0185,0.7814,-0.1884,310.58299999999997,321.8668,347.2009
266.3778,-0.0195,0.7819,-0.188,310.5561,321.6909,347.3385
266.3889,-0.0204,0.7825,-0.1876,310.5315,321.5041,347.506
266.4,-0.0215,0.7829999999999999,-0.1872,310.5167,321.3665,347.6332
266.4111,-0.0224,0.7833,-0.1868,310.4713,321.2169,347.74199999999996
266.4222,-0.0235,0.7836,-0.1863,310.4498,321.0272,347.8686
266.4333,-0.0245,0.7839,-0.1857,310.4256,320.7949,348.0217
266.4445,-0.0255,0.7843,-0.1851,310.3845,320.5475,348.2112
266.4556,-0.0266,0.7846,-0.1844,310.3439,320.2457,348.4554
266.4667,-0.0276,0.785,-0.1836,310.3005,319.9382,348.73199999999997
266.4778,-0.0288,0.7854,-0.1827,310.2559,319.7067,348.9542
266.4889,-0.0297,0.7858,-0.182,310.1894,319.6131,349.0554
266.5,-0.0308,0.7862,-0.1813,310.1888,319.5006,349.1561
266.5111,-0.0319,0.7866,-0.1806,310.1984,319.3896,349.2243
266.5222,-0.0329,0.7869,-0.1798,310.2542,319.3044,349.2007
266.5333,-0.0339,0.7872,-0.179,310.2958,319.2393,349.0815
266.5445,-0.0349,0.7876,-0.1781,310.3461,319.1457,349.0016
266.5556,-0.0359,0.7878,-0.1771,310.4073,319.0912,348.8707
266.5667,-0.037000000000000005,0.7881,-0.1762,310.4396,319.0251,348.8907
