time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
267.0667,-0.157,0.7903,-0.1132,3.2297,3.2297,3.2297
267.0778,-0.1577,0.7908,-0.114,3.2638,3.2638,3.2638
267.0889,-0.1586,0.79,-0.1149,3.1541,3.1541,3.1541
267.1,-0.1594,0.7906,-0.1159,2.9259,2.9259,2.9259
267.1111,-0.1602,0.7907,-0.11699999999999999,2.8923,2.8923,2.8923
267.1222,-0.1612,0.7904,-0.1181,2.6791,2.6791,2.6791
267.1333,-0.1622,0.7903,-0.1192,2.5166,2.5166,2.5166
267.1444,-0.1631,0.7902,-0.1202,2.4133,2.4133,2.4133
267.1555,-0.16399999999999998,0.7902,-0.1213,2.3386,2.3386,2.3386
267.1667,-0.1649,0.7902,-0.1223,2.2711,2.2711,2.2711
267.1778,-0.1658,0.7902,-0.1233,2.2904,2.2904,2.2904
267.1889,-0.1668,0.7902,-0.1243,2.2778,2.2778,2.2778
267.2,-0.1678,0.7902,-0.1251,2.3233,2.3233,2.3233
267.2111,-0.1687,0.7902,-0.1258,2.3277,2.3277,2.3277
267.2222,-0.1696,0.7902,-0.1267,2.2753,2.2753,2.2753
267.2333,-0.1703,0.7902,-0.1273,2.3878,2.3878,2.3878
267.2444,-0.171,0.7902,-0.1279,2.3104,2.3104,2.3104
267.2556,-0.1717,0.7902,-0.1286,2.2767,2.2767,2.2767
267.2667,-0.1726,0.7902,-0.1293,2.2338,2.2338,2.2338
267.2778,-0.1735,0.7902,-0.13,2.2132,2.2132,2.2132
267.2889,-0.1745,0.7902,-0.1307,2.1679,2.1679,2.1679
267.3,-0.1755,0.7902,-0.1315,2.13,2.13,2.13
267.3111,-0.1766,0.7902,-0.1324,2.0981,2.0981,2.0981
267.3222,-0.1777,0.7902,-0.1333,2.1525,2.1525,2.1525
267.3333,-0.1788,0.7902,-0.1341,2.1695,2.1695,2.1695
267.3445,-0.1798,0.7902,-0.1349,2.0409,2.0409,2.0409
267.3556,-0.1809,0.7902,-0.1356,1.9873,1.9873,1.9873
267.3667,-0.182,0.7902,-0.1363,1.9105,1.9105,1.9105
267.3778,-0.1837,0.7915,-0.1357,3.4522,3.4522,3.4522
267.3889,-0.1856,0.7915,-0.136,2.6352,2.6352,2.6352
267.4,-0.1874,0.7915,-0.1367,2.2571,2.2571,2.2571
267.4111,-0.18899999999999997,0.7914,-0.1376,2.0821,2.0821,2.0821
267.4222,-0.1904,0.7913,-0.1384,1.9774,1.9774,1.9774
267.4333,-0.1916,0.7914,-0.1392,1.992,1.992,1.992
267.4445,-0.1929,0.7912,-0.1401,1.9457,1.9457,1.9457
267.4556,-0.1941,0.7913,-0.141,1.8617,1.8617,1.8617
267.4667,-0.1955,0.7912,-0.1421,1.6962,1.6962,1.6962
267.4778,-0.1968,0.7913,-0.14300000000000002,1.8132,1.8132,1.8132
267.4889,-0.1982,0.7912,-0.1439,1.885,1.885,1.885
267.5,-0.1997,0.7913,-0.1449,1.777,1.777,1.777
267.5111,-0.2012,0.7911,-0.1458,1.7068,1.7068,1.7068
267.5222,-0.2025,0.7913,-0.1466,1.6748,1.6748,1.6748
267.5333,-0.2039,0.7908,-0.1475,1.3172,1.3172,1.3172
267.5445,-0.2051,0.7912,-0.1481,1.4143,1.4143,1.4143
267.5556,-0.2065,0.7907,-0.1491,1.0599,1.0599,1.0599
267.5667,-0.2076,0.7911,-0.1499,1.2652,1.2652,1.2652
267.5778,-0.209,0.7906,-0.1512,0.8681,0.8681,0.8681
267.5889,-0.2101,0.7911,-0.1521,1.1774,1.1774,1.1774
267.6,-0.2113,0.7905,-0.1533,0.7836,0.7836,0.7836
267.6111,-0.2122,0.7911,-0.1541,0.9725,0.9725,0.9725
267.6222,-0.2133,0.7902,-0.1551,0.6056,0.6056,0.6056
267.6333,-0.2139,0.7909,-0.1556,0.7811,0.7811,0.7811
267.6444,-0.2147,0.79,-0.1566,0.3572,0.3572,0.3572
267.6555,-0.2151,0.7908,-0.1571,0.7305,0.7305,0.7305
267.6667,-0.2159,0.7901,-0.1581,0.4315,0.4315,0.4315
267.6778,-0.2142,0.7925,-0.1576,0.3183,0.3183,0.3183
267.6889,-0.2131,0.7925,-0.1574,0.027999999999999997,0.027999999999999997,0.027999999999999997
267.7,-0.2119,0.7917,-0.1571,359.9077,359.9077,359.9077
267.7111,-0.2105,0.7903,-0.1565,359.9292,359.9292,359.9292
267.7222,-0.2097,0.7902,-0.1562,359.8278,359.8278,359.8278
267.7333,-0.2095,0.7902,-0.1563,359.7273,359.7273,359.7273
267.7444,-0.2097,0.7901,-0.1564,359.7403,359.7403,359.7403
267.7556,-0.2099,0.79,-0.1563,359.8537,359.8537,359.8537
267.7667,-0.2099,0.79,-0.1562,359.9789,359.9789,359.9789
267.7778,-0.2099,0.79,-0.1561,0.0473,0.0473,0.0473
267.7889,-0.2099,0.79,-0.1561,0.0548,0.0548,0.0548
267.8,-0.2099,0.79,-0.1561,0.0323,0.0323,0.0323
267.8111,-0.2099,0.79,-0.1562,0.0073,0.0073,0.0073
267.8222,-0.2099,0.79,-0.1562,359.99300000000005,359.99300000000005,359.99300000000005
267.8333,-0.2099,0.79,-0.1562,359.9902,359.9902,359.9902
267.8445,-0.2099,0.79,-0.1562,359.9934,359.9934,359.9934
267.8556,-0.2099,0.79,-0.1562,-0.0023,-0.0023,-0.0023
267.8667,-0.2099,0.79,-0.1562,0.0003,0.0003,0.0003
267.8778,-0.2099,0.79,-0.1562,0.0011,0.0011,0.0011
267.8889,-0.2099,0.79,-0.1562,0.0008,0.0008,0.0008
267.9,-0.2099,0.79,-0.1562,0.0001,0.0001,0.0001
267.9111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
267.9222,-0.2099,0.79,-0.1562,-0.0005,-0.0005,-0.0005
267.9333,-0.2099,0.79,-0.1562,-0.0005,-0.0005,-0.0005
267.9445,-0.2099,0.79,-0.1562,-0.0004,-0.0004,-0.0004
267.9556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
267.9667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
267.9778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
267.9889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.0889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1555,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.1889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.2889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.3889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.4889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.5889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6555,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.6889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.7889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.8889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
268.9889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.0889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1555,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.1889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.2889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.3889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.4889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.5889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6555,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.6889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7444,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.7889,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8111,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8222,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8333,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8445,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8556,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8667,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
269.8778,-0.2099,0.79,-0.1562,-0.0003,-0.0003,-0.0003
