time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.578,0.1706,0.8177,-0.5115,344.3786,136.813,158.6978
1078.589,0.172,0.8182,-0.5131,344.2521,138.2199,158.2769
1078.6,0.1733,0.8188,-0.5143,344.3354,139.3072,157.8818
1078.611,0.1748,0.8193,-0.5152,344.43800000000005,140.3992,157.4589
1078.622,0.1764,0.8198,-0.516,344.5696,141.6044,156.9479
1078.633,0.17800000000000002,0.8201,-0.5166,344.5094,142.5577,156.484
1078.645,0.1797,0.8203,-0.5171,344.4554,143.5113,155.9997
1078.656,0.1814,0.8206,-0.5176,344.4733,144.3189,155.4005
1078.667,0.1832,0.8212,-0.5177,344.5593,145.0104,154.7772
1078.678,0.1848,0.8215,-0.5177,344.7486,145.4937,154.2181
1078.6889999999999,0.1863,0.8219,-0.5176,345.085,145.8156,153.7752
1078.7,0.1879,0.8224,-0.5175,345.4507,146.1006,153.3657
1078.711,0.1895,0.8226,-0.5169,345.7123,146.3285,153.0194
1078.722,0.1914,0.8229,-0.5159,345.9742,146.7071,152.6177
1078.733,0.1934,0.8232,-0.515,346.2144,147.1398,152.1124
1078.745,0.1952,0.8235,-0.5141,346.4992,147.5475,151.5656
1078.756,0.1971,0.8239,-0.5129,346.8306,147.9558,150.8575
1078.767,0.1992,0.8244,-0.5116,347.3066,148.2886,150.1062
1078.778,0.2009,0.8249,-0.5099,347.9316,148.4769,149.3221
1078.789,0.2026,0.8255,-0.508,348.68699999999995,148.486,148.5837
1078.8,0.2047,0.826,-0.5062,349.5401,148.3793,147.8818
1078.8110000000001,0.2064,0.8266,-0.5042,350.3338,148.291,147.1599
1078.822,0.2081,0.8272,-0.5017,351.1132,148.0936,146.4359
1078.833,0.2101,0.8277,-0.4993,351.8138,147.8779,145.7015
1078.844,0.2119,0.8283,-0.4965,352.476,147.6288,144.8945
1078.856,0.2137,0.8289,-0.4939,353.0481,147.4062,144.0549
1078.867,0.2155,0.8296,-0.4911,353.5802,146.9268,143.194
1078.878,0.2169,0.8303,-0.488,354.1384,146.1457,142.3464
1078.889,0.2182,0.831,-0.4853,354.7933,145.1411,141.6991
1078.9,0.21899999999999997,0.8318,-0.4821,355.4906,143.9379,141.2569
1078.911,0.2198,0.8327,-0.4788,356.2095,142.8376,140.847
1078.922,0.2209,0.8337,-0.4755,356.94199999999995,141.8291,140.5624
1078.933,0.2219,0.8346,-0.4718,357.6649,141.0175,140.2261
1078.944,0.2231,0.8355,-0.46799999999999997,358.4354,140.4452,139.6385
1078.9560000000001,0.2249,0.8362,-0.4644,359.2732,139.9152,138.871
1078.9669999999999,0.2259,0.8371,-0.4606,0.0481,139.2419,138.0485
1078.978,0.2259,0.8371,-0.4606,0.0481,139.2419,138.0485
1078.989,0.2271,0.8386,-0.45299999999999996,1.3259,137.4683,136.3262
1079.0,0.2273,0.8393,-0.449,1.8684,136.421,135.5712
1079.011,0.2273,0.8393,-0.449,1.8684,136.421,135.5712
1079.022,0.2274,0.84,-0.4451,2.377,135.3239,135.1157
1079.0330000000001,0.2275,0.8409,-0.4412,2.9733,134.3639,134.6344
1079.0439999999999,0.228,0.8420000000000001,-0.4372,3.8128,133.7266,134.3169
1079.056,0.2286,0.8432,-0.433,4.8424,133.4085,133.965
1079.067,0.22899999999999998,0.8441,-0.4289,5.7603,132.9325,133.5387
1079.078,0.2292,0.8448,-0.425,6.5035,132.2165,133.0267
1079.089,0.22899999999999998,0.8453,-0.4212,7.0254,131.1677,132.6528
1079.1,0.2292,0.846,-0.4176,7.39,129.89600000000002,132.315
1079.111,0.2289,0.8465,-0.414,7.6736,128.5432,132.0945
1079.122,0.22899999999999998,0.8473,-0.4102,8.1567,127.5327,131.961
1079.133,0.2295,0.8483,-0.4066,8.8448,126.845,131.7267
1079.145,0.2305,0.8494,-0.4026,9.6928,126.5947,131.5315
1079.156,0.2317,0.8504,-0.3985,10.4267,126.5191,131.1949
1079.167,0.2326,0.8511,-0.3945,10.882,126.337,130.7364
1079.178,0.2337,0.8518,-0.3906,11.1896,125.9769,130.2616
1079.1889999999999,0.235,0.8525,-0.3867,11.174000000000001,125.4492,129.6886
1079.2,0.2365,0.8533,-0.3829,11.1509,124.8062,129.2305
1079.211,0.2382,0.8544,-0.3789,11.0951,124.059,128.7411
1079.222,0.2402,0.8556,-0.3749,11.0344,123.3048,128.3168
1079.233,0.2419,0.8567,-0.371,11.0201,122.5739,127.79899999999999
1079.245,0.2443,0.858,-0.3671,10.8123,121.6616,127.1766
1079.256,0.2467,0.8592,-0.3635,10.4608,120.5407,126.4723
1079.267,0.249,0.86,-0.36,9.947000000000001,119.2051,125.7858
1079.278,0.2512,0.8611,-0.3569,9.2193,117.6437,125.18299999999999
1079.289,0.2534,0.8621,-0.3538,8.3517,116.0326,124.7776
1079.3,0.2552,0.8631,-0.3507,7.5663,114.6118,124.571
1079.3110000000001,0.2573,0.8645,-0.3477,6.5951,113.0811,123.9403
1079.322,0.2594,0.8652,-0.3445,5.1012,111.9277,123.41
1079.333,0.2617,0.8662,-0.3413,3.7157,110.98899999999999,123.5924
1079.344,0.2637,0.8671,-0.33799999999999997,2.5823,110.2336,123.5535
1079.356,0.2659,0.868,-0.3347,1.5519999999999998,109.4587,123.3075
1079.367,0.2684,0.8689,-0.3313,0.5992,108.9046,122.9164
1079.378,0.2701,0.8693,-0.3279,359.61800000000005,108.3345,122.5656
1079.389,0.2723,0.8699,-0.3248,358.8128,107.67299999999999,122.2797
1079.4,0.2734,0.8702,-0.3212,358.2823,107.0936,122.0239
1079.411,0.2683,0.8658,-0.3114,357.7693,106.5848,121.8474
1079.422,0.2697,0.8659,-0.3078,357.7965,106.2588,121.5954
1079.433,0.2708,0.8662,-0.3042,357.9964,105.9848,121.3494
1079.444,0.2725,0.8667,-0.301,358.3153,105.7615,121.0995
1079.4560000000001,0.2737,0.8668,-0.2976,358.5836,105.5203,120.8376
1079.4669999999999,0.2744,0.8671,-0.2941,359.0005,105.2585,120.5931
1079.478,0.2755,0.8671,-0.29100000000000004,359.3698,104.9483,120.3967
1079.489,0.2763,0.867,-0.2879,359.6821,104.6406,120.2509
1079.5,0.27699999999999997,0.8669,-0.2849,359.8876,104.2216,120.1664
1079.511,0.2776,0.8667,-0.2819,0.0365,103.7581,120.0705
1079.522,0.2783,0.8665,-0.2791,0.1354,103.1993,120.0736
1079.5330000000001,0.27899999999999997,0.8663,-0.2766,0.2429,102.5829,120.1367
1079.5439999999999,0.2798,0.8664,-0.2743,0.326,101.9359,120.2277
1079.556,0.2801,0.8662,-0.2719,0.3414,101.2673,120.3316
1079.567,0.2806,0.8658,-0.2696,0.3661,100.5843,120.4018
1079.578,0.2806,0.8653,-0.2672,0.3482,99.8453,120.4778
1079.589,0.2806,0.865,-0.2651,0.3634,99.1507,120.585
1079.6,0.2808,0.8647,-0.2628,0.4237,98.5759,120.7046
1079.611,0.2806,0.8643,-0.26,0.531,98.1781,120.7747
1079.622,0.2806,0.8639,-0.2574,0.6164,97.8236,120.6625
1079.633,0.2805,0.8634,-0.2548,0.6726,97.5009,120.57
1079.645,0.2799,0.8627,-0.2519,0.6244,97.1664,120.6776
1079.656,0.2797,0.8622,-0.2495,0.7797,96.6264,120.6217
1079.667,0.2794,0.8617,-0.247,0.8968,96.0903,120.5753
1079.678,0.2789,0.861,-0.2444,0.9241,95.6119,120.5651
1079.6889999999999,0.2787,0.8603,-0.2418,0.8824,95.1641,120.5814
1079.7,0.2785,0.8595,-0.2395,0.807,94.7461,120.7008
1079.711,0.278,0.8589,-0.2371,0.8281,94.32799999999999,120.8354
1079.722,0.2776,0.8585,-0.2347,0.9262,94.0312,120.9237
1079.733,0.2771,0.8582,-0.2323,1.0117,93.7595,121.0225
1079.745,0.2764,0.8578,-0.2298,1.0906,93.573,121.0533
1079.756,0.2758,0.8575,-0.2275,1.0819,93.3475,120.9209
1079.767,0.2751,0.8573,-0.2252,0.9579,92.9771,120.8643
1079.778,0.2743,0.857,-0.2232,0.7089,92.3865,120.7935
1079.789,0.2736,0.8567,-0.2214,0.4898,91.6846,120.7538
1079.8,0.2728,0.8566,-0.2195,0.3636,91.0306,120.7401
1079.8110000000001,0.2719,0.8565,-0.2175,0.3177,90.4969,120.8165
1079.822,0.2713,0.8565,-0.2155,0.3286,90.0531,120.9327
1079.833,0.2706,0.8564,-0.2136,0.3267,89.6263,120.9937
1079.844,0.2697,0.8561,-0.2118,0.3472,89.2291,120.9819
1079.856,0.2689,0.856,-0.21,0.3555,88.8762,120.9112
1079.867,0.2681,0.8556,-0.2084,0.3367,88.568,120.8141
1079.878,0.2673,0.8555,-0.2068,0.3715,88.3075,120.7429
1079.889,0.2663,0.8553,-0.2053,0.4843,88.1198,120.69
1079.9,0.2653,0.8553,-0.2036,0.5789,87.8927,120.65700000000001
1079.911,0.2644,0.8552,-0.2022,0.7209,87.7367,120.5815
1079.922,0.2635,0.8551,-0.2008,0.8809999999999999,87.6426,120.484
1079.933,0.2625,0.8553,-0.1994,0.9872,87.5654,120.4304
1079.944,0.2616,0.8554,-0.198,1.0341,87.4717,120.4142
1079.9560000000001,0.2608,0.8554,-0.1967,0.9622,87.3988,120.501
1079.9669999999999,0.26,0.8554,-0.1953,0.8638,87.2875,120.586
1079.978,0.2592,0.8553,-0.1942,0.6972,87.0418,120.6034
1079.989,0.2585,0.8552,-0.1931,0.4705,86.6725,120.5537
1080.0,0.2577,0.8552,-0.1922,0.2912,86.3202,120.5161
1080.011,0.2568,0.8549,-0.1912,0.1213,85.9515,120.4771
1080.022,0.2562,0.8548,-0.1902,0.0364,85.697,120.4792
1080.0330000000001,0.2554,0.8548,-0.1894,0.0057,85.5193,120.5161
1080.0439999999999,0.2547,0.8547,-0.1885,0.0039,85.3562,120.53299999999999
1080.056,0.2542,0.8547,-0.1877,0.1425,85.4017,120.5446
1080.067,0.2537,0.8546,-0.1868,0.2387,85.4318,120.5527
1080.078,0.2533,0.8549,-0.18600000000000003,0.4001,85.5893,120.5656
1080.089,0.2527,0.8549,-0.1853,0.4703,85.6469,120.5371
1080.1,0.2521,0.8549,-0.1847,0.4429,85.5417,120.5243
1080.111,0.2518,0.8551,-0.1841,0.4369,85.4032,120.5465
1080.122,0.2513,0.8552,-0.1835,0.4128,85.2995,120.5691
1080.133,0.251,0.8552,-0.1825,0.3585,85.2715,120.6392
1080.145,0.2505,0.8553,-0.1817,0.2636,85.2129,120.7081
1080.156,0.2502,0.8553,-0.1809,0.05,85.1324,120.7513
1080.167,0.2499,0.8552,-0.1802,359.8057,84.9962,120.7744
1080.178,0.2496,0.8552,-0.1794,359.6044,84.8138,120.7878
1080.1889999999999,0.2494,0.8552,-0.1786,359.4779,84.6778,120.7753
1080.2,0.2491,0.8553,-0.1779,359.3683,84.5449,120.7761
1080.211,0.2487,0.8552,-0.1771,359.2606,84.3899,120.7726
1080.222,0.2484,0.8552,-0.1764,359.126,84.2407,120.7489
1080.233,0.2481,0.8551,-0.1755,358.9708,84.1118,120.7841
1080.245,0.2477,0.855,-0.1748,358.7968,83.9846,120.8379
1080.256,0.2474,0.8549,-0.1743,358.6289,83.8704,120.8866
1080.267,0.2473,0.8548,-0.1739,358.6068,83.7761,120.9216
1080.278,0.2472,0.8549,-0.1733,358.6705,83.764,120.9452
1080.289,0.247,0.8551,-0.1725,358.7455,83.806,120.9525
1080.3,0.2468,0.855,-0.172,358.7917,83.8345,120.9541
1080.3110000000001,0.2466,0.8549,-0.1715,358.8006,83.8359,120.9768
1080.322,0.2463,0.8548,-0.1711,358.7827,83.8193,120.9957
1080.333,0.24600000000000002,0.8548,-0.1705,358.7295,83.7096,121.0422
1080.344,0.2458,0.8547,-0.1701,358.7008,83.5083,121.0836
1080.356,0.2457,0.8548,-0.1694,358.7247,83.3545,121.1251
1080.367,0.2456,0.8547,-0.16899999999999998,358.7418,83.2135,121.1808
1080.378,0.2453,0.8547,-0.1684,358.7147,83.1658,121.2595
1080.389,0.2452,0.8547,-0.1677,358.6962,83.2329,121.3284
1080.4,0.2451,0.8548,-0.1673,358.6927,83.2558,121.3539
1080.411,0.2449,0.8548,-0.1668,358.6977,83.2131,121.3433
1080.422,0.2448,0.8548,-0.1662,358.7259,83.139,121.3255
1080.433,0.2446,0.8548,-0.1658,358.7784,82.9976,121.2918
1080.444,0.2443,0.855,-0.1653,358.819,82.8235,121.3004
1080.4560000000001,0.2442,0.8549,-0.1649,358.7974,82.6702,121.3539
1080.4669999999999,0.2439,0.855,-0.1644,358.7637,82.5381,121.4095
1080.478,0.2436,0.8551,-0.1638,358.6821,82.4412,121.4426
1080.489,0.2436,0.8551,-0.1632,358.6667,82.4074,121.4081
1080.5,0.2434,0.8551,-0.1627,358.68199999999996,82.3505,121.3297
1080.511,0.243,0.855,-0.1623,358.6546,82.1837,121.2505
1080.522,0.2425,0.8551,-0.1619,358.593,81.9578,121.2006
1080.5330000000001,0.2421,0.855,-0.1615,358.5159,81.6393,121.1685
1080.5439999999999,0.2417,0.855,-0.1612,358.5103,81.4259,121.1737
1080.556,0.2415,0.8549,-0.1606,358.5262,81.3457,121.2027
1080.567,0.2411,0.855,-0.1601,358.525,81.2688,121.2219
1080.578,0.2409,0.8551,-0.1596,358.5602,81.2669,121.199
1080.589,0.2403,0.8552,-0.1592,358.574,81.1918,121.145
1080.6,0.2399,0.8552,-0.1588,358.6404,81.0889,121.0582
1080.611,0.2395,0.8552,-0.1584,358.7141,80.9242,120.9666
1080.622,0.2393,0.855,-0.1582,358.7743,80.7802,120.8999
1080.633,0.2389,0.855,-0.1581,358.8042,80.6612,120.8683
1080.645,0.2386,0.8551,-0.1578,358.8247,80.563,120.9002
1080.656,0.2385,0.8553,-0.1572,358.8476,80.5159,120.9417
1080.667,0.2382,0.8553,-0.1566,358.8257,80.5292,120.964
1080.678,0.2379,0.8552,-0.1562,358.8125,80.5361,120.9613
1080.6889999999999,0.2375,0.8552,-0.1559,358.7503,80.5364,120.9465
1080.7,0.2373,0.8552,-0.1557,358.6792,80.47399999999999,120.9496
1080.711,0.2371,0.855,-0.1555,358.6173,80.3418,120.9815
1080.722,0.2369,0.8551,-0.1553,358.57,80.199,121.0016
1080.733,0.2367,0.855,-0.1554,358.54400000000004,80.0953,121.0346
1080.745,0.2365,0.8551,-0.1553,358.51800000000003,80.0367,121.1032
1080.756,0.2365,0.8551,-0.1551,358.5237,80.0412,121.1774
1080.767,0.2363,0.8552,-0.1549,358.5924,80.153,121.1728
1080.778,0.23600000000000002,0.8552,-0.1547,358.616,80.2828,121.1519
1080.789,0.2359,0.8551,-0.1546,358.5673,80.3436,121.1279
1080.8,0.2358,0.8551,-0.1547,358.5583,80.3686,121.1041
1080.8110000000001,0.2355,0.8551,-0.1547,358.6038,80.3823,121.1177
1080.822,0.2353,0.8552,-0.1548,358.6685,80.4347,121.1428
1080.833,0.2352,0.8552,-0.1548,358.673,80.5076,121.1944
1080.844,0.2351,0.8552,-0.1547,358.5183,80.5645,121.2725
1080.856,0.2351,0.8552,-0.1547,358.5183,80.5645,121.2725
