time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.0111,0.2058,0.7754,-0.1579,308.6519,35.532,1.7051
425.0222,0.2052,0.7752,-0.1582,308.6752,35.1987,2.0168
425.0334,0.2047,0.7749,-0.1586,308.7308,34.7735,2.3023
425.0445,0.2042,0.7749,-0.1589,308.7542,34.3779,2.5728
425.0556,0.2029,0.7746,-0.1596,308.9056,34.0182,2.7845
425.0667,0.2014,0.7744,-0.1604,308.954,33.7263,2.7416
425.0778,0.1998,0.7742,-0.1609,309.0644,33.1912,3.0247
425.0889,0.1984,0.7741,-0.1614,309.1727,32.7019,3.3166
425.1,0.1971,0.7739,-0.1621,309.1601,32.2542,3.5695
425.1111,0.1947,0.7739,-0.1621,308.9633,32.0593,3.7144
425.1222,0.1925,0.7741,-0.1628,308.69,31.9808,3.6718
425.1333,0.1888,0.7744,-0.1635,307.7751,32.0783,4.1649
425.1444,0.1854,0.775,-0.1645,306.5959,31.9874,4.4318
425.1556,0.182,0.7756,-0.1651,305.5801,31.8097,4.3876
425.1667,0.1776,0.7765,-0.1658,304.2741,31.4449,4.2662
425.1778,0.1725,0.7774,-0.1667,303.1594,30.5457,4.4592
425.1889,0.168,0.7788,-0.1676,302.2438,29.4081,4.7801
425.2,0.1619,0.7799,-0.1687,301.5465,27.5427,5.0635
425.2111,0.1552,0.7811,-0.1696,301.0278,25.384,5.1336
425.2222,0.1478,0.7816,-0.1707,300.6234,23.0116,5.3022
425.2333,0.1406,0.7826,-0.1717,300.3112,20.5317,5.622000000000001
425.2444,0.1338,0.7832,-0.1728,299.9189,18.053,6.2
425.2556,0.1262,0.7835,-0.1736,299.6132,14.9203,7.2376
425.2667,0.1195,0.7842,-0.1743,299.2961,11.8787,8.3299
425.2778,0.1124,0.7845,-0.1748,298.875,8.3912,10.0748
425.2889,0.1053,0.7844,-0.1753,298.4349,5.2516,11.7064
425.3,0.0985,0.7847,-0.1755,297.901,2.3365,13.9046
425.3111,0.092,0.7851,-0.1763,297.476,359.564,15.6641
425.3222,0.0857,0.7853,-0.1764,297.0575,357.15,17.3941
425.3333,0.0795,0.7853,-0.1766,296.7481,354.6765,18.9665
425.3445,0.0736,0.7854,-0.177,296.6463,353.0208,19.7938
425.3556,0.0676,0.7854,-0.1771,296.5756,350.851,20.9465
425.3667,0.0626,0.785,-0.1768,296.697,348.5935,22.3494
425.3778,0.0579,0.7851,-0.1765,297.0104,346.2511,24.1546
425.3889,0.053,0.785,-0.17600000000000002,297.32,344.0604,25.7825
425.4,0.0494,0.7846,-0.1751,297.7918,342.3521,27.3072
425.4111,0.0452,0.7844,-0.1741,298.1108,340.5966,28.7928
425.4222,0.0417,0.7844,-0.1728,298.3641,339.2585,30.1545
425.4333,0.0387,0.7843,-0.1714,298.4927,338.1987,31.3424
425.4445,0.0359,0.7843,-0.1695,298.5298,337.4699,32.3416
425.4556,0.0333,0.7843,-0.1678,298.6012,337.0444,33.1588
425.4667,0.0309,0.7841,-0.1661,298.7272,336.6593,33.8656
425.4778,0.0292,0.7839,-0.1635,298.877,336.6812,34.2861
425.4889,0.0278,0.7836,-0.1612,299.1221,336.9143,34.5821
425.5,0.0271,0.7831,-0.1591,299.6086,337.5471,34.6697
425.5111,0.0261,0.7828,-0.157,300.1379,338.1716,34.6769
425.5222,0.0257,0.7827,-0.1546,300.6535,339.0641,34.1128
425.5334,0.0259,0.7821,-0.1525,300.9184,340.1632,33.1067
425.5445,0.0259,0.782,-0.15,301.154,341.0743,32.4795
425.5556,0.0263,0.7812,-0.1481,301.3215,342.1717,31.8182
425.5667,0.0267,0.7806,-0.1462,301.4059,343.1442,31.2023
425.5778,0.0279,0.7807,-0.1453,301.5213,343.6858,31.0298
425.5889,0.0286,0.7804,-0.1447,301.8758,343.9504,31.115
425.6,0.0298,0.7804,-0.1441,302.2779,344.2165,31.0984
425.6111,0.0308,0.7799,-0.1441,302.6555,344.4758,30.8835
425.6222,0.0313,0.7802,-0.1443,302.7075,344.6722,30.7558
425.6333,0.033,0.7795,-0.1456,302.782,345.029,30.5537
425.6444,0.0344,0.7794,-0.1452,302.7444,345.2607,30.7045
425.6556,0.036000000000000004,0.7792,-0.1459,302.5662,345.519,31.0518
425.6667,0.0384,0.7787,-0.1462,302.3733,345.9369,31.3781
425.6778,0.0409,0.7785,-0.1469,302.1665,346.4419,31.5782
425.6889,0.0432,0.7782,-0.1474,302.0135,346.9747,31.6202
425.7,0.0462,0.7777,-0.1478,301.8499,347.6318,31.53
425.7111,0.0491,0.7773,-0.1481,301.7999,348.2674,31.4557
425.7222,0.0525,0.7769,-0.1485,301.9796,348.9263,31.3295
425.7333,0.0562,0.7762,-0.1486,302.1388,349.6838,31.1627
425.7444,0.0595,0.7758,-0.1488,302.2818,350.5369,30.9221
425.7556,0.063,0.7756,-0.1488,302.4159,351.63599999999997,30.3842
425.7667,0.0664,0.7755,-0.1484,302.5243,352.855,29.6396
425.7778,0.0698,0.7754,-0.1482,303.0525,354.0341,28.6835
425.7889,0.0734,0.7753,-0.1479,304.4587,354.9407,27.5388
425.8,0.077,0.7751,-0.1476,306.2391,355.6172,26.4501
425.8111,0.0808,0.7752,-0.1473,308.3586,355.6698,25.4181
425.8222,0.0846,0.7752,-0.1468,310.3274,356.8561,24.8144
425.8333,0.0884,0.7752,-0.1465,310.5217,357.1694,24.6692
425.8445,0.0919,0.7752,-0.146,310.6582,358.4851,24.7094
425.8556,0.0951,0.7753,-0.1455,311.0358,359.8698,24.7574
425.8667,0.0984,0.7753,-0.145,310.9443,0.1047,24.6742
425.8778,0.1016,0.7754,-0.1445,311.0673,0.9902,24.7955
425.8889,0.1046,0.7754,-0.14400000000000002,311.4928,1.7235,24.8068
425.9,0.1074,0.7756,-0.1435,311.9755,2.1592,24.7346
425.9111,0.1101,0.7757,-0.1431,312.0865,2.2455,24.6998
425.9222,0.1126,0.7759,-0.1425,312.2075,2.4602,24.825
425.9333,0.1149,0.7759999999999999,-0.142,311.959,2.6019,24.9992
425.9445,0.1173,0.7761,-0.1416,311.4993,2.6038,25.2295
425.9556,0.1195,0.7763,-0.1413,310.7699,2.6545,25.7947
425.9667,0.1217,0.7764,-0.1411,310.3546,2.3989,26.2732
425.9778,0.1238,0.7766,-0.1408,310.2188,2.5049,26.6286
425.9889,0.1259,0.7766,-0.1405,310.073,2.9461,26.8395
426.0,0.1276,0.7765,-0.1403,308.962,2.8133,27.0426
426.0111,0.1294,0.7765,-0.1404,308.1656,2.4795,27.3501
426.0222,0.1309,0.7765,-0.1404,307.9625,2.5962,27.6215
426.0334,0.1325,0.7764,-0.1405,307.7562,2.9854,27.9105
426.0445,0.134,0.7762,-0.1405,307.6709,3.3436,28.0132
426.0556,0.1352,0.7759999999999999,-0.1405,307.245,3.7923,28.0974
426.0667,0.1367,0.7756,-0.1406,306.4991,3.6868,28.4114
426.0778,0.1377,0.7751,-0.1406,306.046,4.2718,28.7111
426.0889,0.1391,0.7747,-0.1405,306.41700000000003,4.6527,28.5851
426.1,0.1401,0.7747,-0.1406,306.7315,5.1546,28.6523
426.1111,0.1415,0.7745,-0.1407,307.467,5.8096,28.7731
426.1222,0.1427,0.7743,-0.1408,306.8827,6.0111,29.1279
426.1333,0.1436,0.774,-0.1408,307.1101,6.9043,28.8129
426.1444,0.1443,0.774,-0.1409,306.379,6.9323,28.6997
426.1556,0.145,0.7739,-0.141,305.3642,6.5847,29.0411
426.1667,0.1458,0.7737,-0.1411,304.8873,6.1865,29.2404
426.1778,0.1465,0.7732,-0.1412,305.7624,7.0496,28.9049
426.1889,0.1467,0.7732,-0.1414,304.8763,7.0351,28.9427
426.2,0.1468,0.7731,-0.1415,304.3255,7.0086,28.7664
426.2111,0.1471,0.7727,-0.1415,305.1633,7.392,28.3224
426.2222,0.1473,0.7727,-0.1417,303.731,6.2707,29.0007
426.2333,0.1478,0.7723,-0.1418,304.5295,6.41,28.6886
426.2444,0.1479,0.7724,-0.142,303.5818,5.7935,29.1155
426.2556,0.1483,0.7721,-0.142,304.1504,6.2324,28.9688
426.2667,0.1483,0.7722,-0.1425,303.3312,5.5914,29.4159
426.2778,0.1484,0.7722,-0.1427,303.3326,5.5136,29.4885
426.2889,0.1483,0.7722,-0.14300000000000002,304.1783,6.1824,29.2453
426.3,0.1482,0.7721,-0.1429,304.0809,6.0297,29.3339
426.3111,0.1478,0.7719,-0.1433,304.4558,6.372999999999999,29.2644
426.3222,0.1473,0.7718,-0.1442,304.8946,6.2701,29.0208
426.3333,0.1467,0.7716,-0.1449,306.3469,6.62,28.2385
426.3445,0.1462,0.7717,-0.1456,307.4186,6.9157,27.6643
426.3556,0.1455,0.7713,-0.1463,307.27,6.8023,27.3568
426.3667,0.1445,0.7721,-0.147,307.3755,7.0012,26.6362
426.3778,0.1432,0.772,-0.1482,307.5222,7.4105,26.3115
426.3889,0.1418,0.7722,-0.1491,307.3344,7.8825,25.7694
426.4,0.1401,0.7722,-0.1503,307.01099999999997,8.3454,24.738000000000003
426.4111,0.1388,0.7727,-0.1515,306.7128,8.3522,24.0753
426.4222,0.1372,0.7728,-0.1528,306.4532,8.1806,23.6923
426.4333,0.1353,0.7733,-0.1541,306.1251,7.6929,23.6621
426.4445,0.1334,0.7738,-0.1555,305.8385,7.2167,23.7208
426.4556,0.131,0.7746,-0.1567,305.6279,7.0471,23.4463
426.4667,0.1288,0.7751,-0.1583,305.45799999999997,7.0117,22.9593
426.4778,0.1258,0.7758,-0.1597,305.4099,7.3955,21.6615
426.4889,0.1226,0.7766,-0.1611,305.4919,8.1487,19.4398
426.5,0.1187,0.7778,-0.1626,305.6913,9.2359,16.4
426.5111,0.1139,0.7791,-0.1643,306.1792,10.8303,12.1681
426.5222,0.1104,0.78,-0.1658,306.4387,11.6957,9.5556
426.5334,0.1061,0.7816,-0.1673,306.927,12.4214,6.9134
426.5445,0.102,0.7831,-0.1681,307.1735,12.0034,6.1826
426.5556,0.0984,0.7845,-0.1688,307.2359,11.5647,5.4988
426.5667,0.0948,0.7859,-0.1691,306.96,10.4644,5.6914
426.5778,0.0909,0.7876,-0.1689,306.562,9.3058,5.954
426.5889,0.0865,0.7896,-0.1686,306.3599,8.4218,5.8516
426.6,0.0865,0.7896,-0.1686,306.3587,8.4215,5.8517
426.6111,0.0823,0.7915,-0.1681,306.1513,7.3542,5.9891
426.6222,0.0779,0.7934,-0.1669,305.9995,6.4575,5.7571
426.6333,0.0735,0.7957,-0.1653,305.8675,5.8328,5.002
426.6444,0.0695,0.7979999999999999,-0.16399999999999998,305.768,5.3838,4.0994
426.6556,0.0653,0.8003,-0.1616,305.9409,5.4604,2.4764
426.6667,0.0614,0.8028,-0.1588,306.4586,6.1272,359.8442
426.6778,0.0575,0.8058,-0.1551,307.7403,7.6015,355.87800000000004
426.6889,0.054000000000000006,0.8088,-0.152,308.8359,8.6282,352.8265
426.7,0.0513,0.8112,-0.1479,310.3286,9.959,349.7106
426.7111,0.0481,0.8140000000000001,-0.1439,311.6588,10.9581,347.2091
426.7222,0.0454,0.8168,-0.139,313.0456,12.0538,345.038
426.7333,0.0432,0.8195,-0.1334,314.3222,13.0291,342.5493
426.7444,0.040999999999999995,0.8218,-0.1275,315.7025,14.1166,339.2687
426.7556,0.0384,0.8245,-0.1214,317.2848,15.2836,335.6126
426.7667,0.0361,0.8271,-0.1152,318.9483,16.3887,332.222
426.7778,0.0342,0.8293,-0.1081,320.8633,17.665,329.2032
426.7889,0.0331,0.8306,-0.1004,322.3279,18.897000000000002,329.3247
426.8,0.0319,0.8318,-0.0932,323.4067,19.8473,329.3145
426.8111,0.0309,0.8328,-0.085,324.0146,20.9488,329.7784
426.8222,0.0299,0.8342,-0.0771,324.8537,22.2508,328.5905
426.8333,0.0288,0.8355,-0.0693,326.0219,23.4889,326.7815
426.8445,0.0279,0.8366,-0.0617,327.7962,24.7464,324.3218
426.8556,0.0269,0.838,-0.0543,329.5424,25.5726,323.2238
426.8667,0.0262,0.8389,-0.0468,331.4977,26.1326,322.414
426.8778,0.0259,0.8393,-0.0394,333.8111,26.2344,322.3129
426.8889,0.0256,0.8394,-0.0323,335.8531,26.2525,322.9669
426.9,0.0255,0.8393,-0.0252,337.469,26.6286,323.5448
426.9111,0.0254,0.8390000000000001,-0.0178,338.5907,27.018,324.0198
426.9222,0.0249,0.8378,-0.0106,339.1386,27.5506,324.0338
426.9333,0.0243,0.8376,-0.0034,339.6911,28.3974,323.4919
426.9445,0.0244,0.8370000000000001,0.0028,339.9662,29.7124,322.1501
426.9556,0.025,0.8368,0.0092,340.7086,30.3024,322.1164
426.9667,0.0247,0.8365,0.0153,341.4118,30.5288,322.8747
426.9778,0.026000000000000002,0.8351,0.0203,341.6947,30.2094,325.1046
426.9889,0.027000000000000003,0.8343,0.026000000000000002,341.7902,30.6858,326.2932
427.0,0.0276,0.8332,0.0317,341.2071,31.7097,327.3011
427.0111,0.0286,0.8319,0.0368,340.4716,32.7692,327.7149
427.0222,0.0298,0.8305,0.0416,339.7054,33.2444,328.8495
427.0334,0.0303,0.8293,0.0463,338.9741,33.3393,330.4565
427.0445,0.0313,0.8278,0.0505,338.3192,33.3183,331.6853
427.0556,0.0322,0.826,0.055,337.7865,33.2723,332.6525
427.0667,0.0331,0.8245,0.0591,337.3102,32.5946,333.9261
427.0778,0.0342,0.8227,0.0629,336.9957,31.6766,335.2506
427.0889,0.0347,0.8201,0.0669,336.7658,31.2789,335.9933
427.1,0.0351,0.8186,0.0706,336.6871,31.1992,336.3106
427.1111,0.0355,0.8170000000000001,0.0738,337.213,31.2867,335.7145
427.1222,0.0357,0.815,0.0767,338.0903,30.8973,335.56300000000005
427.1333,0.0366,0.8133,0.0794,338.964,30.3681,335.8467
427.1444,0.0373,0.8116,0.0819,340.39,30.0754,336.3372
427.1556,0.0382,0.8098,0.0848,341.1751,30.1659,336.5267
427.1667,0.0393,0.8076,0.0873,341.8729,30.491,336.3958
427.1778,0.0401,0.8059,0.0902,342.3559,30.5599,336.3397
427.1889,0.0409,0.804,0.0929,342.7433,30.3769,336.379
427.2,0.0416,0.8024,0.0952,343.1364,30.1691,336.1505
427.2111,0.0425,0.8012,0.0977,343.6506,29.9271,335.8133
427.2222,0.0432,0.7998,0.0997,344.116,29.4797,335.3197
427.2333,0.0434,0.7986,0.1018,344.5301,29.223000000000003,335.0334
427.2444,0.0437,0.7972,0.10400000000000001,344.9217,29.2217,334.7565
427.2556,0.0439,0.7961,0.1058,345.2543,29.4546,334.1018
427.2667,0.0441,0.7951,0.1073,345.7511,29.5138,333.0515
427.2778,0.0443,0.7941,0.1091,346.3137,29.3726,332.2568
427.2889,0.0448,0.7937,0.1105,346.9452,29.1118,331.4955
427.3,0.0451,0.7929,0.1119,347.44800000000004,28.8847,330.6143
427.3111,0.0453,0.7922,0.1135,347.8403,28.8292,329.6851
427.3222,0.0456,0.7914,0.1148,348.0639,29.0529,328.7916
427.3333,0.0459,0.7908,0.1159,348.2743,29.3782,328.0394
427.3445,0.0461,0.7903,0.1169,348.5038,29.6164,327.3385
427.3556,0.0464,0.7897,0.11800000000000001,348.7463,29.7444,326.6281
427.3667,0.0462,0.7894,0.1187,348.9402,29.9256,325.7533
427.3778,0.046,0.7889,0.1199,349.1789,30.0392,324.8465
427.3889,0.0459,0.7886,0.1206,349.3878,29.899,323.9084
427.4,0.0455,0.7884,0.1211,349.6185,29.5077,322.9515
427.4111,0.0449,0.7881,0.1216,349.8345,28.9614,321.8813
427.4222,0.0442,0.7877,0.122,350.1178,28.4553,320.6426
427.4333,0.0433,0.7878,0.1222,350.5523,27.5691,319.1645
427.4445,0.0425,0.7874,0.1226,350.9374,26.8259,318.185
427.4556,0.0418,0.7873,0.1228,351.3292,26.1159,317.4018
427.4667,0.0412,0.787,0.1229,351.6699,25.6057,317.1687
427.4778,0.0406,0.7867,0.1231,351.8882,25.206999999999997,316.6888
427.4889,0.0398,0.7861,0.1233,351.9473,25.059,316.5467
427.5,0.0394,0.7857,0.1235,351.8977,25.0234,316.6314
427.5111,0.0392,0.7855,0.124,351.8428,25.0144,316.4987
427.5222,0.0388,0.7853,0.1242,351.85,24.9977,316.0852
427.5334,0.0383,0.7854,0.1243,351.8776,25.0708,315.3689
427.5445,0.0379,0.7855,0.1243,351.9832,25.0331,314.5896
427.5556,0.0378,0.7858,0.1243,352.0799,24.8488,314.0468
427.5667,0.0375,0.7856,0.1242,352.1165,24.534000000000002,313.9102
427.5778,0.0372,0.7856,0.1241,352.092,24.233,313.8788
427.5889,0.0366,0.7855,0.124,352.0519,24.0505,313.6422
427.6,0.0362,0.7854,0.1242,351.91,24.0087,313.2635
427.6111,0.0358,0.7853,0.1245,351.7247,23.9739,312.9705
427.6222,0.0353,0.785,0.1246,351.6274,23.8584,312.7965
427.6333,0.035,0.785,0.1247,351.662,23.6857,312.8715
427.6444,0.0348,0.7847,0.1251,351.7891,23.4994,313.0262
427.6556,0.0345,0.7846,0.1253,351.909,23.4066,313.0267
427.6667,0.0342,0.7843,0.1257,351.9731,23.4378,312.948
427.6778,0.034,0.784,0.1261,351.9823,23.6426,313.2231
427.6889,0.0339,0.7837,0.1264,351.9924,23.8796,313.6835
427.7,0.0339,0.7837,0.1264,351.9913,23.8794,313.6832
427.7111,0.0339,0.7832,0.1273,351.809,24.4359,314.3844
427.7222,0.0341,0.7829999999999999,0.1278,351.6187,24.5813,314.1539
427.7333,0.0342,0.7829,0.1283,351.7234,24.522,313.8754
427.7444,0.0343,0.7827,0.1292,351.8488,24.5351,313.6424
427.7556,0.0341,0.7825,0.1296,352.1312,24.4141,313.3834
427.7667,0.0339,0.7826,0.1302,352.3464,24.3436,313.1939
427.7778,0.0336,0.7821,0.1311,352.4406,24.3571,313.0374
427.7889,0.0335,0.7819,0.1315,352.5743,24.1487,312.8788
427.8,0.0333,0.7816,0.1322,352.6765,23.8347,312.7036
