time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1259.145,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.156,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.167,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.178,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.1889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.2,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.211,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.222,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.233,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.245,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.256,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.267,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.278,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.289,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.3,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.3110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.322,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.333,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.344,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.356,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.367,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.378,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.389,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.4,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.411,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.422,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.433,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.444,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.4560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.4669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.478,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.489,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.5,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.511,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.522,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.5330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.5439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.556,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.567,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.578,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.589,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.6,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.611,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.622,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.633,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.645,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.656,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.667,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.678,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.6889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.7,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.711,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.722,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.733,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.745,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.756,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.767,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.778,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.789,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.8,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.8110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.822,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.833,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.844,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.856,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.867,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.878,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.889,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.9,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.911,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.922,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.933,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.944,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.9560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.9669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.978,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1259.989,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.0,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.011,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.022,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.0330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.0439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.056,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.067,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.078,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.089,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.1,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.111,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.122,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.133,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.145,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.156,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.167,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.178,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.1889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.2,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.211,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.222,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.233,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.245,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.256,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.267,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.278,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.289,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.3,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.3110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.322,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.333,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.344,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.356,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.367,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.378,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.389,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.4,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.411,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.422,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.433,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.444,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.4560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.4669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.478,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.489,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.5,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.511,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.522,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.5330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.5439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.556,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.567,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.578,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.589,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.6,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.611,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.622,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.633,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.645,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.656,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.667,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.678,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.6889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.7,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.711,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.722,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.733,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.745,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.756,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.767,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.778,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.789,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.8,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.8110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.822,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.833,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.844,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.856,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.867,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.878,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.889,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.9,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.911,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.922,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.933,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.944,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.9560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.9669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.978,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1260.989,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.0,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.011,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.022,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.0330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.0439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.056,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.067,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.078,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.089,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.1,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.111,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.122,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.133,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.145,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.156,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.167,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.178,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.1889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.2,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.211,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.222,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.233,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.245,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.256,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.267,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.278,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.289,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.3,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.3110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.322,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.333,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.344,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.356,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.367,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.378,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.389,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.4,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.411,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.422,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.433,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.444,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.4560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.4669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.478,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.489,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.5,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.511,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.522,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.5330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.5439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.556,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.567,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.578,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.589,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.6,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.611,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.622,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.633,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.645,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.656,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.667,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.678,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.6889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.7,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.711,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.722,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.733,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.745,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.756,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.767,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.778,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.789,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.8,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.8110000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.822,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.833,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.844,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.856,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.867,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.878,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.889,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.9,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.911,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.922,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.933,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.944,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.9560000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.9669999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.978,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1261.989,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.0,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.011,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.022,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.0330000000001,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.0439999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.056,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.067,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.078,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.089,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.1,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.111,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.122,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.133,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.145,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.156,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.167,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.178,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.1889999999999,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.2,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.211,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.222,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.233,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.245,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.256,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.267,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.278,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.289,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
1262.3,-0.2401,0.79,-0.1124,0.0004,0.0004,0.0004
