time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.5334,0.1645,0.7168,-0.3114,331.8538,71.7258,66.8667
424.5445,0.1623,0.7178,-0.3093,331.8326,72.0104,67.3399
424.5556,0.16,0.7189,-0.3071,331.92,72.1537,67.7149
424.5667,0.1577,0.72,-0.3051,332.0693,72.2616,68.0021
424.5778,0.1554,0.7211,-0.3029,332.1889,72.324,68.1646
424.5889,0.1532,0.7219,-0.3006,332.1985,72.67,68.3618
424.6,0.1508,0.7228,-0.2984,332.3904,73.2651,68.6663
424.6111,0.1483,0.7235,-0.2961,332.5733,73.8661,68.9184
424.6222,0.1483,0.7235,-0.2961,332.5733,73.8661,68.9184
424.6333,0.1435,0.7245,-0.2916,332.9988,74.8008,69.7549
424.6444,0.1415,0.7251,-0.2893,333.2236,75.0613,70.1377
424.6556,0.1393,0.7256,-0.2871,333.4623,75.2946,70.4468
424.6667,0.1372,0.7262,-0.2848,333.7348,75.3693,70.7499
424.6778,0.1351,0.7266,-0.2824,333.9664,75.4452,71.0529
424.6889,0.133,0.7271,-0.28,334.2042,75.7642,71.33
424.7,0.131,0.7275,-0.2775,334.4163,76.1171,71.5875
424.7111,0.129,0.7278,-0.2751,334.7254,76.5046,71.8079
424.7222,0.1271,0.7281,-0.2728,335.2136,76.6854,72.0064
424.7333,0.1271,0.7281,-0.2728,335.2136,76.6854,72.0064
424.7444,0.1251,0.7284,-0.2706,335.7233,76.7121,72.2144
424.7556,0.1231,0.7286,-0.2684,336.2774,76.7226,72.2863
424.7667,0.1206,0.7287,-0.2662,336.8649,76.7879,72.2898
424.7778,0.1182,0.7289,-0.2643,337.4057,76.8306,72.4458
424.7889,0.1161,0.7292,-0.2622,337.8431,76.929,72.6776
424.8,0.1138,0.7295,-0.2601,338.2527,77.0676,72.9125
424.8111,0.1116,0.7297,-0.258,338.5191,77.3108,73.199
424.8222,0.1097,0.7303,-0.256,338.7465,77.5334,73.4567
424.8333,0.1079,0.7305,-0.2538,338.8734,77.7199,73.6728
424.8445,0.106,0.731,-0.2518,339.0576,77.8951,73.8997
424.8556,0.1039,0.7311,-0.2494,339.1751,78.057,74.0936
424.8667,0.102,0.7313,-0.2472,339.3592,78.2778,74.3072
424.8778,0.1001,0.7315,-0.2448,339.6524,78.5823,74.5382
424.8889,0.0981,0.7315,-0.2425,340.0506,78.8123,74.7062
424.9,0.0965,0.7318,-0.2403,340.5319,79.0128,74.8234
424.9111,0.0952,0.7322,-0.23800000000000002,340.9876,79.1895,74.8045
424.9222,0.0942,0.7328,-0.2356,341.4494,79.3598,74.7784
424.9333,0.09300000000000001,0.7333,-0.2331,341.9259,79.6629,74.9184
424.9445,0.0917,0.7338,-0.2307,342.45099999999996,79.9798,74.9586
424.9556,0.0905,0.7344,-0.2283,343.0502,80.2589,75.0069
424.9667,0.0894,0.7349,-0.2261,343.5932,80.5655,75.1218
424.9778,0.0884,0.7355,-0.2239,344.0636,80.8074,75.1767
424.9889,0.0873,0.7359,-0.2216,344.5073,81.0095,75.2147
425.0,0.0867,0.7362,-0.2194,344.7558,81.1909,75.2882
425.0111,0.086,0.7366,-0.217,344.9417,81.3539,75.4405
425.0222,0.0853,0.7369,-0.2147,345.1476,81.4698,75.5238
425.0334,0.0848,0.7373,-0.2126,345.2763,81.6197,75.4987
425.0445,0.0842,0.7375,-0.2104,345.3689,81.782,75.4516
425.0556,0.0839,0.7379,-0.2087,345.3795,81.8738,75.2454
425.0667,0.0836,0.7383,-0.207,345.3347,81.9128,75.2867
425.0778,0.0834,0.7388,-0.2054,345.245,82.1088,75.4868
425.0889,0.0833,0.7392,-0.2036,345.1842,82.2047,75.4477
425.1,0.0831,0.7396,-0.2018,345.0771,82.3719,75.5847
425.1111,0.083,0.7401,-0.2001,344.9614,82.4686,75.5737
425.1222,0.0828,0.7405,-0.1983,344.9163,82.4568,75.4838
425.1333,0.083,0.7407,-0.1967,344.8475,82.46799999999999,75.6062
425.1444,0.0829,0.7411,-0.195,344.8048,82.6163,75.8197
425.1556,0.0829,0.7414,-0.1933,344.8892,82.6897,75.8188
425.1667,0.0827,0.7419,-0.1918,344.9525,82.6832,75.653
425.1778,0.0826,0.7422,-0.1903,344.9595,82.7472,75.8584
425.1889,0.0824,0.7424,-0.1889,344.9213,82.9135,76.0636
425.2,0.0823,0.7425,-0.1876,344.8937,82.905,76.0398
425.2111,0.0822,0.7426,-0.1863,344.8526,82.8835,76.0609
425.2222,0.0825,0.7427,-0.185,344.7981,82.8796,76.2475
425.2333,0.0824,0.7428,-0.1839,344.74800000000005,82.8385,76.4449
425.2444,0.0825,0.7428,-0.1829,344.7032,82.728,76.6202
425.2556,0.0825,0.7428,-0.1819,344.6491,82.675,76.7181
425.2667,0.0823,0.7429,-0.1809,344.5414,82.7371,76.6943
425.2778,0.0822,0.7429,-0.1799,344.4147,82.8128,76.6772
425.2889,0.0824,0.7429,-0.1787,344.3006,82.9561,76.7674
425.3,0.0825,0.743,-0.1776,344.3096,83.1273,76.926
425.3111,0.0825,0.743,-0.1766,344.3481,83.189,76.9931
425.3222,0.0825,0.7431,-0.1757,344.5216,83.1102,77.0598
425.3333,0.0826,0.7432,-0.1748,344.6597,82.9701,77.1262
425.3445,0.0825,0.7433,-0.174,344.7428,82.8704,77.1797
425.3556,0.0824,0.7434,-0.17300000000000001,344.7514,82.8487,77.2423
425.3667,0.0822,0.7435,-0.172,344.7151,82.8646,77.3012
425.3778,0.08199999999999999,0.7436,-0.1711,344.5846,82.8917,77.3235
425.3889,0.0819,0.7438,-0.1701,344.543,82.8191,77.2123
425.4,0.0819,0.7438,-0.1693,344.3742,82.6421,77.2093
425.4111,0.0822,0.7440000000000001,-0.1689,344.1024,82.5344,77.4314
425.4222,0.0824,0.7440000000000001,-0.1684,343.9188,82.3568,77.4107
425.4333,0.0824,0.7441,-0.1684,343.8533,82.2065,77.2232
425.4445,0.0825,0.7441,-0.1683,343.6955,82.2592,77.2291
425.4556,0.0827,0.7438,-0.1681,343.3547,82.426,77.3856
425.4667,0.0828,0.7436,-0.168,343.1409,82.5014,77.4618
425.4778,0.0833,0.7432,-0.168,343.2364,82.4698,77.3293
425.4889,0.0838,0.7429,-0.1682,343.2508,82.3305,77.1901
425.5,0.0843,0.7426,-0.1686,343.225,82.1468,76.9838
425.5111,0.0847,0.7422,-0.1692,343.1921,82.1371,76.8273
425.5222,0.0852,0.7417,-0.1699,343.18699999999995,82.1421,76.6846
425.5334,0.0855,0.7412,-0.1708,343.1614,82.0705,76.5584
425.5445,0.0858,0.7404,-0.1718,343.017,81.9438,76.4743
425.5556,0.0864,0.7399,-0.1729,342.8976,81.762,76.4059
425.5667,0.0868,0.7394,-0.174,342.8119,81.581,76.2971
425.5778,0.0876,0.7388,-0.1753,342.6465,81.3189,76.1608
425.5889,0.0886,0.7385,-0.1767,342.4509,81.0701,75.9565
425.6,0.0897,0.7381,-0.1783,342.1677,80.9222,75.6892
425.6111,0.0909,0.7376,-0.1804,341.8743,80.8938,75.392
425.6222,0.0918,0.7371,-0.1826,341.6533,80.8604,75.0174
425.6333,0.0931,0.7362,-0.1851,341.3878,80.8585,74.7972
425.6444,0.0948,0.7355,-0.1879,341.0557,80.5674,74.4811
425.6556,0.0967,0.7348,-0.1908,340.7511,80.2074,74.2737
425.6667,0.0982,0.7341,-0.1938,340.4211,79.7945,74.1997
425.6778,0.0993,0.7329,-0.1969,340.0595,79.5602,74.1052
425.6889,0.1006,0.7319,-0.2,339.7198,79.4955,73.9137
425.7,0.1019,0.7306,-0.2035,339.3442,79.6994,73.5524
425.7111,0.1035,0.7292,-0.2073,339.032,79.8552,73.1182
425.7222,0.1053,0.7279,-0.21100000000000002,338.7513,79.8741,72.7205
425.7333,0.1077,0.7267,-0.215,338.4763,79.7131,72.3413
425.7444,0.1105,0.7257,-0.2189,338.4789,79.4805,71.9871
425.7556,0.1127,0.725,-0.2229,338.7245,79.3206,71.729
425.7667,0.1147,0.7240000000000001,-0.2266,338.8981,79.3109,71.4856
425.7778,0.1168,0.723,-0.2305,338.9511,79.3719,71.1821
425.7889,0.1186,0.7218,-0.2343,339.0723,79.5247,70.9336
425.8,0.1208,0.7205,-0.2381,339.2973,79.4642,70.785
425.8111,0.1231,0.7194,-0.2422,339.4291,79.1586,70.6788
425.8222,0.1256,0.7183,-0.2463,339.4166,78.6891,70.5346
425.8333,0.1285,0.7173,-0.2505,339.3464,78.2574,70.3155
425.8445,0.1315,0.7166,-0.2548,339.0374,77.7882,70.0069
425.8556,0.1341,0.7157,-0.2588,338.8081,77.5812,69.6653
425.8667,0.1368,0.7147,-0.2629,338.3365,77.5994,69.2969
425.8778,0.1394,0.7137,-0.2669,337.9209,77.8895,68.9878
425.8889,0.142,0.7127,-0.271,337.6201,78.0294,68.7274
425.9,0.1449,0.7117,-0.275,337.281,77.928,68.5446
425.9111,0.1479,0.7107,-0.27899999999999997,336.8731,77.7091,68.2978
425.9222,0.1512,0.7099,-0.2829,336.4343,77.3446,68.0024
425.9333,0.1547,0.7092,-0.2866,336.1406,76.9126,67.7919
425.9445,0.158,0.7088,-0.2901,335.936,76.5723,67.6819
425.9556,0.1612,0.7081,-0.2937,335.6494,76.3291,67.5915
425.9667,0.1647,0.7074,-0.2972,335.3084,76.1147,67.62
425.9778,0.1682,0.7069,-0.3008,335.0033,75.8,67.6867
425.9889,0.1716,0.7065,-0.3046,334.6718,75.3361,67.7021
426.0,0.1752,0.7061,-0.3083,334.1615,74.8072,67.7343
426.0111,0.1787,0.7057,-0.312,333.6524,74.3549,67.7411
426.0222,0.1814,0.705,-0.316,333.2366,73.9716,67.7631
426.0334,0.1844,0.7037,-0.32,332.7512,73.7093,67.6796
426.0445,0.1873,0.7028,-0.3241,332.3112,73.6143,67.5504
426.0556,0.1902,0.7018,-0.3278,331.9287,73.6434,67.5022
426.0667,0.1933,0.7008,-0.3316,331.5947,73.6593,67.4558
426.0778,0.1966,0.7001,-0.3357,331.4217,73.679,67.4174
426.0889,0.2,0.6991,-0.3396,331.0782,73.4953,67.422
426.1,0.2039,0.6983,-0.3435,330.7079,73.1757,67.4231
426.1111,0.20800000000000002,0.6977,-0.3474,330.5148,72.7652,67.4398
426.1222,0.2119,0.6971,-0.3513,330.3695,72.4073,67.4534
426.1333,0.2159,0.6969,-0.3553,330.4443,71.9999,67.5492
426.1444,0.2198,0.6966,-0.3597,330.5451,71.7107,67.6512
426.1556,0.2232,0.6961,-0.364,330.4774,71.5591,67.6842
426.1667,0.2265,0.6957,-0.3682,330.3707,71.4919,67.7721
426.1778,0.2296,0.6953,-0.3722,329.9903,71.4321,67.7938
426.1889,0.233,0.6947,-0.3762,329.4116,71.1237,67.8422
426.2,0.2362,0.6943,-0.3798,328.8479,70.7102,67.9619
426.2111,0.239,0.6939,-0.3834,328.3045,70.2472,68.0174
426.2222,0.242,0.6932,-0.3869,327.8431,69.8907,67.9021
426.2333,0.2448,0.6927,-0.3903,327.4523,69.6876,67.6996
426.2444,0.2477,0.6925,-0.3936,327.2198,69.7237,67.4909
426.2556,0.2503,0.6922,-0.3967,327.0259,69.8298,67.2398
426.2667,0.2531,0.6919,-0.3999,326.8412,69.8469,67.0065
426.2778,0.256,0.6921,-0.4029,326.8958,69.8357,66.6227
426.2889,0.2584,0.6920000000000001,-0.4059,326.8967,69.7567,66.2514
426.3,0.2609,0.6921,-0.4083,326.8055,69.46600000000001,65.9943
426.3111,0.263,0.6922,-0.4107,326.8749,68.9605,65.9417
426.3222,0.2649,0.6924,-0.4134,326.882,68.456,65.9006
426.3333,0.2664,0.6925,-0.4159,326.8068,67.9456,65.8176
426.3445,0.2677,0.6924,-0.418,326.6034,67.7696,65.6745
426.3556,0.2691,0.6923,-0.4201,326.4108,67.5587,65.3534
426.3667,0.2704,0.6923,-0.42200000000000004,326.3039,67.4159,65.0072
426.3778,0.2714,0.6923,-0.4238,326.1901,67.2052,64.5445
426.3889,0.2723,0.6924,-0.4255,326.0285,66.6322,64.2604
426.4,0.2731,0.6925,-0.42700000000000005,325.86400000000003,65.8414,64.1907
426.4111,0.2741,0.6928,-0.4284,325.6407,64.9558,64.3022
426.4222,0.2747,0.6928,-0.4299,325.5599,64.1374,64.3908
426.4333,0.2753,0.6928,-0.4313,325.5224,63.489,64.3674
426.4445,0.2761,0.693,-0.4325,325.5841,63.0612,64.2932
