time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.9333,0.1491,0.7742,-0.43200000000000005,46.8941,41.3837,78.4766
664.9445,0.1499,0.774,-0.4328,47.0364,41.3999,78.2961
664.9556,0.1503,0.7734,-0.433,47.1311,41.3542,78.1295
664.9667,0.1512,0.7732,-0.4338,47.2631,41.2302,77.8691
664.9778,0.1522,0.7729,-0.4346,47.2969,41.0846,77.5284
664.9889,0.1531,0.7723,-0.435,47.3007,40.9603,77.2476
665.0,0.1548,0.7719,-0.4362,47.2538,40.8357,76.9767
665.0111,0.1562,0.7715,-0.4372,47.2095,40.7217,76.687
665.0222,0.1574,0.7707,-0.4382,47.0895,40.7357,76.4037
665.0333,0.1588,0.7702,-0.4394,47.0054,40.8599,76.1152
665.0444,0.1601,0.7697,-0.4409,46.946999999999996,41.1745,75.9261
665.0555,0.1609,0.769,-0.4422,46.9821,41.4375,75.6753
665.0667,0.1618,0.7686,-0.4435,47.1855,41.4951,75.365
665.0778,0.1628,0.7681,-0.4448,47.361999999999995,41.5107,75.0559
665.0889,0.1634,0.7673,-0.4453,47.6281,41.4278,74.6605
665.1,0.1644,0.767,-0.4464,47.9661,41.5213,74.257
665.1111,0.1653,0.7667,-0.4474,48.2299,41.7455,73.8903
665.1223,0.1653,0.7667,-0.4474,48.2299,41.7455,73.8903
665.1334,0.1667,0.7662,-0.4493,48.4881,42.6772,73.7258
665.1445,0.1667,0.7662,-0.4493,48.4881,42.6772,73.7258
665.1556,0.1668,0.7659999999999999,-0.4496,48.7727,43.324,73.5736
665.1667,0.1675,0.7661,-0.45,48.9184,43.5603,73.4612
665.1778,0.1675,0.7661,-0.45,48.9184,43.5603,73.4612
665.1889,0.1673,0.7661,-0.4494,49.1094,43.8091,73.3614
665.2,0.1669,0.7662,-0.4486,49.2682,44.2576,73.337
665.2111,0.1668,0.7664,-0.4479,49.4153,44.8916,73.411
665.2222,0.1663,0.7666,-0.4468,49.6265,45.5785,73.5226
665.2333,0.1665,0.7677,-0.4463,49.7592,46.2912,73.6759
665.2444,0.1655,0.7678,-0.4447,49.9821,47.0175,73.9313
665.2556,0.1646,0.7683,-0.4428,50.3429,47.6992,74.1712
665.2667,0.1637,0.769,-0.4407,50.6645,48.2056,74.28399999999999
665.2778,0.1587,0.7666,-0.4346,50.8909,48.8554,74.5699
665.2889,0.1583,0.768,-0.4326,51.0908,49.4972,74.7608
665.3,0.157,0.7686,-0.43,51.1942,50.2236,74.9987
665.3112,0.1554,0.7694,-0.42700000000000005,51.3849,51.0713,75.3651
665.3223,0.154,0.7704,-0.424,51.6317,51.8537,75.7219
665.3334,0.1525,0.7711,-0.4211,51.8572,52.6141,76.1033
665.3445,0.1508,0.772,-0.4173,52.1548,53.4654,76.6295
665.3556,0.1494,0.7734,-0.4138,52.4058,54.0764,76.8945
665.3667,0.1477,0.7744,-0.41,52.4428,54.7614,77.1921
665.3778,0.1457,0.7756,-0.4059,52.4991,55.3499,77.516
665.3889,0.14400000000000002,0.7768,-0.402,52.5584,55.7184,77.6932
665.4,0.1419,0.778,-0.3978,52.6557,56.6886,78.4186
665.4111,0.1397,0.7789,-0.3936,52.6759,57.0618,78.5351
665.4222,0.1375,0.78,-0.3893,52.9028,57.8575,79.0855
665.4333,0.1356,0.7808,-0.3848,53.0526,58.2273,79.0805
665.4445,0.1333,0.7819,-0.3803,53.2656,59.3072,79.8282
665.4556,0.1312,0.7829,-0.376,53.3676,60.1877,80.3202
665.4667,0.1291,0.784,-0.3717,53.7418,60.665,80.4812
665.4778,0.1269,0.7853,-0.3672,54.2573,61.5495,80.9357
665.4889,0.1248,0.7863,-0.3627,54.6145,61.735,80.5833
665.5,0.1226,0.7876,-0.3578,55.1221,62.5503,81.1573
665.5111,0.1207,0.7888,-0.353,55.513999999999996,63.3549,81.77
665.5222,0.11900000000000001,0.7901,-0.3482,55.6534,63.7164,81.8311
665.5333,0.11699999999999999,0.7913,-0.3431,55.4832,64.9441,82.5731
665.5444,0.1149,0.7924,-0.3384,55.1297,66.1464,83.4528
665.5555,0.113,0.7935,-0.3338,54.9764,66.7907,83.8443
665.5667,0.1113,0.7943,-0.3293,55.0173,67.6684,84.459
665.5778,0.1096,0.795,-0.3245,55.2313,68.258,84.654
665.5889,0.1083,0.7959999999999999,-0.3199,55.6312,68.5761,84.6711
665.6,0.1068,0.7972,-0.3148,55.7859,69.1577,85.0788
665.6111,0.1055,0.7983,-0.31,55.7982,69.57,85.304
665.6223,0.1041,0.7993,-0.3051,55.6668,69.9623,85.4643
665.6334,0.1026,0.8001,-0.3004,55.306000000000004,70.7726,86.0169
665.6445,0.10099999999999999,0.8011,-0.2958,54.9383,71.4623,86.4533
665.6556,0.0992,0.802,-0.2911,54.5547,72.0841,86.7519
665.6667,0.0974,0.8029999999999999,-0.2864,54.2475,73.0241,87.3319
665.6778,0.0956,0.8039,-0.2817,54.1293,73.5414,87.5575
665.6889,0.0943,0.805,-0.2771,54.3201,73.8507,87.7963
665.7,0.0935,0.8061,-0.2724,54.6729,73.8761,87.7002
665.7111,0.0923,0.8073,-0.2677,54.8925,74.4823,88.1673
665.7222,0.0911,0.8089,-0.2635,54.6792,74.65899999999999,88.2137
665.7333,0.0899,0.8102,-0.2591,54.4303,75.1238,88.3831
665.7444,0.0884,0.8115,-0.255,54.1374,75.6462,88.5926
665.7556,0.0868,0.8128,-0.2509,53.8989,76.1999,88.8796
665.7667,0.0856,0.8143,-0.247,53.8094,76.9292,89.4073
665.7778,0.0844,0.8159,-0.2428,53.7023,77.4772,89.92
665.7889,0.0835,0.8175,-0.2386,53.4718,78.0646,90.5993
665.8,0.0822,0.8188,-0.2348,52.6307,78.3927,90.8548
665.8112,0.0807,0.8197,-0.2312,51.7024,78.7733,90.9752
665.8223,0.0792,0.8208,-0.2281,51.3298,79.1042,90.9195
665.8334,0.0777,0.8221,-0.2251,51.1686,79.1932,90.6897
665.8445,0.076,0.8234,-0.222,51.4633,80.4086,91.6207
665.8556,0.0746,0.8253,-0.2185,51.5215,82.9905,94.0128
665.8667,0.0732,0.8268,-0.2157,51.5081,83.7081,94.6742
665.8778,0.07200000000000001,0.828,-0.213,51.2521,83.9907,94.9906
665.8889,0.0711,0.8289,-0.2106,50.571000000000005,83.8363,94.7661
665.9,0.0697,0.83,-0.2077,50.1265,84.2633,94.9858
665.9111,0.0686,0.8312,-0.2049,49.8576,84.9417,95.5004
665.9222,0.0678,0.8326,-0.2025,49.651,85.3481,95.7702
665.9333,0.0667,0.8337,-0.2002,49.3099,85.7747,96.03
665.9445,0.0655,0.8347,-0.198,48.9466,86.2166,96.3038
665.9556,0.0643,0.8359,-0.1961,48.7718,86.8203,96.7056
665.9667,0.0632,0.8370000000000001,-0.1941,48.6259,87.3925,97.1424
665.9778,0.0621,0.838,-0.1922,48.3616,87.8437,97.5126
665.9889,0.061,0.8390000000000001,-0.1904,48.152,88.3109,97.8957
666.0,0.0601,0.8396,-0.1888,47.9637,88.8446,98.2413
666.0111,0.0591,0.8403,-0.1871,47.8225,89.4006,98.5285
666.0222,0.0585,0.8412,-0.1855,47.9355,89.8565,98.8154
666.0333,0.0578,0.8425,-0.1838,48.224,90.4392,99.2285
666.0444,0.0572,0.8435,-0.182,48.276,90.8874,99.5547
666.0555,0.0564,0.8442,-0.1806,47.88399999999999,90.9629,99.5194
666.0667,0.0557,0.8444,-0.1796,47.2514,90.7588,99.2543
666.0778,0.0552,0.8449,-0.179,46.9474,90.8503,99.29
666.0889,0.0549,0.8456,-0.17800000000000002,46.7902,91.19200000000001,99.6399
666.1,0.0543,0.8462,-0.177,46.4967,91.5076,99.9433
666.1111,0.0539,0.8466,-0.1762,46.2188,91.7242,100.1561
666.1223,0.0534,0.8467,-0.175,45.931000000000004,92.0841,100.4627
666.1334,0.0531,0.8464,-0.1742,45.5851,92.34700000000001,100.4886
666.1445,0.0528,0.8466,-0.1733,45.4323,92.8211,100.8153
666.1556,0.0523,0.847,-0.1727,45.5237,93.1995,101.2025
666.1667,0.0518,0.8472,-0.172,45.317,93.2248,101.1991
666.1778,0.0515,0.8474,-0.1713,45.0517,93.2056,101.1439
666.1889,0.0509,0.8476,-0.1707,44.8595,93.3419,101.2683
666.2,0.0508,0.8475,-0.1702,44.527,93.2897,101.2622
666.2111,0.0506,0.8473,-0.17,44.2383,93.227,101.1203
666.2222,0.0504,0.8472,-0.1696,44.2046,93.3641,101.2116
666.2333,0.0501,0.8475,-0.1694,44.2814,93.6255,101.5279
666.2444,0.0497,0.848,-0.1691,44.2906,94.0378,101.9189
666.2556,0.0492,0.8484,-0.1688,44.0996,94.3388,102.2197
666.2667,0.0487,0.8485,-0.1684,43.4702,94.4753,102.3749
666.2778,0.0484,0.8482,-0.168,43.1045,94.4921,102.2641
666.2889,0.0484,0.8479,-0.1678,43.1847,94.5223,102.1428
666.3,0.0484,0.848,-0.1675,43.4358,94.6144,102.196
666.3112,0.0486,0.8482,-0.1674,43.7675,94.6459,102.3132
666.3223,0.0484,0.8482,-0.1675,43.5839,94.4356,102.2017
666.3334,0.0484,0.8482,-0.1676,43.2373,94.274,102.161
666.3445,0.048,0.8479,-0.1676,42.6421,94.2197,102.1913
666.3556,0.0475,0.8476,-0.1678,42.1388,94.2558,102.2704
666.3667,0.0472,0.8474,-0.168,41.9054,94.289,102.3234
666.3778,0.0468,0.847,-0.1679,42.0382,94.2435,102.2567
666.3889,0.0469,0.847,-0.1675,42.4662,94.2422,102.2761
666.4,0.0471,0.8471,-0.1675,42.9452,94.1494,102.1647
666.4111,0.0473,0.8474,-0.1675,43.2995,94.1449,102.1303
666.4222,0.0476,0.8475,-0.1676,43.3445,93.9965,102.0223
666.4333,0.0481,0.8475,-0.1679,43.1236,93.7703,101.8019
666.4445,0.0483,0.8472,-0.1684,42.7683,93.478,101.6038
666.4556,0.0485,0.847,-0.1691,42.4212,93.1178,101.4064
666.4667,0.0486,0.8467,-0.1702,42.287,92.6809,101.1654
666.4778,0.0484,0.8464,-0.1713,42.3133,92.3189,100.9762
666.4889,0.0488,0.8464,-0.1726,42.6101,91.9534,100.7987
666.5,0.0495,0.8465,-0.174,42.967,91.6319,100.6398
666.5111,0.0502,0.8463,-0.1754,43.1089,91.1371,100.3303
666.5222,0.0511,0.8462,-0.1767,43.0868,90.516,99.9251
666.5333,0.0521,0.8459,-0.1783,42.8761,89.7269,99.3855
666.5444,0.0533,0.8454,-0.1804,42.6784,88.8568,98.8581
666.5555,0.0544,0.8448,-0.1824,42.4197,88.0213,98.374
666.5667,0.0552,0.8442,-0.1848,41.9129,87.1977,98.0234
666.5778,0.0564,0.8437,-0.1875,41.5494,86.3873,97.7338
666.5889,0.0578,0.8435,-0.1904,41.2339,85.6707,97.5483
666.6,0.0596,0.8433,-0.1936,40.7583,85.0096,97.3685
666.6111,0.0615,0.8429,-0.1969,39.8978,84.3975,97.1072
666.6223,0.0635,0.8423,-0.2,38.9707,83.8765,96.8703
666.6334,0.0655,0.8417,-0.2031,38.0631,83.4216,96.6306
666.6445,0.0676,0.8404,-0.2062,37.2606,82.8143,96.4132
666.6556,0.0698,0.8390000000000001,-0.2095,37.0604,82.0144,95.9895
666.6667,0.0718,0.8379,-0.213,37.1006,81.2385,95.5421
666.6778,0.0741,0.8368,-0.2167,37.8278,80.4025,95.1282
666.6889,0.0767,0.836,-0.2205,38.6375,79.4911,94.8218
666.7,0.0796,0.8353,-0.2243,38.8964,78.5673,94.6263
666.7111,0.0827,0.8343,-0.2282,38.8381,77.4582,94.1567
666.7222,0.0862,0.833,-0.2323,38.2053,76.4492,93.6252
666.7333,0.0897,0.8312,-0.2369,37.4198,75.5976,93.2383
666.7444,0.0931,0.8294,-0.2417,36.9787,74.6639,92.6986
666.7556,0.0967,0.8281,-0.2466,37.0881,73.6167,92.0861
666.7667,0.1,0.8269,-0.2517,37.2495,72.4588,91.5936
666.7778,0.1042,0.826,-0.2569,37.367,70.7709,91.2259
666.7889,0.10800000000000001,0.8248,-0.2618,37.1126,69.7689,90.9779
666.8,0.1124,0.8231,-0.2674,36.7041,68.58,90.4927
666.8112,0.1167,0.8211,-0.2734,36.1527,67.4303,89.9055
666.8223,0.1208,0.8189,-0.2799,35.7446,66.638,89.4136
666.8334,0.1251,0.8169,-0.2864,35.7627,65.7751,88.9261
666.8445,0.1296,0.8156,-0.293,36.7907,64.8386,88.43
666.8556,0.1348,0.8151,-0.2992,38.3486,63.5896,88.0939
666.8667,0.1397,0.8146,-0.305,39.0344,62.3989,88.1047
666.8778,0.1445,0.8140000000000001,-0.3105,39.2695,61.208999999999996,87.9872
