time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
664.1667,0.0,0.7727,0.175,0.0,0.0,0.0
664.1778,0.0,0.7727,0.175,0.0,0.0,0.0
664.1889,0.0,0.7727,0.175,0.0,0.0,0.0
664.2,0.0,0.7727,0.175,0.0,0.0,0.0
664.2111,0.0,0.7727,0.175,0.0,0.0,0.0
664.2222,0.0,0.7727,0.175,0.0,0.0,0.0
664.2333,0.0,0.7727,0.175,0.0,0.0,0.0
664.2444,0.0,0.7727,0.175,0.0,0.0,0.0
664.2556,0.0,0.7727,0.175,0.0,0.0,0.0
664.2667,0.0,0.7727,0.175,0.0,0.0,0.0
664.2778,0.0,0.7727,0.175,0.0,0.0,0.0
664.2889,0.0,0.7727,0.175,0.0,0.0,0.0
664.3,0.0,0.7727,0.175,0.0,0.0,0.0
664.3112,0.0,0.7727,0.175,0.0,0.0,0.0
664.3223,0.0,0.7727,0.175,0.0,0.0,0.0
664.3334,0.0,0.7727,0.175,0.0,0.0,0.0
664.3445,0.0,0.7727,0.175,0.0,0.0,0.0
664.3556,0.0,0.7727,0.175,0.0,0.0,0.0
664.3667,0.0,0.7727,0.175,0.0,0.0,0.0
664.3778,0.0,0.7727,0.175,0.0,0.0,0.0
664.3889,0.0,0.7727,0.175,0.0,0.0,0.0
664.4,0.0,0.7727,0.175,0.0,0.0,0.0
664.4111,0.0,0.7727,0.175,0.0,0.0,0.0
664.4222,0.0,0.7727,0.175,0.0,0.0,0.0
664.4333,0.0,0.7727,0.175,0.0,0.0,0.0
664.4445,0.0,0.7727,0.175,0.0,0.0,0.0
664.4556,0.0,0.7727,0.175,0.0,0.0,0.0
664.4667,0.0,0.7727,0.175,0.0,0.0,0.0
664.4778,0.0,0.7727,0.175,0.0,0.0,0.0
664.4889,0.0,0.7727,0.175,0.0,0.0,0.0
664.5,0.0,0.7727,0.175,0.0,0.0,0.0
664.5111,0.0,0.7727,0.175,0.0,0.0,0.0
664.5222,0.0,0.7727,0.175,0.0,0.0,0.0
664.5333,0.0,0.7727,0.175,0.0,0.0,0.0
664.5444,0.0,0.7727,0.175,0.0,0.0,0.0
664.5555,0.0,0.7727,0.175,0.0,0.0,0.0
664.5667,0.0,0.7727,0.175,0.0,0.0,0.0
664.5778,0.0,0.7727,0.175,0.0,0.0,0.0
664.5889,0.0,0.7727,0.175,0.0,0.0,0.0
664.6,0.0,0.7727,0.175,0.0,0.0,0.0
664.6111,0.0,0.7727,0.175,0.0,0.0,0.0
664.6223,0.0,0.7727,0.175,0.0,0.0,0.0
664.6334,0.0,0.7727,0.175,0.0,0.0,0.0
664.6445,0.0,0.7727,0.175,0.0,0.0,0.0
664.6556,0.0,0.7727,0.175,0.0,0.0,0.0
664.6667,0.0,0.7727,0.175,0.0,0.0,0.0
664.6778,0.0,0.7727,0.175,0.0,0.0,0.0
664.6889,0.0,0.7727,0.175,0.0,0.0,0.0
664.7,0.0,0.7727,0.175,0.0,0.0,0.0
664.7111,0.0,0.7727,0.175,0.0,0.0,0.0
664.7222,0.0,0.7727,0.175,0.0,0.0,0.0
664.7333,0.0,0.7727,0.175,0.0,0.0,0.0
664.7444,0.0,0.7727,0.175,0.0,0.0,0.0
664.7556,0.0,0.7727,0.175,0.0,0.0,0.0
664.7667,0.0,0.7727,0.175,0.0,0.0,0.0
664.7778,0.0,0.7727,0.175,0.0,0.0,0.0
664.7889,0.0,0.7727,0.175,0.0,0.0,0.0
664.8,0.0,0.7727,0.175,0.0,0.0,0.0
664.8112,0.0,0.7727,0.175,0.0,0.0,0.0
664.8223,0.0,0.7727,0.175,0.0,0.0,0.0
664.8334,0.0,0.7727,0.175,0.0,0.0,0.0
664.8445,0.0,0.7727,0.175,0.0,0.0,0.0
664.8556,0.0,0.7727,0.175,0.0,0.0,0.0
664.8667,0.0,0.7727,0.175,0.0,0.0,0.0
664.8778,0.0,0.7727,0.175,0.0,0.0,0.0
664.8889,0.0,0.7727,0.175,0.0,0.0,0.0
664.9,0.0,0.7727,0.175,0.0,0.0,0.0
664.9111,0.0,0.7727,0.175,0.0,0.0,0.0
664.9222,0.0,0.7727,0.175,0.0,0.0,0.0
664.9333,0.0,0.7727,0.175,0.0,0.0,0.0
664.9445,0.0,0.7727,0.175,0.0,0.0,0.0
664.9556,0.0,0.7727,0.175,0.0,0.0,0.0
664.9667,0.0,0.7727,0.175,0.0,0.0,0.0
664.9778,0.0,0.7727,0.175,0.0,0.0,0.0
664.9889,0.0,0.7727,0.175,0.0,0.0,0.0
665.0,0.0,0.7727,0.175,0.0,0.0,0.0
665.0111,0.0,0.7727,0.175,0.0,0.0,0.0
665.0222,0.0,0.7727,0.175,0.0,0.0,0.0
665.0333,0.0,0.7727,0.175,0.0,0.0,0.0
665.0444,0.0,0.7727,0.175,0.0,0.0,0.0
665.0555,0.0,0.7727,0.175,0.0,0.0,0.0
665.0667,0.0,0.7727,0.175,0.0,0.0,0.0
665.0778,0.0,0.7727,0.175,0.0,0.0,0.0
665.0889,0.0,0.7727,0.175,0.0,0.0,0.0
665.1,0.0,0.7727,0.175,0.0,0.0,0.0
665.1111,0.0,0.7727,0.175,0.0,0.0,0.0
665.1223,0.0,0.7727,0.175,0.0,0.0,0.0
665.1334,0.0,0.7727,0.175,0.0,0.0,0.0
665.1445,0.0,0.7727,0.175,0.0,0.0,0.0
665.1556,0.0,0.7727,0.175,0.0,0.0,0.0
665.1667,0.0,0.7727,0.175,0.0,0.0,0.0
665.1778,0.0,0.7727,0.175,0.0,0.0,0.0
665.1889,0.0,0.7727,0.175,0.0,0.0,0.0
665.2,0.0,0.7727,0.175,0.0,0.0,0.0
665.2111,0.0,0.7727,0.175,0.0,0.0,0.0
665.2222,0.0,0.7727,0.175,0.0,0.0,0.0
665.2333,0.0,0.7727,0.175,0.0,0.0,0.0
665.2444,0.0,0.7727,0.175,0.0,0.0,0.0
665.2556,0.0,0.7727,0.175,0.0,0.0,0.0
665.2667,0.0,0.7727,0.175,0.0,0.0,0.0
665.2778,0.0,0.7727,0.175,0.0,0.0,0.0
665.2889,0.0,0.7727,0.175,0.0,0.0,0.0
665.3,0.0,0.7727,0.175,0.0,0.0,0.0
665.3112,0.0,0.7727,0.175,0.0,0.0,0.0
665.3223,0.0,0.7727,0.175,0.0,0.0,0.0
665.3334,0.0,0.7727,0.175,0.0,0.0,0.0
665.3445,0.0,0.7727,0.175,0.0,0.0,0.0
665.3556,0.0,0.7727,0.175,0.0,0.0,0.0
665.3667,0.0,0.7727,0.175,0.0,0.0,0.0
665.3778,0.0,0.7727,0.175,0.0,0.0,0.0
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0,0.7727,0.175,0.0,0.0,0.0
666.0,0.0,0.7727,0.175,0.0,0.0,0.0
666.0111,0.0,0.7727,0.175,0.0,0.0,0.0
666.0222,0.0,0.7727,0.175,0.0,0.0,0.0
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0004,0.7738,0.1751,358.8318,358.8318,358.8318
666.3889,0.0009,0.774,0.1756,358.655,358.655,358.655
666.4,0.0012,0.774,0.1751,359.1206,359.1206,359.1206
666.4111,0.0009,0.7736,0.1752,359.7843,359.7843,359.7843
666.4222,0.0003,0.7731,0.1745,0.0531,0.0531,0.0531
666.4333,-0.0002,0.7729,0.1741,0.054000000000000006,0.054000000000000006,0.054000000000000006
666.4445,-0.0008,0.773,0.1732,359.9527,359.9527,359.9527
666.4556,-0.001,0.7734,0.17300000000000001,359.2027,359.2027,359.2027
666.4667,-0.001,0.7744,0.1724,358.5036,358.5036,358.5036
666.4778,-0.001,0.7755,0.1717,358.1351,358.1351,358.1351
666.4889,-0.0008,0.7763,0.1704,357.9822,357.9822,357.9822
666.5,-0.0008,0.7768,0.16899999999999998,358.1636,358.1636,358.1636
666.5111,-0.0018,0.7771,0.1672,358.4007,358.4007,358.4007
666.5222,-0.0029,0.7773,0.1652,358.5839,358.5839,358.5839
666.5333,-0.0037,0.778,0.1631,358.5317,358.5317,358.5317
666.5444,-0.0045,0.7788,0.1611,358.1655,358.1655,358.1655
666.5555,-0.0051,0.7798,0.1587,357.5684,357.5684,357.5684
666.5667,-0.0057,0.7806,0.1563,357.0366,357.0366,357.0366
666.5778,-0.0061,0.7815,0.1536,356.4386,356.4386,356.4386
666.5889,-0.0059,0.7816,0.1502,356.154,356.154,356.154
666.6,-0.0057,0.7814,0.1466,356.1199,356.1199,356.1199
666.6111,-0.006,0.7806,0.1429,356.6583,356.6583,356.6583
666.6223,-0.0061,0.7803,0.1389,356.8782,356.8782,356.8782
666.6334,-0.0067,0.7798,0.1355,357.1539,357.1539,357.1539
666.6445,-0.006999999999999999,0.7801,0.1319,357.2214,357.2214,357.2214
666.6556,-0.006999999999999999,0.7809,0.128,356.9668,356.9668,356.9668
666.6667,-0.0069,0.7815,0.124,356.7611,356.7611,356.7611
666.6778,-0.0058,0.7817,0.1199,356.6244,356.6244,356.6244
666.6889,-0.0046,0.7822,0.1153,356.4821,356.4821,356.4821
666.7,-0.0034,0.7827,0.1107,356.2127,356.2127,356.2127
666.7111,-0.0029,0.7823,0.1056,356.0002,356.0002,356.0002
666.7222,-0.0029,0.7823,0.1003,355.8126,355.8126,355.8126
666.7333,-0.0035,0.7825,0.0951,355.626,355.626,355.626
666.7444,-0.0043,0.7832,0.0896,355.4759,355.4759,355.4759
666.7556,-0.0038,0.7837,0.0839,355.3117,355.3117,355.3117
666.7667,-0.0031,0.7839,0.0777,355.2742,355.2742,355.2742
666.7778,-0.0026,0.7838,0.0712,355.4225,355.4225,355.4225
666.7889,-0.0021,0.7838,0.0643,355.5084,355.5084,355.5084
666.8,-0.002,0.7838,0.0573,355.5273,355.5273,355.5273
666.8112,-0.0022,0.7832,0.0499,355.6084,355.6084,355.6084
666.8223,-0.0019,0.7833,0.0415,355.5665,355.5665,355.5665
666.8334,-0.0014,0.7837,0.0337,355.3769,355.3769,355.3769
666.8445,0.0004,0.7846,0.0258,355.2332,355.2332,355.2332
666.8556,0.0026,0.7854,0.0179,355.3473,355.3473,355.3473
666.8667,0.0041,0.7858,0.0103,355.6465,355.6465,355.6465
666.8778,0.005,0.7856,0.0023,356.3814,356.3814,356.3814
666.8889,0.0056,0.7855,-0.0062,356.7518,356.7518,356.7518
666.9,0.0055,0.7856,-0.0149,356.8988,356.8988,356.8988
666.9111,0.0064,0.7859999999999999,-0.024,356.4229,356.4229,356.4229
666.9222,0.0075,0.7861,-0.0328,356.0436,356.0436,356.0436
666.9333,0.0091,0.7859999999999999,-0.0414,355.8511,355.8511,355.8511
666.9445,0.0108,0.7866,-0.0501,355.7695,355.7695,355.7695
666.9556,0.0123,0.7871,-0.0593,355.7227,355.7227,355.7227
666.9667,0.0134,0.7873,-0.0684,355.8406,355.8406,355.8406
666.9778,0.0139,0.7867,-0.0779,356.0747,356.0747,356.0747
666.9889,0.0144,0.7864,-0.0873,356.1882,356.1882,356.1882
667.0,0.015,0.7865,-0.0967,356.4021,356.4021,356.4021
667.0111,0.0161,0.7871,-0.1057,356.3665,356.3665,356.3665
667.0222,0.0179,0.7875,-0.1143,355.9649,355.9649,355.9649
667.0333,0.0201,0.7882,-0.1222,355.4659,355.4659,355.4659
667.0444,0.0218,0.7885,-0.1303,355.1119,355.1119,355.1119
667.0555,0.0232,0.7888,-0.139,354.9926,354.9926,354.9926
667.0667,0.024,0.7881,-0.1476,355.0704,355.0704,355.0704
667.0778,0.0242,0.7871,-0.1568,355.6931,355.6931,355.6931
667.0889,0.0244,0.7857,-0.166,356.7197,356.7197,356.7197
667.1,0.0246,0.7845,-0.1749,357.4901,357.4901,357.4901
667.1111,0.0251,0.7838,-0.1834,357.9059,357.9059,357.9059
667.1223,0.0246,0.7829999999999999,-0.1912,357.7488,357.7488,357.7488
667.1334,0.0246,0.7826,-0.1987,357.5039,357.5039,357.5039
667.1445,0.0243,0.7818,-0.2064,357.46,357.46,357.46
667.1556,0.0239,0.7811,-0.2145,357.6201,357.6201,357.6201
667.1667,0.0242,0.7803,-0.2221,357.6201,357.6201,357.6201
667.1778,0.0219,0.7795,-0.2232,358.5722,358.5722,358.5722
667.1889,0.0213,0.7777,-0.2383,359.1133,359.1133,359.1133
667.2,0.0208,0.7768,-0.245,359.3289,359.3289,359.3289
667.2111,0.02,0.7761,-0.2509,359.3464,359.3464,359.3464
667.2222,0.0196,0.7753,-0.2564,359.0193,359.0193,359.0193
667.2333,0.0186,0.7747,-0.2609,358.7841,358.7841,358.7841
