time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1412.3329999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.344,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.356,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.3670000000002,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.378,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.389,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.4,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.411,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.422,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.433,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.444,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.4560000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.467,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.4779999999998,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.489,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.5,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.511,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.5220000000002,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.533,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.5439999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.556,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.567,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.578,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.589,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.6,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.611,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.622,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.6329999999998,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.645,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.656,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.6670000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.6779999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.6889999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.7,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.711,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.7220000000002,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.733,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.745,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.756,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.767,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.7779999999998,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.789,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.8,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.8110000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.8220000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.8329999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.844,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.856,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.8670000000002,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.878,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.889,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.9,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.911,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.922,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.933,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.944,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.9560000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.967,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.9779999999998,0.1325,0.79,-0.105,0.0,0.0,0.0
1412.989,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.0,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.011,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.0220000000002,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.033,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.0439999999999,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.056,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.067,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.078,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.089,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.1,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.111,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.122,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.1329999999998,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.145,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.156,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.1670000000001,0.1325,0.79,-0.105,0.0,0.0,0.0
1413.1779999999999,0.1324,0.7901,-0.1047,0.2416,0.2416,0.2416
1413.1889999999999,0.1324,0.7903,-0.1042,0.7373,0.7373,0.7373
1413.2,0.1324,0.7907,-0.1031,1.7918,1.7918,1.7918
1413.211,0.1324,0.7912,-0.1016,3.2436,3.2436,3.2436
1413.2220000000002,0.1324,0.7919,-0.0997,4.9417,4.9417,4.9417
1413.233,0.1324,0.7925,-0.0978,6.7422,6.7422,6.7422
1413.245,0.1324,0.7931,-0.0959,8.5451,8.5451,8.5451
1413.256,0.1322,0.7942,-0.0964,15.3679,15.3679,15.3679
1413.267,0.1322,0.7945,-0.0962,15.9662,15.9662,15.9662
1413.2779999999998,0.1321,0.7946,-0.0953,16.7132,16.7132,16.7132
1413.289,0.1321,0.7947,-0.0938,17.1162,17.1162,17.1162
1413.3,0.1318,0.7948,-0.092,17.5257,17.5257,17.5257
1413.3110000000001,0.1309,0.7949,-0.09,17.713,17.713,17.713
1413.3220000000001,0.1298,0.7949,-0.0881,17.7559,17.7559,17.7559
1413.3329999999999,0.1289,0.7948,-0.0866,17.5506,17.5506,17.5506
1413.344,0.1281,0.7948,-0.0853,17.6552,17.6552,17.6552
1413.356,0.1274,0.7948,-0.084,17.5906,17.5906,17.5906
1413.3670000000002,0.1268,0.7947,-0.0827,17.8322,17.8322,17.8322
1413.378,0.1263,0.7948,-0.0803,18.5528,18.5528,18.5528
1413.389,0.1256,0.7946,-0.0779,17.817,17.817,17.817
1413.4,0.1252,0.7947,-0.0755,17.7166,17.7166,17.7166
1413.411,0.1247,0.7945,-0.0738,16.9918,16.9918,16.9918
1413.422,0.1245,0.7945,-0.0715,16.9817,16.9817,16.9817
1413.433,0.127,0.7946,-0.0672,16.1274,16.1274,16.1274
1413.444,0.1322,0.7949,-0.062,14.7761,14.7761,14.7761
1413.4560000000001,0.1346,0.7958,-0.0582,12.0646,12.0646,12.0646
1413.467,0.1358,0.7949,-0.0564,12.8757,12.8757,12.8757
1413.4779999999998,0.1368,0.7946,-0.0542,11.9631,11.9631,11.9631
1413.489,0.1382,0.7958,-0.0515,11.0165,11.0165,11.0165
1413.5,0.14,0.7956,-0.0468,8.7372,8.7372,8.7372
1413.511,0.1414,0.7961,-0.0449,11.1549,11.1549,11.1549
1413.5220000000002,0.1428,0.7962,-0.0433,11.2141,11.2141,11.2141
1413.533,0.1442,0.7961,-0.0416,11.0026,11.0026,11.0026
1413.5439999999999,0.1456,0.7962,-0.0394,10.5691,10.5691,10.5691
1413.556,0.1469,0.7964,-0.0366,9.6556,9.6556,9.6556
1413.567,0.1484,0.7971,-0.0322,7.8462,7.8462,7.8462
1413.578,0.1499,0.7971,-0.0283,7.6628,7.6628,7.6628
1413.589,0.1511,0.797,-0.0259,8.4374,8.4374,8.4374
1413.6,0.1528,0.7975,-0.0214,6.0348,6.0348,6.0348
1413.611,0.1536,0.7981,-0.019,7.7353,7.7353,7.7353
1413.622,0.1554,0.7979999999999999,-0.0156,6.1543,6.1543,6.1543
1413.6329999999998,0.1563,0.7979,-0.0138,8.0018,8.0018,8.0018
1413.645,0.1578,0.7978,-0.0112,7.0158,7.0158,7.0158
1413.656,0.1589,0.7975,-0.0098,8.527000000000001,8.527000000000001,8.527000000000001
1413.6670000000001,0.1602,0.7974,-0.0078,8.2993,8.2993,8.2993
1413.6779999999999,0.1613,0.7972,-0.0059,8.7395,8.7395,8.7395
1413.6889999999999,0.1621,0.797,-0.0043,9.3741,9.3741,9.3741
1413.7,0.1627,0.7969,-0.0025,9.4975,9.4975,9.4975
1413.711,0.1629,0.7963,-0.0014,10.4252,10.4252,10.4252
1413.7220000000002,0.1632,0.7961,-0.0004,10.5655,10.5655,10.5655
1413.733,0.1634,0.7959,0.0011,10.6723,10.6723,10.6723
1413.745,0.1631,0.7958,0.0018,11.4042,11.4042,11.4042
1413.756,0.1626,0.7955,0.0026,12.4794,12.4794,12.4794
1413.767,0.1615,0.7951,0.005,11.4939,11.4939,11.4939
1413.7779999999998,0.161,0.7946,0.0071,12.9466,12.9466,12.9466
1413.789,0.1612,0.7943,0.0086,13.5701,13.5701,13.5701
1413.8,0.1616,0.7942,0.0095,13.321,13.321,13.321
1413.8110000000001,0.162,0.7942,0.0098,13.1212,13.1212,13.1212
1413.8220000000001,0.1623,0.7941,0.0098,13.0963,13.0963,13.0963
1413.8329999999999,0.1624,0.7941,0.0096,13.2205,13.2205,13.2205
1413.844,0.1624,0.7941,0.0094,13.4064,13.4064,13.4064
1413.856,0.1623,0.7941,0.0091,13.7147,13.7147,13.7147
1413.8670000000002,0.162,0.7941,0.0089,14.0341,14.0341,14.0341
1413.878,0.1616,0.7941,0.0086,14.3459,14.3459,14.3459
1413.889,0.1612,0.7942,0.0083,14.8801,14.8801,14.8801
1413.9,0.1608,0.7942,0.008,15.2131,15.2131,15.2131
1413.911,0.1605,0.7942,0.0076,15.5476,15.5476,15.5476
1413.922,0.1601,0.7943,0.006999999999999999,15.8447,15.8447,15.8447
1413.933,0.1597,0.7942,0.0064,16.0428,16.0428,16.0428
1413.944,0.1593,0.794,0.0057,16.3634,16.3634,16.3634
1413.9560000000001,0.1589,0.7939,0.0049,16.6336,16.6336,16.6336
1413.967,0.1586,0.7937,0.0041,16.7783,16.7783,16.7783
1413.9779999999998,0.1582,0.7936,0.0033,16.878,16.878,16.878
1413.989,0.1576,0.7934,0.0026,16.9077,16.9077,16.9077
1414.0,0.1569,0.7934,0.0019,16.8987,16.8987,16.8987
1414.011,0.156,0.7934,0.0014,16.9412,16.9412,16.9412
1414.0220000000002,0.1551,0.7934,0.0009,17.0987,17.0987,17.0987
1414.033,0.154,0.7936,0.0006,17.1865,17.1865,17.1865
1414.0439999999999,0.1557,0.7943,0.0025,18.0563,18.0563,18.0563
1414.056,0.1577,0.7949,0.0054,21.5553,21.5553,21.5553
1414.067,0.1593,0.795,0.0082,24.5766,24.5766,24.5766
1414.078,0.1604,0.7949,0.0108,27.0301,27.0301,27.0301
1414.089,0.1617,0.7946,0.0133,29.518,29.518,29.518
1414.1,0.1632,0.7942,0.0158,32.1006,32.1006,32.1006
1414.111,0.1648,0.7936,0.0184,34.8191,34.8191,34.8191
1414.122,0.1665,0.7929,0.0212,37.7081,37.7081,37.7081
1414.1329999999998,0.1683,0.7919,0.0241,40.8016,40.8016,40.8016
1414.145,0.1702,0.7906,0.0271,44.137,44.137,44.137
1414.156,0.1722,0.789,0.0304,47.7568,47.7568,47.7568
1414.1670000000001,0.1743,0.7869,0.0339,51.7059,51.7059,51.7059
1414.1779999999999,0.1765,0.7844,0.0375,56.0297,56.0297,56.0297
1414.1889999999999,0.1788,0.7813,0.0414,60.776,60.776,60.776
1414.2,0.1812,0.7775,0.0453,65.9246,65.9246,65.9246
