time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.8889,-0.013999999999999999,0.7662,-0.2293,310.6262,328.8176,9.3095
368.9,-0.0133,0.7661,-0.2289,310.7483,328.8002,9.111
368.9111,-0.0123,0.7658,-0.2292,310.8473,328.7595,8.9718
368.9222,-0.0117,0.7656,-0.2292,310.982,328.6833,8.999
368.9333,-0.0109,0.7654,-0.2288,311.1022,328.5974,9.222999999999999
368.9445,-0.0098,0.7654,-0.2287,311.2166,328.5629,9.334
368.9556,-0.0088,0.7652,-0.2284,311.2861,328.6011,9.361
368.9667,-0.008,0.7651,-0.228,311.3195,328.7098,9.3596
368.9778,-0.0069,0.765,-0.2278,311.3513,328.7865,9.334
368.9889,-0.0057,0.7647,-0.2274,311.3268,328.9711,9.2271
369.0,-0.0044,0.7644,-0.2274,311.28,329.2162,9.0664
369.0111,-0.003,0.7643,-0.2272,311.2364,329.5818,8.7556
369.0222,-0.0014,0.7638,-0.22699999999999998,311.1562,330.0342,8.4642
369.0334,-0.0001,0.7636,-0.2266,311.0862,330.4591,8.2967
369.0445,0.0017,0.7634,-0.2264,310.9449,331.0318,8.214
369.0556,0.0031,0.7631,-0.2262,310.8532,331.5379,8.0524
369.0667,0.0046,0.763,-0.2256,310.7735,332.0657,7.8356
369.0778,0.0062,0.7625,-0.225,310.6737,332.6389,7.7299
369.0889,0.0081,0.7621,-0.2244,310.5798,333.2382,7.7604
369.1,0.0101,0.7617,-0.2235,310.5099,333.8969,7.7906
369.1111,0.0124,0.7614,-0.2228,310.3169,334.8252,7.7436
369.1222,0.0147,0.7608,-0.2221,310.1499,335.7453,7.6817
369.1333,0.0167,0.7602,-0.2213,309.9274,336.9446,7.6539
369.1444,0.0188,0.7598,-0.2204,309.6573,338.336,7.4932
369.1556,0.0205,0.7593,-0.2196,309.4153,339.9414,7.0507
369.1667,0.0225,0.7589,-0.2185,309.2056,341.5729,6.5493
369.1778,0.0244,0.7585,-0.2172,309.0858,343.5031,5.8436
369.1889,0.0261,0.7584,-0.2159,309.08799999999997,345.5623,5.0632
369.2,0.027999999999999997,0.7582,-0.2144,309.1271,347.55699999999996,4.3299
369.2111,0.0298,0.7584,-0.2129,309.2909,349.7411,3.4179
369.2222,0.0317,0.7584,-0.2112,309.4467,351.9684,2.6904
369.2333,0.0331,0.7587,-0.2092,309.51,354.147,2.2586
369.2444,0.0347,0.759,-0.2073,309.4341,356.236,1.8649
369.2556,0.0361,0.7592,-0.2055,309.3131,358.2335,1.4673
369.2667,0.0377,0.7593,-0.2037,309.0421,0.1674,1.143
369.2778,0.0393,0.7598,-0.2016,308.7589,2.0188,0.6737
369.2889,0.0405,0.7601,-0.1996,308.5731,3.8475,0.1185
369.3,0.0418,0.7603,-0.1972,308.3282,5.3638,359.6516
369.3111,0.0433,0.7606,-0.1947,308.0515,6.6492,359.3575
369.3222,0.0443,0.7609,-0.1924,307.7723,7.7029,359.4132
369.3333,0.0454,0.7615,-0.1901,307.5774,8.8588,359.4035
369.3445,0.0462,0.762,-0.1877,307.5324,9.6662,359.5418
369.3556,0.047,0.7626,-0.1855,307.4805,10.7676,359.3684
369.3667,0.0477,0.7631,-0.1829,307.4276,11.8515,359.1276
369.3778,0.048,0.7635,-0.1804,307.3459,13.1277,358.8554
369.3889,0.0484,0.764,-0.1778,307.3226,14.5851,358.2434
369.4,0.0488,0.7646,-0.1752,307.2965,15.9159,357.6252
369.4111,0.0494,0.7654,-0.1726,307.26599999999996,17.0522,357.287
369.4222,0.05,0.7659,-0.1696,307.1967,17.9693,357.2159
369.4333,0.0503,0.7665,-0.1669,307.0775,18.8105,357.0853
369.4445,0.0505,0.7669,-0.16399999999999998,306.9324,19.6116,356.8634
369.4556,0.0508,0.7675,-0.1609,306.8372,20.3754,356.6808
369.4667,0.0511,0.7682,-0.1581,306.7712,21.1509,356.4677
369.4778,0.0513,0.7687,-0.155,306.7563,21.943,356.1266
369.4889,0.0515,0.7693,-0.1519,306.7794,22.7672,355.7443
369.5,0.0511,0.7701,-0.1484,306.8367,23.5288,355.4517
369.5111,0.051,0.7704,-0.1452,306.894,24.2466,355.2426
369.5222,0.0512,0.7706,-0.1419,307.0251,24.8165,355.2108
369.5334,0.0512,0.7709999999999999,-0.1387,307.2027,25.3272,355.1673
369.5445,0.0513,0.7713,-0.1355,307.3581,25.8059,355.0659
369.5556,0.0518,0.7715,-0.1322,307.4329,26.3578,354.8644
369.5667,0.0518,0.7719,-0.1292,307.4813,27.1394,354.4981
369.5778,0.0519,0.7723,-0.126,307.5543,27.969,354.1223
369.5889,0.052000000000000005,0.7727,-0.1228,307.5925,28.8561,353.718
369.6,0.0522,0.7731,-0.1197,307.6039,29.6006,353.4885
369.6111,0.0526,0.7737,-0.1165,307.5118,30.1296,353.5214
369.6222,0.0529,0.7744,-0.1132,307.4396,30.6191,353.5099
369.6333,0.0534,0.7749,-0.1101,307.1916,30.8244,353.6317
369.6444,0.0535,0.775,-0.1069,307.0313,31.1232,353.6736
369.6556,0.0537,0.7756,-0.1037,306.8459,31.3776,353.8103
369.6667,0.0539,0.7759999999999999,-0.1006,306.6759,31.654,353.9939
369.6778,0.0541,0.7765,-0.0976,306.5396,31.9459,354.1032
369.6889,0.0546,0.7769,-0.0945,306.4279,32.1417,354.2051
369.7,0.0549,0.7773,-0.0917,306.3455,32.3259,354.3401
369.7111,0.0552,0.7777,-0.0889,306.3591,32.5425,354.4411
369.7222,0.0555,0.7781,-0.0861,306.4135,32.8178,354.4628
369.7333,0.0557,0.7784,-0.0834,306.5691,33.1504,354.4214
369.7444,0.0557,0.7786,-0.0808,306.7831,33.4191,354.3345
369.7556,0.0561,0.7788,-0.0783,307.0313,33.5981,354.2218
369.7667,0.0563,0.779,-0.0759,307.2342,33.757,354.2214
369.7778,0.0564,0.7791,-0.0734,307.4184,33.8656,354.2808
369.7889,0.0567,0.7793,-0.0709,307.5951,33.8707,354.3997
369.8,0.0569,0.7795,-0.0685,307.7613,33.6804,354.7293
369.8111,0.0571,0.7797,-0.0662,307.9466,33.6047,354.82
369.8222,0.0574,0.7798,-0.0641,308.1873,33.6362,354.6422
369.8333,0.0576,0.7799,-0.0619,308.4165,33.6683,354.5211
369.8445,0.0578,0.7801,-0.0599,308.5827,33.6505,354.5988
369.8556,0.0577,0.7802,-0.0581,308.6363,33.6394,354.8272
369.8667,0.0579,0.7802,-0.0564,308.6042,33.6785,354.9294
369.8778,0.0582,0.7802,-0.0548,308.5817,33.7759,354.8977
369.8889,0.0581,0.7803,-0.0534,308.5013,33.8416,354.9755
369.9,0.0582,0.7802,-0.0523,308.4574,33.9626,355.0491
369.9111,0.0583,0.7803,-0.0513,308.4645,34.1271,354.9324
369.9222,0.0585,0.7802,-0.0506,308.471,34.3678,354.6837
369.9333,0.0586,0.7801,-0.0501,308.4178,34.6895,354.4167
369.9445,0.0587,0.7798,-0.0494,308.3251,34.9826,354.2487
369.9556,0.0588,0.78,-0.0488,308.0972,35.0858,354.2341
369.9667,0.0593,0.7796,-0.0484,307.81,34.9604,354.2821
369.9778,0.0595,0.7797,-0.0482,307.6509,34.719,354.4343
369.9889,0.06,0.78,-0.0478,307.5518,34.6082,354.3115
370.0,0.0604,0.7798,-0.0473,307.4084,34.3106,354.4151
370.0111,0.0606,0.7788,-0.0467,307.2784,34.1722,354.4444
370.0222,0.0607,0.7785,-0.0468,306.9756,34.2036,354.4338
370.0334,0.0608,0.7782,-0.0474,306.6726,34.3746,354.4703
370.0445,0.0606,0.7779,-0.0475,306.4802,34.6291,354.5323
370.0556,0.0603,0.7781,-0.0476,306.3802,34.7675,354.6902
370.0667,0.0607,0.7778,-0.0476,306.2553,34.829,354.7488
370.0778,0.0613,0.7777,-0.0477,306.1667,34.7797,354.8198
370.0889,0.0615,0.7775,-0.0479,306.0493,34.7951,354.909
370.1,0.062,0.7774,-0.048,305.9644,34.9012,354.95099999999996
370.1111,0.062,0.7774,-0.048,305.9644,34.9012,354.95099999999996
370.1222,0.0626,0.777,-0.0479,305.7225,35.3336,354.9525
370.1333,0.0632,0.7767,-0.048,305.5519,35.596,355.0602
370.1444,0.0638,0.7763,-0.0479,305.2771,35.8354,355.3198
370.1556,0.0645,0.7759,-0.0478,305.0046,36.0335,355.5821
370.1667,0.0655,0.7756,-0.0479,304.6301,36.1867,355.9633
370.1778,0.0664,0.7752,-0.0478,304.3419,36.3399,356.1906
370.1889,0.0673,0.775,-0.0477,304.0378,36.4147,356.4578
370.2,0.0684,0.7746,-0.0474,303.7181,36.4245,356.8924
370.2111,0.0696,0.7742,-0.0472,303.3898,36.5163,357.2982
370.2222,0.0696,0.7742,-0.0472,303.3898,36.5163,357.2982
370.2333,0.0707,0.7739,-0.0469,303.0751,36.6721,357.6984
370.2444,0.07200000000000001,0.7735,-0.0465,302.8295,36.8953,358.0744
370.2556,0.0744,0.7724,-0.0459,302.4474,37.8184,358.42400000000004
370.2667,0.0744,0.7724,-0.0459,302.4474,37.8184,358.42400000000004
370.2778,0.0757,0.7719,-0.0457,302.3182,38.5524,358.31699999999995
370.2889,0.0771,0.7715,-0.0455,302.2092,39.1647,358.3228
370.3,0.0787,0.7709,-0.0453,302.211,39.8458,358.2185
370.3111,0.0802,0.7705,-0.045,302.2175,40.5497,358.0944
370.3222,0.0817,0.77,-0.0445,302.2292,41.283,358.0119
370.3333,0.0832,0.7696,-0.0441,302.2638,41.9554,358.0023
370.3445,0.0846,0.7691,-0.0434,302.3191,42.6756,357.8439
370.3556,0.086,0.7687,-0.043,302.4547,43.4617,357.5977
370.3667,0.0874,0.7683,-0.0425,302.5819,44.227,357.4321
370.3778,0.0887,0.7679,-0.042,302.6696,44.9743,357.3973
370.3889,0.0902,0.7674,-0.0414,302.7469,45.675,357.3752
370.4,0.0916,0.767,-0.0409,302.8376,46.4452,357.1682
370.4111,0.09300000000000001,0.7666,-0.0403,302.884,47.2416,356.9823
370.4222,0.0943,0.7661,-0.0398,302.8821,48.0759,356.7908
370.4333,0.0954,0.7658,-0.0392,302.9194,48.9377,356.6416
370.4445,0.0966,0.7655,-0.0388,303.0187,49.8958,356.3151
370.4556,0.0974,0.7651,-0.0383,303.2566,51.0115,355.69599999999997
370.4667,0.0984,0.7649,-0.0378,303.5356,52.0906,355.0905
370.4778,0.0994,0.7647,-0.0371,303.7167,53.008,354.8225
370.4889,0.1006,0.7645,-0.0366,303.813,53.8556,354.7693
370.5,0.1015,0.7644,-0.0362,303.8636,54.7076,354.7408
370.5111,0.1025,0.7641,-0.0356,303.9225,55.4811,354.6616
370.5222,0.1033,0.7639,-0.0352,304.0302,56.1687,354.5782
370.5334,0.1044,0.7637,-0.0349,304.1588,56.6977,354.4849
370.5445,0.1054,0.7635,-0.0344,304.2744,57.266999999999996,354.4075
370.5556,0.1063,0.7634,-0.0339,304.3501,57.7004,354.4486
370.5667,0.1071,0.7634,-0.0336,304.4507,58.1902,354.5735
370.5778,0.1077,0.7633,-0.0332,304.5977,58.7815,354.5744
370.5889,0.1085,0.7632,-0.0328,304.7641,59.4194,354.3769
